datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:14:00,256.95,NFO,25-MAY-2023,260.0,256.95,258.9,135000,Options,Put,NIFTY,18400.0,2800.0
2023-05-04 13:15:00,257.8,NFO,25-MAY-2023,257.8,255.0,255.05,136500,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 13:16:00,257.45,NFO,25-MAY-2023,259.0,257.45,258.65,136500,Options,Put,NIFTY,18400.0,450.0
2023-05-04 13:17:00,258.6,NFO,25-MAY-2023,259.0,257.65,257.65,136500,Options,Put,NIFTY,18400.0,800.0
2023-05-04 13:18:00,259.5,NFO,25-MAY-2023,259.8,258.0,258.0,137450,Options,Put,NIFTY,18400.0,1100.0
2023-05-04 13:19:00,260.2,NFO,25-MAY-2023,260.2,258.1,259.5,137450,Options,Put,NIFTY,18400.0,950.0
2023-05-04 13:20:00,259.2,NFO,25-MAY-2023,260.45,259.2,260.45,137450,Options,Put,NIFTY,18400.0,1700.0
2023-05-04 13:21:00,259.45,NFO,25-MAY-2023,261.0,259.45,260.45,138450,Options,Put,NIFTY,18400.0,200.0
2023-05-04 13:22:00,259.8,NFO,25-MAY-2023,259.8,259.8,259.8,138450,Options,Put,NIFTY,18400.0,400.0
2023-05-04 13:23:00,260.1,NFO,25-MAY-2023,261.0,260.1,260.4,138450,Options,Put,NIFTY,18400.0,1250.0
2023-05-04 13:24:00,259.25,NFO,25-MAY-2023,260.1,259.0,260.1,139850,Options,Put,NIFTY,18400.0,500.0
2023-05-04 13:25:00,259.8,NFO,25-MAY-2023,260.0,258.45,258.45,139850,Options,Put,NIFTY,18400.0,150.0
2023-05-04 13:26:00,258.15,NFO,25-MAY-2023,258.8,258.15,258.3,139850,Options,Put,NIFTY,18400.0,500.0
2023-05-04 13:27:00,255.45,NFO,25-MAY-2023,255.9,255.4,255.8,140200,Options,Put,NIFTY,18400.0,2600.0
2023-05-04 13:28:00,254.65,NFO,25-MAY-2023,255.9,254.5,255.45,140200,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 13:29:00,257.2,NFO,25-MAY-2023,257.2,255.75,255.75,140200,Options,Put,NIFTY,18400.0,750.0
2023-05-04 13:30:00,257.7,NFO,25-MAY-2023,257.95,256.15,256.95,141300,Options,Put,NIFTY,18400.0,1550.0
2023-05-04 13:31:00,257.2,NFO,25-MAY-2023,257.5,257.0,257.5,141300,Options,Put,NIFTY,18400.0,1950.0
2023-05-04 13:32:00,256.9,NFO,25-MAY-2023,257.2,256.9,257.0,141300,Options,Put,NIFTY,18400.0,1900.0
2023-05-04 13:33:00,259.2,NFO,25-MAY-2023,259.2,256.45,256.45,144500,Options,Put,NIFTY,18400.0,2450.0
2023-05-04 13:34:00,257.2,NFO,25-MAY-2023,259.2,257.2,259.15,144500,Options,Put,NIFTY,18400.0,1450.0
2023-05-04 13:35:00,256.75,NFO,25-MAY-2023,257.65,256.75,257.0,144500,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 13:36:00,258.75,NFO,25-MAY-2023,259.3,258.7,258.7,146250,Options,Put,NIFTY,18400.0,200.0
2023-05-04 13:37:00,259.05,NFO,25-MAY-2023,259.05,259.0,259.0,146250,Options,Put,NIFTY,18400.0,800.0
2023-05-04 13:38:00,259.05,NFO,25-MAY-2023,260.0,259.05,259.95,146250,Options,Put,NIFTY,18400.0,350.0
2023-05-04 13:39:00,259.0,NFO,25-MAY-2023,259.0,259.0,259.0,146250,Options,Put,NIFTY,18400.0,450.0
2023-05-04 13:40:00,258.5,NFO,25-MAY-2023,258.5,255.05,257.3,145950,Options,Put,NIFTY,18400.0,1850.0
2023-05-04 13:41:00,259.0,NFO,25-MAY-2023,259.0,259.0,259.0,145950,Options,Put,NIFTY,18400.0,450.0
2023-05-04 13:42:00,259.9,NFO,25-MAY-2023,259.9,259.9,259.9,145950,Options,Put,NIFTY,18400.0,50.0
2023-05-04 13:43:00,259.0,NFO,25-MAY-2023,259.0,259.0,259.0,145950,Options,Put,NIFTY,18400.0,50.0
2023-05-04 13:44:00,255.45,NFO,25-MAY-2023,256.0,255.45,256.0,145950,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 13:45:00,254.9,NFO,25-MAY-2023,255.45,252.5,255.45,146250,Options,Put,NIFTY,18400.0,1150.0
2023-05-04 13:46:00,256.4,NFO,25-MAY-2023,256.7,256.4,256.7,146250,Options,Put,NIFTY,18400.0,100.0
2023-05-04 13:47:00,256.0,NFO,25-MAY-2023,256.0,256.0,256.0,146250,Options,Put,NIFTY,18400.0,50.0
2023-05-04 13:49:00,254.8,NFO,25-MAY-2023,256.0,254.75,256.0,147200,Options,Put,NIFTY,18400.0,200.0
2023-05-04 13:50:00,256.7,NFO,25-MAY-2023,257.2,256.7,257.0,147200,Options,Put,NIFTY,18400.0,500.0
2023-05-04 13:51:00,254.2,NFO,25-MAY-2023,255.5,254.15,255.35,147450,Options,Put,NIFTY,18400.0,1450.0
2023-05-04 13:52:00,256.35,NFO,25-MAY-2023,256.35,254.1,254.1,147450,Options,Put,NIFTY,18400.0,650.0
2023-05-04 13:53:00,258.0,NFO,25-MAY-2023,258.0,255.85,255.85,147450,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 13:54:00,257.1,NFO,25-MAY-2023,257.85,257.1,257.85,148800,Options,Put,NIFTY,18400.0,200.0
2023-05-04 13:55:00,256.1,NFO,25-MAY-2023,256.1,256.1,256.1,148800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 13:56:00,256.1,NFO,25-MAY-2023,256.1,256.1,256.1,148800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 13:57:00,254.1,NFO,25-MAY-2023,255.0,254.1,255.0,148900,Options,Put,NIFTY,18400.0,650.0
2023-05-04 13:58:00,254.45,NFO,25-MAY-2023,256.3,254.4,256.3,148900,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 13:59:00,258.0,NFO,25-MAY-2023,259.95,256.1,256.1,148900,Options,Put,NIFTY,18400.0,3850.0
2023-05-04 14:00:00,257.15,NFO,25-MAY-2023,258.55,256.9,257.75,150100,Options,Put,NIFTY,18400.0,250.0
2023-05-04 14:01:00,260.0,NFO,25-MAY-2023,260.0,258.7,258.7,150100,Options,Put,NIFTY,18400.0,550.0
2023-05-04 14:03:00,262.65,NFO,25-MAY-2023,262.65,260.3,260.3,150250,Options,Put,NIFTY,18400.0,550.0
2023-05-04 14:04:00,259.75,NFO,25-MAY-2023,262.4,259.75,262.4,150250,Options,Put,NIFTY,18400.0,200.0
2023-05-04 14:05:00,255.15,NFO,25-MAY-2023,257.0,254.45,256.5,150250,Options,Put,NIFTY,18400.0,4050.0
2023-05-04 14:06:00,257.4,NFO,25-MAY-2023,257.4,255.85,255.85,150650,Options,Put,NIFTY,18400.0,1200.0
2023-05-04 14:07:00,256.5,NFO,25-MAY-2023,256.5,256.5,256.5,150650,Options,Put,NIFTY,18400.0,600.0
2023-05-04 14:08:00,259.0,NFO,25-MAY-2023,259.0,259.0,259.0,150650,Options,Put,NIFTY,18400.0,1750.0
2023-05-04 14:09:00,258.45,NFO,25-MAY-2023,258.75,257.75,258.65,151500,Options,Put,NIFTY,18400.0,2950.0
2023-05-04 14:10:00,258.85,NFO,25-MAY-2023,258.85,257.7,257.7,151500,Options,Put,NIFTY,18400.0,750.0
2023-05-04 14:11:00,261.5,NFO,25-MAY-2023,262.0,259.1,259.1,151500,Options,Put,NIFTY,18400.0,3100.0
2023-05-04 14:12:00,260.45,NFO,25-MAY-2023,261.35,260.45,261.35,152150,Options,Put,NIFTY,18400.0,600.0
2023-05-04 14:13:00,258.6,NFO,25-MAY-2023,260.5,258.6,260.5,152150,Options,Put,NIFTY,18400.0,1650.0
2023-05-04 14:14:00,259.8,NFO,25-MAY-2023,260.0,258.5,258.5,152150,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 14:15:00,259.2,NFO,25-MAY-2023,260.55,259.0,259.7,152250,Options,Put,NIFTY,18400.0,1500.0
2023-05-04 14:16:00,258.0,NFO,25-MAY-2023,259.0,258.0,259.0,152250,Options,Put,NIFTY,18400.0,2050.0
2023-05-04 14:17:00,257.45,NFO,25-MAY-2023,257.45,256.85,257.4,152250,Options,Put,NIFTY,18400.0,550.0
2023-05-04 14:18:00,258.0,NFO,25-MAY-2023,258.0,257.4,257.4,152850,Options,Put,NIFTY,18400.0,1250.0
2023-05-04 14:19:00,255.75,NFO,25-MAY-2023,258.1,255.05,258.1,152850,Options,Put,NIFTY,18400.0,2050.0
2023-05-04 14:20:00,257.75,NFO,25-MAY-2023,257.75,255.85,255.85,152850,Options,Put,NIFTY,18400.0,150.0
2023-05-04 14:21:00,257.6,NFO,25-MAY-2023,257.75,256.95,257.5,153050,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 14:22:00,258.0,NFO,25-MAY-2023,258.8,258.0,258.8,153050,Options,Put,NIFTY,18400.0,1500.0
2023-05-04 14:23:00,257.0,NFO,25-MAY-2023,259.0,257.0,258.0,153050,Options,Put,NIFTY,18400.0,3950.0
2023-05-04 14:24:00,247.95,NFO,25-MAY-2023,256.35,247.7,256.35,154300,Options,Put,NIFTY,18400.0,6200.0
2023-05-04 14:25:00,249.85,NFO,25-MAY-2023,250.75,247.2,248.05,154300,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 14:26:00,248.0,NFO,25-MAY-2023,249.0,246.75,249.0,154300,Options,Put,NIFTY,18400.0,3250.0
2023-05-04 14:27:00,247.05,NFO,25-MAY-2023,248.1,247.05,248.0,156950,Options,Put,NIFTY,18400.0,2450.0
2023-05-04 14:28:00,249.65,NFO,25-MAY-2023,251.0,247.95,247.95,156950,Options,Put,NIFTY,18400.0,3050.0
2023-05-04 14:29:00,249.0,NFO,25-MAY-2023,249.05,248.3,248.3,156950,Options,Put,NIFTY,18400.0,350.0
2023-05-04 14:30:00,247.15,NFO,25-MAY-2023,249.6,246.9,249.6,161600,Options,Put,NIFTY,18400.0,3450.0
2023-05-04 14:31:00,245.0,NFO,25-MAY-2023,246.9,244.8,246.3,161600,Options,Put,NIFTY,18400.0,2650.0
2023-05-04 14:32:00,245.05,NFO,25-MAY-2023,245.75,245.05,245.35,161600,Options,Put,NIFTY,18400.0,500.0
2023-05-04 14:33:00,246.75,NFO,25-MAY-2023,246.75,245.0,245.0,162200,Options,Put,NIFTY,18400.0,350.0
2023-05-04 14:34:00,246.5,NFO,25-MAY-2023,247.5,246.35,246.75,162200,Options,Put,NIFTY,18400.0,3800.0
2023-05-04 14:35:00,243.05,NFO,25-MAY-2023,246.85,242.95,246.65,162200,Options,Put,NIFTY,18400.0,1800.0
2023-05-04 14:36:00,240.2,NFO,25-MAY-2023,242.9,240.2,242.9,163400,Options,Put,NIFTY,18400.0,3400.0
2023-05-04 14:37:00,240.0,NFO,25-MAY-2023,241.25,240.0,241.1,163400,Options,Put,NIFTY,18400.0,1750.0
2023-05-04 14:38:00,239.55,NFO,25-MAY-2023,240.0,239.15,240.0,163400,Options,Put,NIFTY,18400.0,1750.0
2023-05-04 14:39:00,238.05,NFO,25-MAY-2023,239.55,238.05,239.4,166300,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 14:40:00,237.6,NFO,25-MAY-2023,238.05,237.0,238.05,166300,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 14:41:00,236.95,NFO,25-MAY-2023,237.05,235.2,236.8,166300,Options,Put,NIFTY,18400.0,1900.0
2023-05-04 14:42:00,238.0,NFO,25-MAY-2023,238.9,237.4,237.5,166350,Options,Put,NIFTY,18400.0,1050.0
2023-05-04 14:43:00,237.65,NFO,25-MAY-2023,237.65,237.3,237.55,166350,Options,Put,NIFTY,18400.0,1150.0
2023-05-04 14:44:00,238.9,NFO,25-MAY-2023,239.0,237.6,237.75,166350,Options,Put,NIFTY,18400.0,600.0
2023-05-04 14:45:00,238.9,NFO,25-MAY-2023,241.65,238.9,240.0,167550,Options,Put,NIFTY,18400.0,1850.0
2023-05-04 14:46:00,238.85,NFO,25-MAY-2023,239.05,238.6,238.75,167550,Options,Put,NIFTY,18400.0,700.0
2023-05-04 14:47:00,237.3,NFO,25-MAY-2023,240.1,237.3,240.1,167550,Options,Put,NIFTY,18400.0,1050.0
2023-05-04 14:48:00,236.35,NFO,25-MAY-2023,237.45,236.3,237.0,168000,Options,Put,NIFTY,18400.0,650.0
2023-05-04 14:49:00,233.85,NFO,25-MAY-2023,237.0,233.85,236.7,168000,Options,Put,NIFTY,18400.0,2750.0
2023-05-04 14:50:00,233.35,NFO,25-MAY-2023,233.7,232.35,233.7,168000,Options,Put,NIFTY,18400.0,2500.0
2023-05-04 14:51:00,233.35,NFO,25-MAY-2023,233.95,232.95,233.1,167900,Options,Put,NIFTY,18400.0,1250.0
2023-05-04 14:52:00,234.15,NFO,25-MAY-2023,234.15,233.35,233.35,167900,Options,Put,NIFTY,18400.0,2600.0
2023-05-04 14:53:00,234.3,NFO,25-MAY-2023,235.95,234.3,235.1,167900,Options,Put,NIFTY,18400.0,5350.0
2023-05-04 14:54:00,233.8,NFO,25-MAY-2023,234.7,233.6,234.35,168900,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 14:55:00,233.25,NFO,25-MAY-2023,234.05,232.95,233.9,168900,Options,Put,NIFTY,18400.0,1650.0
2023-05-04 14:56:00,233.15,NFO,25-MAY-2023,233.8,232.75,232.85,168900,Options,Put,NIFTY,18400.0,2250.0
2023-05-04 14:57:00,232.65,NFO,25-MAY-2023,232.65,232.65,232.65,168900,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 14:58:00,233.0,NFO,25-MAY-2023,233.0,232.2,232.45,168450,Options,Put,NIFTY,18400.0,1250.0
2023-05-04 14:59:00,228.95,NFO,25-MAY-2023,232.0,228.8,231.8,168450,Options,Put,NIFTY,18400.0,5350.0
2023-05-04 15:00:00,222.8,NFO,25-MAY-2023,228.7,222.8,228.7,165950,Options,Put,NIFTY,18400.0,10600.0
2023-05-04 15:01:00,223.1,NFO,25-MAY-2023,223.5,222.65,223.4,165950,Options,Put,NIFTY,18400.0,2500.0
2023-05-04 15:02:00,218.0,NFO,25-MAY-2023,222.0,217.9,222.0,165950,Options,Put,NIFTY,18400.0,6800.0
2023-05-04 15:03:00,221.35,NFO,25-MAY-2023,223.0,217.55,217.8,167950,Options,Put,NIFTY,18400.0,7300.0
2023-05-04 15:04:00,221.95,NFO,25-MAY-2023,222.1,220.4,220.4,167950,Options,Put,NIFTY,18400.0,2350.0
2023-05-04 15:05:00,222.0,NFO,25-MAY-2023,223.7,222.0,222.3,167950,Options,Put,NIFTY,18400.0,4450.0
2023-05-04 15:06:00,218.35,NFO,25-MAY-2023,222.0,218.35,222.0,171250,Options,Put,NIFTY,18400.0,10200.0
2023-05-04 15:07:00,217.55,NFO,25-MAY-2023,218.9,217.0,218.9,171250,Options,Put,NIFTY,18400.0,3450.0
2023-05-04 15:08:00,215.0,NFO,25-MAY-2023,217.55,215.0,217.55,171250,Options,Put,NIFTY,18400.0,2800.0
2023-05-04 15:09:00,212.45,NFO,25-MAY-2023,215.0,212.3,215.0,171600,Options,Put,NIFTY,18400.0,5450.0
2023-05-04 15:10:00,212.0,NFO,25-MAY-2023,213.15,211.5,212.1,171600,Options,Put,NIFTY,18400.0,3500.0
2023-05-04 15:11:00,211.8,NFO,25-MAY-2023,212.5,210.95,211.75,171600,Options,Put,NIFTY,18400.0,7600.0
2023-05-04 15:12:00,213.0,NFO,25-MAY-2023,215.35,211.95,211.95,178600,Options,Put,NIFTY,18400.0,4400.0
2023-05-04 15:13:00,214.5,NFO,25-MAY-2023,215.2,213.0,213.8,178600,Options,Put,NIFTY,18400.0,3050.0
2023-05-04 15:14:00,214.2,NFO,25-MAY-2023,214.75,214.0,214.0,178600,Options,Put,NIFTY,18400.0,4250.0
2023-05-04 15:15:00,215.8,NFO,25-MAY-2023,216.45,215.1,215.1,177700,Options,Put,NIFTY,18400.0,5400.0
2023-05-04 15:16:00,219.7,NFO,25-MAY-2023,220.0,215.8,215.8,177700,Options,Put,NIFTY,18400.0,8050.0
2023-05-04 15:17:00,223.5,NFO,25-MAY-2023,223.8,220.25,220.25,177700,Options,Put,NIFTY,18400.0,5150.0
2023-05-04 15:18:00,222.0,NFO,25-MAY-2023,225.6,222.0,223.75,180100,Options,Put,NIFTY,18400.0,3450.0
2023-05-04 15:19:00,219.95,NFO,25-MAY-2023,221.85,219.7,221.85,180100,Options,Put,NIFTY,18400.0,3150.0
2023-05-04 15:20:00,224.25,NFO,25-MAY-2023,224.25,220.1,220.1,180100,Options,Put,NIFTY,18400.0,4850.0
2023-05-04 15:21:00,226.1,NFO,25-MAY-2023,226.35,224.1,224.15,173450,Options,Put,NIFTY,18400.0,3050.0
2023-05-04 15:22:00,227.0,NFO,25-MAY-2023,228.2,225.65,226.2,173450,Options,Put,NIFTY,18400.0,12250.0
2023-05-04 15:23:00,228.85,NFO,25-MAY-2023,228.85,227.0,227.0,173450,Options,Put,NIFTY,18400.0,2700.0
2023-05-04 15:24:00,229.95,NFO,25-MAY-2023,231.15,229.45,229.45,166300,Options,Put,NIFTY,18400.0,4650.0
2023-05-04 15:25:00,232.55,NFO,25-MAY-2023,233.0,230.15,230.15,166300,Options,Put,NIFTY,18400.0,6150.0
2023-05-04 15:26:00,231.2,NFO,25-MAY-2023,233.55,231.2,232.4,166300,Options,Put,NIFTY,18400.0,3850.0
2023-05-04 15:27:00,230.6,NFO,25-MAY-2023,232.15,228.9,232.15,161550,Options,Put,NIFTY,18400.0,4950.0
2023-05-04 15:28:00,228.2,NFO,25-MAY-2023,231.35,227.45,231.35,161550,Options,Put,NIFTY,18400.0,4700.0
2023-05-04 15:29:00,230.0,NFO,25-MAY-2023,231.55,227.5,228.0,161550,Options,Put,NIFTY,18400.0,2250.0
