,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,139.35,2023-07-14 12:43:00,NFO,27-JUL-2023,139.45,138.35,138.35,130300,Options,Put,NIFTY,19550.0,750
209,138.7,2023-07-14 12:44:00,NFO,27-JUL-2023,139.85,138.5,139.35,130700,Options,Put,NIFTY,19550.0,1150
210,138.7,2023-07-14 12:45:00,NFO,27-JUL-2023,138.75,137.7,138.7,130700,Options,Put,NIFTY,19550.0,200
211,141.2,2023-07-14 12:46:00,NFO,27-JUL-2023,142.0,137.0,137.7,130700,Options,Put,NIFTY,19550.0,3300
212,140.8,2023-07-14 12:47:00,NFO,27-JUL-2023,143.0,140.8,141.2,131050,Options,Put,NIFTY,19550.0,2650
213,141.95,2023-07-14 12:48:00,NFO,27-JUL-2023,142.15,140.2,140.8,131050,Options,Put,NIFTY,19550.0,900
214,141.2,2023-07-14 12:49:00,NFO,27-JUL-2023,143.35,141.2,141.95,131050,Options,Put,NIFTY,19550.0,500
215,141.2,2023-07-14 12:50:00,NFO,27-JUL-2023,144.0,141.2,141.2,132200,Options,Put,NIFTY,19550.0,1050
216,139.35,2023-07-14 12:51:00,NFO,27-JUL-2023,141.2,139.1,141.2,132200,Options,Put,NIFTY,19550.0,850
217,140.35,2023-07-14 12:52:00,NFO,27-JUL-2023,140.45,139.35,139.35,132200,Options,Put,NIFTY,19550.0,1550
218,140.2,2023-07-14 12:53:00,NFO,27-JUL-2023,140.35,140.2,140.35,132200,Options,Put,NIFTY,19550.0,50
219,141.25,2023-07-14 12:54:00,NFO,27-JUL-2023,143.6,140.2,140.2,132700,Options,Put,NIFTY,19550.0,1300
220,141.0,2023-07-14 12:55:00,NFO,27-JUL-2023,141.6,140.2,141.25,132700,Options,Put,NIFTY,19550.0,400
221,142.95,2023-07-14 12:56:00,NFO,27-JUL-2023,143.0,140.55,141.0,132700,Options,Put,NIFTY,19550.0,1300
222,142.85,2023-07-14 12:57:00,NFO,27-JUL-2023,142.95,142.6,142.95,133150,Options,Put,NIFTY,19550.0,150
223,144.0,2023-07-14 12:58:00,NFO,27-JUL-2023,144.8,142.85,142.85,133150,Options,Put,NIFTY,19550.0,850
224,141.75,2023-07-14 12:59:00,NFO,27-JUL-2023,144.0,141.15,144.0,133350,Options,Put,NIFTY,19550.0,1850
225,142.65,2023-07-14 13:00:00,NFO,27-JUL-2023,143.55,141.4,141.75,133350,Options,Put,NIFTY,19550.0,800
226,145.0,2023-07-14 13:01:00,NFO,27-JUL-2023,145.0,142.65,142.65,133350,Options,Put,NIFTY,19550.0,1750
227,139.0,2023-07-14 13:02:00,NFO,27-JUL-2023,144.4,139.0,144.4,134000,Options,Put,NIFTY,19550.0,1500
228,143.55,2023-07-14 13:03:00,NFO,27-JUL-2023,143.55,139.0,139.0,134000,Options,Put,NIFTY,19550.0,1050
229,143.65,2023-07-14 13:04:00,NFO,27-JUL-2023,143.9,143.55,143.55,134000,Options,Put,NIFTY,19550.0,450
230,141.9,2023-07-14 13:05:00,NFO,27-JUL-2023,143.65,141.9,143.65,134000,Options,Put,NIFTY,19550.0,400
231,139.1,2023-07-14 13:06:00,NFO,27-JUL-2023,141.9,138.95,141.9,134600,Options,Put,NIFTY,19550.0,2700
232,139.85,2023-07-14 13:07:00,NFO,27-JUL-2023,141.0,139.1,139.1,134600,Options,Put,NIFTY,19550.0,1900
233,140.2,2023-07-14 13:08:00,NFO,27-JUL-2023,140.2,138.6,139.85,134600,Options,Put,NIFTY,19550.0,200
234,139.85,2023-07-14 13:09:00,NFO,27-JUL-2023,141.45,139.85,140.2,134600,Options,Put,NIFTY,19550.0,1700
235,137.95,2023-07-14 13:10:00,NFO,27-JUL-2023,139.95,137.95,139.85,134600,Options,Put,NIFTY,19550.0,1850
236,134.6,2023-07-14 13:11:00,NFO,27-JUL-2023,137.95,134.4,137.95,136000,Options,Put,NIFTY,19550.0,5950
237,133.1,2023-07-14 13:12:00,NFO,27-JUL-2023,135.85,133.1,134.6,136000,Options,Put,NIFTY,19550.0,2950
238,131.7,2023-07-14 13:13:00,NFO,27-JUL-2023,134.0,130.95,132.3,136000,Options,Put,NIFTY,19550.0,4700
239,131.8,2023-07-14 13:14:00,NFO,27-JUL-2023,132.4,129.4,132.25,141850,Options,Put,NIFTY,19550.0,7700
240,131.45,2023-07-14 13:15:00,NFO,27-JUL-2023,132.85,130.8,131.25,141850,Options,Put,NIFTY,19550.0,5500
241,129.3,2023-07-14 13:16:00,NFO,27-JUL-2023,131.95,129.2,131.45,141850,Options,Put,NIFTY,19550.0,7400
242,130.65,2023-07-14 13:17:00,NFO,27-JUL-2023,131.1,129.3,129.3,147150,Options,Put,NIFTY,19550.0,3500
243,132.6,2023-07-14 13:18:00,NFO,27-JUL-2023,133.05,130.65,131.0,147150,Options,Put,NIFTY,19550.0,5300
244,135.5,2023-07-14 13:19:00,NFO,27-JUL-2023,135.85,131.85,131.85,147150,Options,Put,NIFTY,19550.0,3250
245,131.45,2023-07-14 13:20:00,NFO,27-JUL-2023,135.5,131.45,135.5,149350,Options,Put,NIFTY,19550.0,7550
246,133.0,2023-07-14 13:21:00,NFO,27-JUL-2023,133.3,131.35,131.45,149350,Options,Put,NIFTY,19550.0,2950
247,132.7,2023-07-14 13:22:00,NFO,27-JUL-2023,133.0,131.8,133.0,149350,Options,Put,NIFTY,19550.0,700
248,132.3,2023-07-14 13:23:00,NFO,27-JUL-2023,134.1,132.3,132.7,152700,Options,Put,NIFTY,19550.0,3600
249,132.65,2023-07-14 13:24:00,NFO,27-JUL-2023,133.0,132.1,132.3,152700,Options,Put,NIFTY,19550.0,1000
250,130.85,2023-07-14 13:25:00,NFO,27-JUL-2023,132.65,130.8,132.65,152700,Options,Put,NIFTY,19550.0,2950
251,132.05,2023-07-14 13:26:00,NFO,27-JUL-2023,132.05,130.85,130.85,155100,Options,Put,NIFTY,19550.0,2550
252,131.0,2023-07-14 13:27:00,NFO,27-JUL-2023,132.05,131.0,132.05,155100,Options,Put,NIFTY,19550.0,3200
253,134.6,2023-07-14 13:28:00,NFO,27-JUL-2023,134.6,131.0,131.0,155100,Options,Put,NIFTY,19550.0,4250
254,135.3,2023-07-14 13:29:00,NFO,27-JUL-2023,136.0,133.95,134.6,155650,Options,Put,NIFTY,19550.0,3650
255,135.5,2023-07-14 13:30:00,NFO,27-JUL-2023,135.8,134.05,135.3,155650,Options,Put,NIFTY,19550.0,2850
256,135.0,2023-07-14 13:31:00,NFO,27-JUL-2023,136.8,135.0,135.5,155650,Options,Put,NIFTY,19550.0,17050
257,137.75,2023-07-14 13:32:00,NFO,27-JUL-2023,138.05,135.0,135.0,155650,Options,Put,NIFTY,19550.0,4700
258,138.6,2023-07-14 13:33:00,NFO,27-JUL-2023,138.6,137.55,137.75,146600,Options,Put,NIFTY,19550.0,6750
259,142.4,2023-07-14 13:34:00,NFO,27-JUL-2023,143.0,138.6,138.6,146600,Options,Put,NIFTY,19550.0,5550
260,145.45,2023-07-14 13:35:00,NFO,27-JUL-2023,148.7,142.4,142.4,143850,Options,Put,NIFTY,19550.0,5050
261,143.6,2023-07-14 13:36:00,NFO,27-JUL-2023,148.5,143.6,145.45,143850,Options,Put,NIFTY,19550.0,4100
262,144.25,2023-07-14 13:37:00,NFO,27-JUL-2023,147.25,143.6,143.6,143850,Options,Put,NIFTY,19550.0,2000
263,141.1,2023-07-14 13:38:00,NFO,27-JUL-2023,145.85,141.1,145.85,143850,Options,Put,NIFTY,19550.0,1700
264,137.9,2023-07-14 13:39:00,NFO,27-JUL-2023,143.3,137.9,141.1,141650,Options,Put,NIFTY,19550.0,1200
265,135.35,2023-07-14 13:40:00,NFO,27-JUL-2023,139.5,135.0,137.9,141650,Options,Put,NIFTY,19550.0,2200
266,131.1,2023-07-14 13:41:00,NFO,27-JUL-2023,137.1,131.1,136.0,145200,Options,Put,NIFTY,19550.0,8250
267,134.0,2023-07-14 13:42:00,NFO,27-JUL-2023,134.0,130.75,131.1,145200,Options,Put,NIFTY,19550.0,9500
268,134.75,2023-07-14 13:43:00,NFO,27-JUL-2023,136.55,133.7,134.0,145200,Options,Put,NIFTY,19550.0,4100
269,133.15,2023-07-14 13:44:00,NFO,27-JUL-2023,135.8,133.0,134.75,147050,Options,Put,NIFTY,19550.0,3200
270,135.5,2023-07-14 13:45:00,NFO,27-JUL-2023,135.8,132.95,133.15,147050,Options,Put,NIFTY,19550.0,4800
271,136.8,2023-07-14 13:46:00,NFO,27-JUL-2023,137.1,135.55,135.8,147050,Options,Put,NIFTY,19550.0,3300
272,141.65,2023-07-14 13:47:00,NFO,27-JUL-2023,142.15,135.9,136.8,147050,Options,Put,NIFTY,19550.0,2200
273,139.0,2023-07-14 13:48:00,NFO,27-JUL-2023,141.65,138.5,141.4,150800,Options,Put,NIFTY,19550.0,10200
274,140.7,2023-07-14 13:49:00,NFO,27-JUL-2023,142.0,137.4,139.0,150800,Options,Put,NIFTY,19550.0,2150
275,138.1,2023-07-14 13:50:00,NFO,27-JUL-2023,141.35,137.3,141.35,150800,Options,Put,NIFTY,19550.0,1950
276,135.35,2023-07-14 13:51:00,NFO,27-JUL-2023,138.1,134.2,138.1,154100,Options,Put,NIFTY,19550.0,8750
277,137.25,2023-07-14 13:52:00,NFO,27-JUL-2023,137.25,135.7,135.7,154100,Options,Put,NIFTY,19550.0,2750
278,140.0,2023-07-14 13:53:00,NFO,27-JUL-2023,141.15,137.7,137.7,158000,Options,Put,NIFTY,19550.0,2250
279,139.85,2023-07-14 13:54:00,NFO,27-JUL-2023,140.35,137.9,140.0,158000,Options,Put,NIFTY,19550.0,1600
280,137.6,2023-07-14 13:55:00,NFO,27-JUL-2023,140.0,137.55,139.85,158000,Options,Put,NIFTY,19550.0,2050
281,135.5,2023-07-14 13:56:00,NFO,27-JUL-2023,137.6,135.5,137.6,158500,Options,Put,NIFTY,19550.0,2300
282,135.0,2023-07-14 13:57:00,NFO,27-JUL-2023,137.5,135.0,135.5,158500,Options,Put,NIFTY,19550.0,350
283,136.3,2023-07-14 13:58:00,NFO,27-JUL-2023,136.3,135.0,135.0,158500,Options,Put,NIFTY,19550.0,1250
284,135.2,2023-07-14 13:59:00,NFO,27-JUL-2023,137.75,134.55,136.3,158350,Options,Put,NIFTY,19550.0,950
285,131.15,2023-07-14 14:00:00,NFO,27-JUL-2023,135.0,130.85,135.0,158350,Options,Put,NIFTY,19550.0,2300
286,130.8,2023-07-14 14:01:00,NFO,27-JUL-2023,133.3,130.8,131.15,158350,Options,Put,NIFTY,19550.0,4250
287,132.8,2023-07-14 14:02:00,NFO,27-JUL-2023,133.6,130.8,130.8,158350,Options,Put,NIFTY,19550.0,3200
288,131.0,2023-07-14 14:03:00,NFO,27-JUL-2023,134.75,131.0,132.8,160350,Options,Put,NIFTY,19550.0,1700
289,126.9,2023-07-14 14:04:00,NFO,27-JUL-2023,132.25,126.7,130.3,160350,Options,Put,NIFTY,19550.0,11550
290,124.6,2023-07-14 14:05:00,NFO,27-JUL-2023,126.2,123.5,125.5,159800,Options,Put,NIFTY,19550.0,6650
291,126.65,2023-07-14 14:06:00,NFO,27-JUL-2023,127.4,123.75,123.75,159800,Options,Put,NIFTY,19550.0,7050
292,132.05,2023-07-14 14:07:00,NFO,27-JUL-2023,133.5,126.25,126.25,159800,Options,Put,NIFTY,19550.0,7150
293,131.0,2023-07-14 14:08:00,NFO,27-JUL-2023,132.2,129.35,131.2,165550,Options,Put,NIFTY,19550.0,6450
294,129.2,2023-07-14 14:09:00,NFO,27-JUL-2023,132.45,128.75,131.0,165550,Options,Put,NIFTY,19550.0,9000
295,128.95,2023-07-14 14:10:00,NFO,27-JUL-2023,132.0,128.4,129.35,165550,Options,Put,NIFTY,19550.0,1450
296,130.8,2023-07-14 14:11:00,NFO,27-JUL-2023,131.45,128.9,129.4,166550,Options,Put,NIFTY,19550.0,2700
297,128.95,2023-07-14 14:12:00,NFO,27-JUL-2023,132.0,128.95,130.8,166550,Options,Put,NIFTY,19550.0,1850
298,126.9,2023-07-14 14:13:00,NFO,27-JUL-2023,130.45,126.75,128.95,166550,Options,Put,NIFTY,19550.0,2700
299,128.7,2023-07-14 14:14:00,NFO,27-JUL-2023,128.85,125.1,126.5,166950,Options,Put,NIFTY,19550.0,5850
300,127.55,2023-07-14 14:15:00,NFO,27-JUL-2023,129.05,125.8,128.7,166950,Options,Put,NIFTY,19550.0,5900
301,129.0,2023-07-14 14:16:00,NFO,27-JUL-2023,130.45,128.4,128.4,166950,Options,Put,NIFTY,19550.0,3650
302,127.95,2023-07-14 14:17:00,NFO,27-JUL-2023,129.0,126.35,129.0,166950,Options,Put,NIFTY,19550.0,4700
303,127.85,2023-07-14 14:18:00,NFO,27-JUL-2023,127.85,125.45,126.4,171000,Options,Put,NIFTY,19550.0,7150
304,129.7,2023-07-14 14:19:00,NFO,27-JUL-2023,130.0,127.65,127.85,171000,Options,Put,NIFTY,19550.0,6900
305,129.95,2023-07-14 14:20:00,NFO,27-JUL-2023,131.6,129.8,130.05,171000,Options,Put,NIFTY,19550.0,5900
306,129.25,2023-07-14 14:21:00,NFO,27-JUL-2023,129.95,127.7,129.95,175600,Options,Put,NIFTY,19550.0,3200
307,129.0,2023-07-14 14:22:00,NFO,27-JUL-2023,131.0,129.0,129.25,175600,Options,Put,NIFTY,19550.0,4100
308,130.35,2023-07-14 14:23:00,NFO,27-JUL-2023,131.0,129.0,129.0,175650,Options,Put,NIFTY,19550.0,1900
309,131.65,2023-07-14 14:24:00,NFO,27-JUL-2023,132.0,130.0,130.35,175650,Options,Put,NIFTY,19550.0,4200
310,129.9,2023-07-14 14:25:00,NFO,27-JUL-2023,132.65,127.6,131.65,175650,Options,Put,NIFTY,19550.0,3750
311,128.7,2023-07-14 14:26:00,NFO,27-JUL-2023,129.9,128.25,129.9,175650,Options,Put,NIFTY,19550.0,800
312,128.4,2023-07-14 14:27:00,NFO,27-JUL-2023,129.25,125.7,128.5,177600,Options,Put,NIFTY,19550.0,2500
313,129.35,2023-07-14 14:28:00,NFO,27-JUL-2023,129.35,126.85,128.1,177600,Options,Put,NIFTY,19550.0,2150
314,129.0,2023-07-14 14:29:00,NFO,27-JUL-2023,129.9,127.95,129.55,177600,Options,Put,NIFTY,19550.0,2050
315,126.5,2023-07-14 14:30:00,NFO,27-JUL-2023,129.0,126.2,129.0,180100,Options,Put,NIFTY,19550.0,2300
316,125.5,2023-07-14 14:31:00,NFO,27-JUL-2023,126.5,125.05,126.5,180100,Options,Put,NIFTY,19550.0,3900
317,129.75,2023-07-14 14:32:00,NFO,27-JUL-2023,130.0,125.5,125.5,180100,Options,Put,NIFTY,19550.0,3750
318,130.3,2023-07-14 14:33:00,NFO,27-JUL-2023,132.8,129.75,129.75,181350,Options,Put,NIFTY,19550.0,3750
319,131.15,2023-07-14 14:34:00,NFO,27-JUL-2023,131.8,129.85,130.3,181350,Options,Put,NIFTY,19550.0,750
320,131.6,2023-07-14 14:35:00,NFO,27-JUL-2023,134.5,130.8,130.9,181350,Options,Put,NIFTY,19550.0,3800
321,133.2,2023-07-14 14:36:00,NFO,27-JUL-2023,135.0,131.6,131.6,182400,Options,Put,NIFTY,19550.0,3400
322,133.75,2023-07-14 14:37:00,NFO,27-JUL-2023,133.75,129.7,133.2,182400,Options,Put,NIFTY,19550.0,1750
323,133.5,2023-07-14 14:38:00,NFO,27-JUL-2023,136.65,133.5,133.75,182400,Options,Put,NIFTY,19550.0,3800
324,132.25,2023-07-14 14:39:00,NFO,27-JUL-2023,133.5,130.0,133.5,184350,Options,Put,NIFTY,19550.0,1850
325,131.9,2023-07-14 14:40:00,NFO,27-JUL-2023,133.0,131.0,132.25,184350,Options,Put,NIFTY,19550.0,2950
326,130.05,2023-07-14 14:41:00,NFO,27-JUL-2023,133.1,129.7,131.9,184350,Options,Put,NIFTY,19550.0,2650
327,130.7,2023-07-14 14:42:00,NFO,27-JUL-2023,132.3,130.5,130.5,185500,Options,Put,NIFTY,19550.0,1550
328,129.75,2023-07-14 14:43:00,NFO,27-JUL-2023,130.75,129.45,130.7,185500,Options,Put,NIFTY,19550.0,2100
329,130.75,2023-07-14 14:44:00,NFO,27-JUL-2023,130.75,129.75,129.75,185500,Options,Put,NIFTY,19550.0,1000
330,126.15,2023-07-14 14:45:00,NFO,27-JUL-2023,130.75,126.15,130.75,185800,Options,Put,NIFTY,19550.0,5450
331,127.9,2023-07-14 14:46:00,NFO,27-JUL-2023,128.0,125.1,126.15,185800,Options,Put,NIFTY,19550.0,2450
332,131.0,2023-07-14 14:47:00,NFO,27-JUL-2023,131.1,126.7,127.9,185800,Options,Put,NIFTY,19550.0,2600
333,133.35,2023-07-14 14:48:00,NFO,27-JUL-2023,133.35,129.2,129.8,184400,Options,Put,NIFTY,19550.0,2450
334,133.75,2023-07-14 14:49:00,NFO,27-JUL-2023,133.9,131.5,133.35,184400,Options,Put,NIFTY,19550.0,4500
335,131.0,2023-07-14 14:50:00,NFO,27-JUL-2023,134.0,131.0,133.75,184400,Options,Put,NIFTY,19550.0,2200
336,129.05,2023-07-14 14:51:00,NFO,27-JUL-2023,131.0,128.55,131.0,182700,Options,Put,NIFTY,19550.0,2050
337,133.2,2023-07-14 14:52:00,NFO,27-JUL-2023,133.2,129.05,129.05,182700,Options,Put,NIFTY,19550.0,5900
338,134.05,2023-07-14 14:53:00,NFO,27-JUL-2023,136.75,133.2,133.2,182700,Options,Put,NIFTY,19550.0,9500
339,133.05,2023-07-14 14:54:00,NFO,27-JUL-2023,134.4,133.05,133.25,183100,Options,Put,NIFTY,19550.0,5450
340,135.25,2023-07-14 14:55:00,NFO,27-JUL-2023,135.25,133.15,133.15,183100,Options,Put,NIFTY,19550.0,4450
341,138.05,2023-07-14 14:56:00,NFO,27-JUL-2023,138.05,135.0,135.25,183100,Options,Put,NIFTY,19550.0,1300
342,129.1,2023-07-14 14:57:00,NFO,27-JUL-2023,140.3,129.1,137.95,185250,Options,Put,NIFTY,19550.0,8000
343,128.0,2023-07-14 14:58:00,NFO,27-JUL-2023,131.0,127.45,129.1,185250,Options,Put,NIFTY,19550.0,3700
344,128.5,2023-07-14 14:59:00,NFO,27-JUL-2023,132.25,127.45,128.0,185250,Options,Put,NIFTY,19550.0,10750
345,120.1,2023-07-14 15:00:00,NFO,27-JUL-2023,128.75,116.85,128.15,184500,Options,Put,NIFTY,19550.0,23250
346,120.0,2023-07-14 15:01:00,NFO,27-JUL-2023,124.25,120.0,121.1,184500,Options,Put,NIFTY,19550.0,10450
347,118.6,2023-07-14 15:02:00,NFO,27-JUL-2023,120.95,118.0,119.25,184500,Options,Put,NIFTY,19550.0,15550
348,116.4,2023-07-14 15:03:00,NFO,27-JUL-2023,118.6,116.15,118.0,192600,Options,Put,NIFTY,19550.0,10400
349,114.0,2023-07-14 15:04:00,NFO,27-JUL-2023,116.4,114.0,116.4,192600,Options,Put,NIFTY,19550.0,13850
350,116.5,2023-07-14 15:05:00,NFO,27-JUL-2023,118.4,114.0,114.0,192600,Options,Put,NIFTY,19550.0,16050
351,113.75,2023-07-14 15:06:00,NFO,27-JUL-2023,118.35,112.65,116.5,207600,Options,Put,NIFTY,19550.0,9850
352,113.6,2023-07-14 15:07:00,NFO,27-JUL-2023,115.15,113.2,113.5,207600,Options,Put,NIFTY,19550.0,14500
353,114.0,2023-07-14 15:08:00,NFO,27-JUL-2023,114.75,113.2,113.8,207600,Options,Put,NIFTY,19550.0,12100
354,113.3,2023-07-14 15:09:00,NFO,27-JUL-2023,116.0,113.3,114.45,214900,Options,Put,NIFTY,19550.0,9350
355,114.8,2023-07-14 15:10:00,NFO,27-JUL-2023,115.35,113.0,113.0,214900,Options,Put,NIFTY,19550.0,10450
356,113.65,2023-07-14 15:11:00,NFO,27-JUL-2023,115.0,113.1,114.8,214900,Options,Put,NIFTY,19550.0,7200
357,109.1,2023-07-14 15:12:00,NFO,27-JUL-2023,113.5,108.8,113.5,218950,Options,Put,NIFTY,19550.0,21000
358,110.3,2023-07-14 15:13:00,NFO,27-JUL-2023,110.3,107.45,109.05,218950,Options,Put,NIFTY,19550.0,23150
359,108.7,2023-07-14 15:14:00,NFO,27-JUL-2023,112.0,108.7,110.3,218950,Options,Put,NIFTY,19550.0,12300
360,110.3,2023-07-14 15:15:00,NFO,27-JUL-2023,112.4,108.7,108.7,230300,Options,Put,NIFTY,19550.0,22050
361,108.5,2023-07-14 15:16:00,NFO,27-JUL-2023,110.45,108.5,110.45,230300,Options,Put,NIFTY,19550.0,27150
362,108.0,2023-07-14 15:17:00,NFO,27-JUL-2023,109.0,107.4,108.9,230300,Options,Put,NIFTY,19550.0,20850
363,105.8,2023-07-14 15:18:00,NFO,27-JUL-2023,108.35,105.6,107.8,236500,Options,Put,NIFTY,19550.0,6000
364,104.0,2023-07-14 15:19:00,NFO,27-JUL-2023,105.8,102.6,105.8,236500,Options,Put,NIFTY,19550.0,21000
365,103.7,2023-07-14 15:20:00,NFO,27-JUL-2023,104.95,103.5,104.0,236500,Options,Put,NIFTY,19550.0,14700
366,103.15,2023-07-14 15:21:00,NFO,27-JUL-2023,104.5,103.0,103.7,241100,Options,Put,NIFTY,19550.0,13800
367,104.15,2023-07-14 15:22:00,NFO,27-JUL-2023,104.65,102.8,103.0,241100,Options,Put,NIFTY,19550.0,10600
368,102.3,2023-07-14 15:23:00,NFO,27-JUL-2023,104.55,102.3,104.45,241100,Options,Put,NIFTY,19550.0,10800
369,101.1,2023-07-14 15:24:00,NFO,27-JUL-2023,103.0,101.1,102.6,248050,Options,Put,NIFTY,19550.0,9450
370,102.8,2023-07-14 15:25:00,NFO,27-JUL-2023,102.85,101.5,101.5,248050,Options,Put,NIFTY,19550.0,14600
371,103.3,2023-07-14 15:26:00,NFO,27-JUL-2023,103.45,102.5,102.85,248050,Options,Put,NIFTY,19550.0,16900
372,102.45,2023-07-14 15:27:00,NFO,27-JUL-2023,103.25,102.3,103.1,254400,Options,Put,NIFTY,19550.0,9900
373,100.4,2023-07-14 15:28:00,NFO,27-JUL-2023,102.9,100.4,102.9,254400,Options,Put,NIFTY,19550.0,5450
374,98.95,2023-07-14 15:29:00,NFO,27-JUL-2023,100.95,97.65,100.45,254400,Options,Put,NIFTY,19550.0,16100
