datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,397.8,NFO,27-APR-2023,398.0,395.6,395.6,824300,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:48:00,404.0,NFO,27-APR-2023,404.9,400.3,400.3,822550,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 12:49:00,407.35,NFO,27-APR-2023,409.0,404.0,404.0,822550,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:50:00,406.15,NFO,27-APR-2023,407.35,405.2,407.35,821000,Options,Call,NIFTY,17400.0,2450.0
2023-04-10 12:51:00,402.0,NFO,27-APR-2023,406.25,402.0,406.1,821000,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:52:00,401.35,NFO,27-APR-2023,403.85,401.35,402.0,821000,Options,Call,NIFTY,17400.0,750.0
2023-04-10 12:53:00,401.6,NFO,27-APR-2023,401.6,401.35,401.35,821000,Options,Call,NIFTY,17400.0,50.0
2023-04-10 12:54:00,403.6,NFO,27-APR-2023,404.55,401.6,401.6,820200,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:55:00,404.15,NFO,27-APR-2023,404.45,403.6,403.6,820200,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:56:00,403.1,NFO,27-APR-2023,404.15,403.1,404.15,820000,Options,Call,NIFTY,17400.0,250.0
2023-04-10 12:57:00,402.6,NFO,27-APR-2023,403.1,402.6,403.1,820000,Options,Call,NIFTY,17400.0,150.0
2023-04-10 12:58:00,401.6,NFO,27-APR-2023,403.45,401.6,402.6,820000,Options,Call,NIFTY,17400.0,250.0
2023-04-10 12:59:00,401.55,NFO,27-APR-2023,401.6,401.55,401.6,820150,Options,Call,NIFTY,17400.0,50.0
2023-04-10 13:00:00,402.75,NFO,27-APR-2023,404.4,401.55,401.55,820150,Options,Call,NIFTY,17400.0,450.0
2023-04-10 13:01:00,402.75,NFO,27-APR-2023,402.75,402.75,402.75,820150,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:02:00,400.25,NFO,27-APR-2023,404.0,400.25,402.75,819500,Options,Call,NIFTY,17400.0,500.0
2023-04-10 13:03:00,403.0,NFO,27-APR-2023,403.0,398.6,400.25,819500,Options,Call,NIFTY,17400.0,550.0
2023-04-10 13:04:00,400.2,NFO,27-APR-2023,403.0,400.2,403.0,819500,Options,Call,NIFTY,17400.0,100.0
2023-04-10 13:05:00,396.55,NFO,27-APR-2023,400.2,394.9,400.2,819150,Options,Call,NIFTY,17400.0,250.0
2023-04-10 13:06:00,398.7,NFO,27-APR-2023,398.7,395.75,395.75,819150,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:07:00,398.7,NFO,27-APR-2023,398.7,398.7,398.7,819150,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:08:00,395.7,NFO,27-APR-2023,398.7,395.7,398.7,818950,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:09:00,392.4,NFO,27-APR-2023,395.7,392.0,395.7,818950,Options,Call,NIFTY,17400.0,350.0
2023-04-10 13:10:00,392.0,NFO,27-APR-2023,392.4,391.2,392.4,818950,Options,Call,NIFTY,17400.0,900.0
2023-04-10 13:11:00,388.0,NFO,27-APR-2023,390.0,387.0,390.0,818950,Options,Call,NIFTY,17400.0,750.0
2023-04-10 13:12:00,387.35,NFO,27-APR-2023,388.65,384.25,388.0,818150,Options,Call,NIFTY,17400.0,700.0
2023-04-10 13:13:00,385.55,NFO,27-APR-2023,387.35,385.0,387.35,818150,Options,Call,NIFTY,17400.0,2350.0
2023-04-10 13:14:00,386.0,NFO,27-APR-2023,386.0,385.55,385.55,818150,Options,Call,NIFTY,17400.0,2000.0
2023-04-10 13:15:00,385.0,NFO,27-APR-2023,386.4,385.0,386.0,814900,Options,Call,NIFTY,17400.0,150.0
2023-04-10 13:16:00,388.6,NFO,27-APR-2023,390.0,385.0,385.0,814900,Options,Call,NIFTY,17400.0,700.0
2023-04-10 13:17:00,388.65,NFO,27-APR-2023,388.65,388.6,388.6,814900,Options,Call,NIFTY,17400.0,250.0
2023-04-10 13:18:00,386.2,NFO,27-APR-2023,388.65,386.2,388.65,815050,Options,Call,NIFTY,17400.0,300.0
2023-04-10 13:19:00,383.9,NFO,27-APR-2023,386.2,382.3,386.2,815050,Options,Call,NIFTY,17400.0,750.0
2023-04-10 13:20:00,382.6,NFO,27-APR-2023,384.6,382.6,383.9,815050,Options,Call,NIFTY,17400.0,650.0
2023-04-10 13:21:00,382.6,NFO,27-APR-2023,382.6,382.6,382.6,815050,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:22:00,386.45,NFO,27-APR-2023,387.6,382.6,382.6,815100,Options,Call,NIFTY,17400.0,450.0
2023-04-10 13:23:00,386.45,NFO,27-APR-2023,386.45,386.45,386.45,815100,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:24:00,386.35,NFO,27-APR-2023,386.55,385.1,386.4,815100,Options,Call,NIFTY,17400.0,500.0
2023-04-10 13:25:00,388.15,NFO,27-APR-2023,388.15,386.35,386.35,815100,Options,Call,NIFTY,17400.0,150.0
2023-04-10 13:26:00,388.15,NFO,27-APR-2023,388.15,388.15,388.15,815100,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:27:00,387.0,NFO,27-APR-2023,388.2,387.0,388.15,815200,Options,Call,NIFTY,17400.0,250.0
2023-04-10 13:28:00,390.4,NFO,27-APR-2023,390.4,387.0,387.0,815200,Options,Call,NIFTY,17400.0,100.0
2023-04-10 13:29:00,390.4,NFO,27-APR-2023,390.4,390.4,390.4,815200,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:30:00,382.6,NFO,27-APR-2023,387.0,382.6,387.0,814850,Options,Call,NIFTY,17400.0,300.0
2023-04-10 13:31:00,380.4,NFO,27-APR-2023,382.6,380.0,382.6,814850,Options,Call,NIFTY,17400.0,700.0
2023-04-10 13:32:00,384.0,NFO,27-APR-2023,384.0,380.4,380.4,814850,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 13:33:00,382.05,NFO,27-APR-2023,384.2,381.8,384.0,815050,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 13:34:00,380.0,NFO,27-APR-2023,382.05,380.0,382.05,815050,Options,Call,NIFTY,17400.0,50.0
2023-04-10 13:35:00,378.0,NFO,27-APR-2023,380.0,377.95,380.0,815050,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 13:36:00,381.2,NFO,27-APR-2023,382.8,380.4,380.4,815400,Options,Call,NIFTY,17400.0,700.0
2023-04-10 13:37:00,382.25,NFO,27-APR-2023,383.6,381.2,381.2,815400,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:38:00,379.15,NFO,27-APR-2023,382.25,379.0,382.25,815400,Options,Call,NIFTY,17400.0,150.0
2023-04-10 13:39:00,382.6,NFO,27-APR-2023,382.6,379.15,379.15,815850,Options,Call,NIFTY,17400.0,150.0
2023-04-10 13:40:00,382.65,NFO,27-APR-2023,382.65,382.6,382.6,815850,Options,Call,NIFTY,17400.0,900.0
2023-04-10 13:41:00,382.0,NFO,27-APR-2023,382.65,381.5,382.65,815050,Options,Call,NIFTY,17400.0,450.0
2023-04-10 13:42:00,381.65,NFO,27-APR-2023,382.0,380.75,382.0,815050,Options,Call,NIFTY,17400.0,700.0
2023-04-10 13:43:00,380.9,NFO,27-APR-2023,381.65,380.0,381.65,815050,Options,Call,NIFTY,17400.0,50.0
2023-04-10 13:44:00,381.25,NFO,27-APR-2023,381.25,380.9,380.9,815050,Options,Call,NIFTY,17400.0,350.0
2023-04-10 13:45:00,384.6,NFO,27-APR-2023,386.9,381.25,381.25,814700,Options,Call,NIFTY,17400.0,350.0
2023-04-10 13:46:00,385.2,NFO,27-APR-2023,385.2,384.6,384.6,814700,Options,Call,NIFTY,17400.0,100.0
2023-04-10 13:47:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,814700,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:48:00,381.0,NFO,27-APR-2023,385.2,381.0,385.2,814750,Options,Call,NIFTY,17400.0,5300.0
2023-04-10 13:49:00,374.4,NFO,27-APR-2023,381.0,374.4,381.0,814750,Options,Call,NIFTY,17400.0,800.0
2023-04-10 13:50:00,377.15,NFO,27-APR-2023,377.15,374.4,374.4,814750,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:51:00,376.85,NFO,27-APR-2023,377.15,376.85,377.15,819200,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:52:00,375.0,NFO,27-APR-2023,376.85,375.0,376.85,819200,Options,Call,NIFTY,17400.0,250.0
2023-04-10 13:53:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,819200,Options,Call,NIFTY,17400.0,0.0
2023-04-10 13:54:00,373.0,NFO,27-APR-2023,375.4,372.65,375.0,819050,Options,Call,NIFTY,17400.0,500.0
2023-04-10 13:55:00,371.0,NFO,27-APR-2023,373.0,371.0,373.0,819050,Options,Call,NIFTY,17400.0,350.0
2023-04-10 13:56:00,373.25,NFO,27-APR-2023,373.25,371.0,371.0,818950,Options,Call,NIFTY,17400.0,400.0
2023-04-10 13:57:00,373.9,NFO,27-APR-2023,373.9,371.45,373.25,818950,Options,Call,NIFTY,17400.0,200.0
2023-04-10 13:58:00,372.45,NFO,27-APR-2023,373.9,372.45,373.9,818950,Options,Call,NIFTY,17400.0,100.0
2023-04-10 13:59:00,367.0,NFO,27-APR-2023,373.25,367.0,372.45,819500,Options,Call,NIFTY,17400.0,750.0
2023-04-10 14:00:00,370.6,NFO,27-APR-2023,370.6,365.0,367.0,819500,Options,Call,NIFTY,17400.0,3750.0
2023-04-10 14:01:00,370.45,NFO,27-APR-2023,370.6,370.45,370.6,819500,Options,Call,NIFTY,17400.0,50.0
2023-04-10 14:02:00,366.25,NFO,27-APR-2023,370.45,366.25,370.45,819500,Options,Call,NIFTY,17400.0,900.0
2023-04-10 14:03:00,363.5,NFO,27-APR-2023,366.8,362.0,366.25,818450,Options,Call,NIFTY,17400.0,2200.0
2023-04-10 14:04:00,364.8,NFO,27-APR-2023,364.8,361.8,363.5,818450,Options,Call,NIFTY,17400.0,3500.0
2023-04-10 14:05:00,362.0,NFO,27-APR-2023,364.8,362.0,364.8,818450,Options,Call,NIFTY,17400.0,600.0
2023-04-10 14:06:00,362.0,NFO,27-APR-2023,362.0,362.0,362.0,818450,Options,Call,NIFTY,17400.0,0.0
2023-04-10 14:07:00,364.5,NFO,27-APR-2023,364.65,362.0,362.0,817450,Options,Call,NIFTY,17400.0,150.0
2023-04-10 14:08:00,362.8,NFO,27-APR-2023,364.5,359.05,364.5,817450,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 14:09:00,361.8,NFO,27-APR-2023,364.0,361.8,362.8,816850,Options,Call,NIFTY,17400.0,1900.0
2023-04-10 14:10:00,361.0,NFO,27-APR-2023,362.0,361.0,361.8,816850,Options,Call,NIFTY,17400.0,150.0
2023-04-10 14:11:00,354.95,NFO,27-APR-2023,361.0,354.75,361.0,814700,Options,Call,NIFTY,17400.0,1050.0
2023-04-10 14:12:00,354.8,NFO,27-APR-2023,356.45,353.7,354.95,814700,Options,Call,NIFTY,17400.0,9600.0
2023-04-10 14:13:00,354.0,NFO,27-APR-2023,355.75,354.0,354.8,814700,Options,Call,NIFTY,17400.0,250.0
2023-04-10 14:14:00,354.0,NFO,27-APR-2023,354.0,352.0,354.0,808650,Options,Call,NIFTY,17400.0,500.0
2023-04-10 14:15:00,355.75,NFO,27-APR-2023,355.75,350.35,354.0,808650,Options,Call,NIFTY,17400.0,550.0
2023-04-10 14:16:00,355.7,NFO,27-APR-2023,356.8,354.95,355.75,808650,Options,Call,NIFTY,17400.0,300.0
2023-04-10 14:17:00,352.85,NFO,27-APR-2023,356.3,352.85,355.7,808650,Options,Call,NIFTY,17400.0,850.0
2023-04-10 14:18:00,344.15,NFO,27-APR-2023,351.0,341.0,351.0,808150,Options,Call,NIFTY,17400.0,1550.0
2023-04-10 14:19:00,340.7,NFO,27-APR-2023,344.15,335.0,344.15,808150,Options,Call,NIFTY,17400.0,3800.0
2023-04-10 14:20:00,341.6,NFO,27-APR-2023,341.6,334.0,340.7,808150,Options,Call,NIFTY,17400.0,1700.0
2023-04-10 14:21:00,337.0,NFO,27-APR-2023,340.0,336.3,340.0,808250,Options,Call,NIFTY,17400.0,750.0
2023-04-10 14:22:00,336.6,NFO,27-APR-2023,337.0,334.25,337.0,808250,Options,Call,NIFTY,17400.0,600.0
2023-04-10 14:23:00,339.25,NFO,27-APR-2023,341.0,336.6,336.6,808250,Options,Call,NIFTY,17400.0,900.0
2023-04-10 14:24:00,344.7,NFO,27-APR-2023,344.7,339.25,339.25,807850,Options,Call,NIFTY,17400.0,2200.0
2023-04-10 14:25:00,342.5,NFO,27-APR-2023,345.0,339.95,344.7,807850,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 14:26:00,341.7,NFO,27-APR-2023,341.7,340.5,341.05,807850,Options,Call,NIFTY,17400.0,350.0
2023-04-10 14:27:00,338.65,NFO,27-APR-2023,341.7,337.7,341.7,807100,Options,Call,NIFTY,17400.0,900.0
2023-04-10 14:28:00,334.45,NFO,27-APR-2023,338.65,334.3,338.65,807100,Options,Call,NIFTY,17400.0,1700.0
2023-04-10 14:29:00,338.9,NFO,27-APR-2023,340.45,334.4,334.45,807100,Options,Call,NIFTY,17400.0,1950.0
2023-04-10 14:30:00,337.0,NFO,27-APR-2023,338.9,336.6,338.9,805100,Options,Call,NIFTY,17400.0,800.0
2023-04-10 14:31:00,338.45,NFO,27-APR-2023,338.45,336.9,337.0,805100,Options,Call,NIFTY,17400.0,100.0
2023-04-10 14:32:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,805100,Options,Call,NIFTY,17400.0,0.0
2023-04-10 14:33:00,337.3,NFO,27-APR-2023,337.75,337.3,337.75,805400,Options,Call,NIFTY,17400.0,100.0
2023-04-10 14:34:00,346.2,NFO,27-APR-2023,346.2,340.85,340.85,805400,Options,Call,NIFTY,17400.0,650.0
2023-04-10 14:35:00,349.15,NFO,27-APR-2023,350.15,345.85,346.2,805400,Options,Call,NIFTY,17400.0,950.0
2023-04-10 14:36:00,349.6,NFO,27-APR-2023,350.9,347.9,349.15,806100,Options,Call,NIFTY,17400.0,1600.0
2023-04-10 14:37:00,350.75,NFO,27-APR-2023,351.75,349.6,349.6,806100,Options,Call,NIFTY,17400.0,250.0
2023-04-10 14:38:00,349.25,NFO,27-APR-2023,350.75,347.05,350.75,806100,Options,Call,NIFTY,17400.0,600.0
2023-04-10 14:39:00,345.25,NFO,27-APR-2023,351.3,345.25,349.25,806500,Options,Call,NIFTY,17400.0,600.0
2023-04-10 14:40:00,347.3,NFO,27-APR-2023,347.3,345.0,345.25,806500,Options,Call,NIFTY,17400.0,200.0
2023-04-10 14:41:00,347.3,NFO,27-APR-2023,347.3,347.3,347.3,806500,Options,Call,NIFTY,17400.0,0.0
2023-04-10 14:42:00,353.4,NFO,27-APR-2023,353.4,347.3,347.3,806500,Options,Call,NIFTY,17400.0,800.0
2023-04-10 14:43:00,353.2,NFO,27-APR-2023,353.2,352.95,352.95,806500,Options,Call,NIFTY,17400.0,100.0
2023-04-10 14:44:00,353.6,NFO,27-APR-2023,355.4,353.2,353.2,806500,Options,Call,NIFTY,17400.0,400.0
2023-04-10 14:45:00,356.4,NFO,27-APR-2023,357.2,353.6,353.6,806000,Options,Call,NIFTY,17400.0,500.0
2023-04-10 14:46:00,359.4,NFO,27-APR-2023,359.95,356.4,356.4,806000,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 14:47:00,358.2,NFO,27-APR-2023,359.5,356.95,359.4,806000,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 14:48:00,357.2,NFO,27-APR-2023,359.6,357.2,358.2,806000,Options,Call,NIFTY,17400.0,650.0
2023-04-10 14:49:00,356.8,NFO,27-APR-2023,357.7,356.05,357.2,806000,Options,Call,NIFTY,17400.0,750.0
2023-04-10 14:50:00,349.95,NFO,27-APR-2023,356.8,349.3,356.8,806000,Options,Call,NIFTY,17400.0,750.0
2023-04-10 14:51:00,351.0,NFO,27-APR-2023,351.4,349.95,349.95,804950,Options,Call,NIFTY,17400.0,150.0
2023-04-10 14:52:00,352.15,NFO,27-APR-2023,352.15,347.6,351.0,804950,Options,Call,NIFTY,17400.0,1400.0
2023-04-10 14:53:00,350.55,NFO,27-APR-2023,352.15,349.8,352.15,804950,Options,Call,NIFTY,17400.0,350.0
2023-04-10 14:54:00,353.0,NFO,27-APR-2023,353.4,350.55,350.55,804500,Options,Call,NIFTY,17400.0,1500.0
2023-04-10 14:55:00,356.25,NFO,27-APR-2023,356.25,352.15,353.0,804500,Options,Call,NIFTY,17400.0,800.0
2023-04-10 14:56:00,354.8,NFO,27-APR-2023,356.4,353.65,355.35,804500,Options,Call,NIFTY,17400.0,700.0
2023-04-10 14:57:00,354.95,NFO,27-APR-2023,354.95,354.8,354.8,803800,Options,Call,NIFTY,17400.0,50.0
2023-04-10 14:58:00,349.2,NFO,27-APR-2023,354.95,349.2,354.95,803800,Options,Call,NIFTY,17400.0,800.0
2023-04-10 14:59:00,352.5,NFO,27-APR-2023,353.45,349.2,349.2,803800,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 15:00:00,345.6,NFO,27-APR-2023,350.6,344.85,350.55,803150,Options,Call,NIFTY,17400.0,2850.0
2023-04-10 15:01:00,351.1,NFO,27-APR-2023,353.9,345.6,345.6,803150,Options,Call,NIFTY,17400.0,750.0
2023-04-10 15:02:00,351.25,NFO,27-APR-2023,353.8,351.25,351.95,803150,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 15:03:00,353.05,NFO,27-APR-2023,353.65,353.05,353.45,802950,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 15:04:00,355.9,NFO,27-APR-2023,357.15,353.05,353.05,802950,Options,Call,NIFTY,17400.0,750.0
2023-04-10 15:05:00,353.55,NFO,27-APR-2023,356.05,353.55,355.0,802950,Options,Call,NIFTY,17400.0,1450.0
2023-04-10 15:06:00,353.45,NFO,27-APR-2023,354.45,353.45,353.55,801550,Options,Call,NIFTY,17400.0,650.0
2023-04-10 15:07:00,353.9,NFO,27-APR-2023,354.0,352.4,353.45,801550,Options,Call,NIFTY,17400.0,400.0
2023-04-10 15:08:00,352.65,NFO,27-APR-2023,353.9,352.3,353.9,801550,Options,Call,NIFTY,17400.0,400.0
2023-04-10 15:09:00,352.7,NFO,27-APR-2023,353.85,351.85,351.85,800550,Options,Call,NIFTY,17400.0,600.0
2023-04-10 15:10:00,353.1,NFO,27-APR-2023,353.85,351.75,352.7,800550,Options,Call,NIFTY,17400.0,650.0
2023-04-10 15:11:00,354.0,NFO,27-APR-2023,355.05,352.55,353.1,800550,Options,Call,NIFTY,17400.0,900.0
2023-04-10 15:12:00,351.75,NFO,27-APR-2023,354.75,351.75,354.0,800500,Options,Call,NIFTY,17400.0,250.0
2023-04-10 15:13:00,352.3,NFO,27-APR-2023,352.3,351.75,351.75,800500,Options,Call,NIFTY,17400.0,350.0
2023-04-10 15:14:00,350.85,NFO,27-APR-2023,353.35,350.7,352.3,800500,Options,Call,NIFTY,17400.0,450.0
2023-04-10 15:15:00,352.25,NFO,27-APR-2023,353.5,350.85,350.85,800250,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 15:16:00,353.0,NFO,27-APR-2023,353.8,351.25,352.25,800250,Options,Call,NIFTY,17400.0,1350.0
2023-04-10 15:17:00,353.6,NFO,27-APR-2023,354.2,353.0,353.0,800250,Options,Call,NIFTY,17400.0,850.0
2023-04-10 15:18:00,351.35,NFO,27-APR-2023,355.0,351.1,353.65,799950,Options,Call,NIFTY,17400.0,2400.0
2023-04-10 15:19:00,351.0,NFO,27-APR-2023,351.55,350.6,351.35,799950,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 15:20:00,351.3,NFO,27-APR-2023,351.85,350.75,351.15,799950,Options,Call,NIFTY,17400.0,550.0
2023-04-10 15:21:00,352.25,NFO,27-APR-2023,352.25,351.3,351.3,799000,Options,Call,NIFTY,17400.0,500.0
2023-04-10 15:22:00,351.8,NFO,27-APR-2023,352.5,350.7,352.25,799000,Options,Call,NIFTY,17400.0,2850.0
2023-04-10 15:23:00,350.0,NFO,27-APR-2023,351.8,349.6,351.8,799000,Options,Call,NIFTY,17400.0,3900.0
2023-04-10 15:24:00,347.9,NFO,27-APR-2023,349.85,346.65,349.85,797350,Options,Call,NIFTY,17400.0,4550.0
2023-04-10 15:25:00,348.3,NFO,27-APR-2023,348.75,347.9,347.9,797350,Options,Call,NIFTY,17400.0,450.0
2023-04-10 15:26:00,349.3,NFO,27-APR-2023,350.4,348.3,348.3,797350,Options,Call,NIFTY,17400.0,550.0
2023-04-10 15:27:00,348.5,NFO,27-APR-2023,349.3,348.5,349.3,797200,Options,Call,NIFTY,17400.0,2350.0
2023-04-10 15:28:00,347.9,NFO,27-APR-2023,349.55,347.9,348.5,797200,Options,Call,NIFTY,17400.0,1250.0
2023-04-10 15:29:00,347.7,NFO,27-APR-2023,347.9,345.0,347.9,797200,Options,Call,NIFTY,17400.0,5050.0
