datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,188.35,NFO,25-MAY-2023,190.0,188.0,189.45,71500,Options,Call,NIFTY,18050.0,400.0
2023-04-28 12:46:00,187.0,NFO,25-MAY-2023,188.35,187.0,188.35,71500,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:47:00,184.2,NFO,25-MAY-2023,186.45,181.2,186.45,72150,Options,Call,NIFTY,18050.0,1250.0
2023-04-28 12:48:00,185.4,NFO,25-MAY-2023,185.4,184.0,184.2,72150,Options,Call,NIFTY,18050.0,300.0
2023-04-28 12:49:00,186.45,NFO,25-MAY-2023,186.45,185.55,185.9,72150,Options,Call,NIFTY,18050.0,650.0
2023-04-28 12:50:00,186.9,NFO,25-MAY-2023,187.0,185.0,186.45,72650,Options,Call,NIFTY,18050.0,900.0
2023-04-28 12:51:00,186.4,NFO,25-MAY-2023,186.9,186.35,186.9,72650,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:52:00,186.75,NFO,25-MAY-2023,187.0,186.4,186.4,72650,Options,Call,NIFTY,18050.0,650.0
2023-04-28 12:53:00,186.5,NFO,25-MAY-2023,187.5,186.5,186.75,73200,Options,Call,NIFTY,18050.0,1000.0
2023-04-28 12:54:00,186.75,NFO,25-MAY-2023,187.35,186.45,186.5,73200,Options,Call,NIFTY,18050.0,700.0
2023-04-28 12:55:00,186.1,NFO,25-MAY-2023,186.75,186.0,186.75,73200,Options,Call,NIFTY,18050.0,450.0
2023-04-28 12:56:00,186.0,NFO,25-MAY-2023,186.7,185.55,186.1,73200,Options,Call,NIFTY,18050.0,400.0
2023-04-28 12:57:00,185.6,NFO,25-MAY-2023,186.1,185.55,186.0,73500,Options,Call,NIFTY,18050.0,1150.0
2023-04-28 12:58:00,184.55,NFO,25-MAY-2023,185.6,184.0,185.6,73500,Options,Call,NIFTY,18050.0,150.0
2023-04-28 12:59:00,182.75,NFO,25-MAY-2023,185.0,182.75,184.55,73400,Options,Call,NIFTY,18050.0,500.0
2023-04-28 13:00:00,183.65,NFO,25-MAY-2023,184.05,182.75,182.75,73400,Options,Call,NIFTY,18050.0,1350.0
2023-04-28 13:01:00,186.65,NFO,25-MAY-2023,186.65,183.2,183.65,73400,Options,Call,NIFTY,18050.0,600.0
2023-04-28 13:02:00,188.0,NFO,25-MAY-2023,188.25,186.65,186.65,73250,Options,Call,NIFTY,18050.0,950.0
2023-04-28 13:03:00,187.0,NFO,25-MAY-2023,188.0,186.55,188.0,73250,Options,Call,NIFTY,18050.0,650.0
2023-04-28 13:04:00,187.0,NFO,25-MAY-2023,187.75,186.4,187.0,73250,Options,Call,NIFTY,18050.0,500.0
2023-04-28 13:05:00,187.55,NFO,25-MAY-2023,187.85,187.0,187.0,73250,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:06:00,188.4,NFO,25-MAY-2023,188.4,187.55,187.55,73600,Options,Call,NIFTY,18050.0,200.0
2023-04-28 13:07:00,187.2,NFO,25-MAY-2023,188.1,187.0,188.1,73600,Options,Call,NIFTY,18050.0,300.0
2023-04-28 13:08:00,186.0,NFO,25-MAY-2023,187.2,186.0,187.2,73600,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:09:00,187.9,NFO,25-MAY-2023,188.55,186.0,186.0,73600,Options,Call,NIFTY,18050.0,450.0
2023-04-28 13:10:00,189.6,NFO,25-MAY-2023,189.6,187.9,187.9,73600,Options,Call,NIFTY,18050.0,1050.0
2023-04-28 13:11:00,189.6,NFO,25-MAY-2023,189.85,189.5,189.6,73750,Options,Call,NIFTY,18050.0,1250.0
2023-04-28 13:12:00,190.3,NFO,25-MAY-2023,191.25,189.6,189.6,73750,Options,Call,NIFTY,18050.0,1000.0
2023-04-28 13:13:00,190.0,NFO,25-MAY-2023,190.8,189.6,190.3,73750,Options,Call,NIFTY,18050.0,1500.0
2023-04-28 13:14:00,190.0,NFO,25-MAY-2023,190.0,190.0,190.0,73750,Options,Call,NIFTY,18050.0,0.0
2023-04-28 13:15:00,189.8,NFO,25-MAY-2023,190.25,189.8,190.0,75450,Options,Call,NIFTY,18050.0,500.0
2023-04-28 13:16:00,189.3,NFO,25-MAY-2023,189.8,189.0,189.8,75450,Options,Call,NIFTY,18050.0,800.0
2023-04-28 13:17:00,189.2,NFO,25-MAY-2023,189.2,187.6,189.1,75650,Options,Call,NIFTY,18050.0,400.0
2023-04-28 13:18:00,188.8,NFO,25-MAY-2023,189.2,188.5,189.2,75650,Options,Call,NIFTY,18050.0,350.0
2023-04-28 13:19:00,189.0,NFO,25-MAY-2023,189.6,188.8,188.8,75650,Options,Call,NIFTY,18050.0,350.0
2023-04-28 13:20:00,191.0,NFO,25-MAY-2023,191.0,189.0,189.0,76250,Options,Call,NIFTY,18050.0,400.0
2023-04-28 13:21:00,192.55,NFO,25-MAY-2023,193.1,191.0,191.0,76250,Options,Call,NIFTY,18050.0,1550.0
2023-04-28 13:22:00,192.65,NFO,25-MAY-2023,192.65,192.0,192.45,76250,Options,Call,NIFTY,18050.0,700.0
2023-04-28 13:23:00,191.75,NFO,25-MAY-2023,192.65,191.75,192.65,76250,Options,Call,NIFTY,18050.0,1500.0
2023-04-28 13:24:00,191.0,NFO,25-MAY-2023,192.2,191.0,191.75,76900,Options,Call,NIFTY,18050.0,8100.0
2023-04-28 13:25:00,191.0,NFO,25-MAY-2023,191.0,191.0,191.0,76900,Options,Call,NIFTY,18050.0,1100.0
2023-04-28 13:26:00,191.0,NFO,25-MAY-2023,192.55,191.0,191.0,84550,Options,Call,NIFTY,18050.0,950.0
2023-04-28 13:27:00,191.0,NFO,25-MAY-2023,191.0,191.0,191.0,84550,Options,Call,NIFTY,18050.0,1600.0
2023-04-28 13:28:00,188.95,NFO,25-MAY-2023,191.0,188.55,191.0,84550,Options,Call,NIFTY,18050.0,2400.0
2023-04-28 13:29:00,189.0,NFO,25-MAY-2023,189.7,188.95,188.95,84550,Options,Call,NIFTY,18050.0,700.0
2023-04-28 13:30:00,189.8,NFO,25-MAY-2023,189.8,188.5,189.0,85400,Options,Call,NIFTY,18050.0,400.0
2023-04-28 13:31:00,187.0,NFO,25-MAY-2023,189.8,187.0,189.8,85400,Options,Call,NIFTY,18050.0,350.0
2023-04-28 13:32:00,185.0,NFO,25-MAY-2023,186.45,185.0,186.45,85350,Options,Call,NIFTY,18050.0,350.0
2023-04-28 13:33:00,183.65,NFO,25-MAY-2023,185.0,183.65,185.0,85350,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:34:00,186.1,NFO,25-MAY-2023,186.1,183.65,183.65,85350,Options,Call,NIFTY,18050.0,500.0
2023-04-28 13:35:00,186.0,NFO,25-MAY-2023,186.1,186.0,186.1,85350,Options,Call,NIFTY,18050.0,200.0
2023-04-28 13:36:00,187.1,NFO,25-MAY-2023,187.1,186.0,186.0,85300,Options,Call,NIFTY,18050.0,50.0
2023-04-28 13:37:00,186.55,NFO,25-MAY-2023,187.1,186.55,187.1,85300,Options,Call,NIFTY,18050.0,50.0
2023-04-28 13:38:00,186.05,NFO,25-MAY-2023,186.05,186.05,186.05,85400,Options,Call,NIFTY,18050.0,300.0
2023-04-28 13:39:00,186.2,NFO,25-MAY-2023,186.2,185.85,186.05,85400,Options,Call,NIFTY,18050.0,1000.0
2023-04-28 13:40:00,185.95,NFO,25-MAY-2023,186.2,185.75,186.2,85400,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:41:00,185.95,NFO,25-MAY-2023,185.95,185.95,185.95,85400,Options,Call,NIFTY,18050.0,0.0
2023-04-28 13:42:00,187.15,NFO,25-MAY-2023,187.5,185.95,185.95,85300,Options,Call,NIFTY,18050.0,950.0
2023-04-28 13:43:00,186.95,NFO,25-MAY-2023,187.8,186.0,187.15,85300,Options,Call,NIFTY,18050.0,150.0
2023-04-28 13:44:00,185.75,NFO,25-MAY-2023,186.95,185.75,186.95,85300,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:45:00,185.6,NFO,25-MAY-2023,185.75,185.6,185.75,85250,Options,Call,NIFTY,18050.0,200.0
2023-04-28 13:46:00,184.45,NFO,25-MAY-2023,185.6,184.45,185.6,85250,Options,Call,NIFTY,18050.0,1050.0
2023-04-28 13:47:00,186.95,NFO,25-MAY-2023,186.95,184.45,184.45,85050,Options,Call,NIFTY,18050.0,500.0
2023-04-28 13:48:00,186.45,NFO,25-MAY-2023,186.45,186.3,186.3,85050,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:49:00,185.5,NFO,25-MAY-2023,186.45,185.5,186.45,85050,Options,Call,NIFTY,18050.0,50.0
2023-04-28 13:50:00,185.5,NFO,25-MAY-2023,185.5,185.5,185.5,85050,Options,Call,NIFTY,18050.0,100.0
2023-04-28 13:51:00,185.5,NFO,25-MAY-2023,185.5,185.5,185.5,85050,Options,Call,NIFTY,18050.0,0.0
2023-04-28 13:52:00,185.65,NFO,25-MAY-2023,185.65,185.5,185.5,85250,Options,Call,NIFTY,18050.0,150.0
2023-04-28 13:53:00,183.95,NFO,25-MAY-2023,185.65,183.65,185.65,85300,Options,Call,NIFTY,18050.0,350.0
2023-04-28 13:54:00,183.0,NFO,25-MAY-2023,183.95,181.05,183.95,85300,Options,Call,NIFTY,18050.0,450.0
2023-04-28 13:55:00,185.35,NFO,25-MAY-2023,185.35,181.65,183.0,85300,Options,Call,NIFTY,18050.0,550.0
2023-04-28 13:56:00,185.35,NFO,25-MAY-2023,185.35,185.35,185.35,85300,Options,Call,NIFTY,18050.0,0.0
2023-04-28 13:57:00,186.75,NFO,25-MAY-2023,187.65,185.1,185.35,85700,Options,Call,NIFTY,18050.0,2150.0
2023-04-28 13:58:00,187.1,NFO,25-MAY-2023,187.45,186.75,186.75,85700,Options,Call,NIFTY,18050.0,800.0
2023-04-28 13:59:00,184.8,NFO,25-MAY-2023,187.1,184.8,187.1,86450,Options,Call,NIFTY,18050.0,300.0
2023-04-28 14:00:00,188.6,NFO,25-MAY-2023,188.6,184.8,184.8,86450,Options,Call,NIFTY,18050.0,150.0
2023-04-28 14:01:00,189.2,NFO,25-MAY-2023,189.7,187.35,188.6,86450,Options,Call,NIFTY,18050.0,1000.0
2023-04-28 14:02:00,188.55,NFO,25-MAY-2023,190.9,188.55,189.2,86450,Options,Call,NIFTY,18050.0,600.0
2023-04-28 14:03:00,187.35,NFO,25-MAY-2023,189.35,187.2,189.35,86900,Options,Call,NIFTY,18050.0,3000.0
2023-04-28 14:04:00,186.55,NFO,25-MAY-2023,187.15,186.4,187.15,86900,Options,Call,NIFTY,18050.0,2750.0
2023-04-28 14:05:00,183.2,NFO,25-MAY-2023,186.75,183.2,186.75,86900,Options,Call,NIFTY,18050.0,2100.0
2023-04-28 14:06:00,182.5,NFO,25-MAY-2023,183.2,182.45,183.2,92800,Options,Call,NIFTY,18050.0,300.0
2023-04-28 14:07:00,180.35,NFO,25-MAY-2023,182.5,180.0,182.5,92800,Options,Call,NIFTY,18050.0,2300.0
2023-04-28 14:08:00,182.95,NFO,25-MAY-2023,183.0,180.35,180.35,92800,Options,Call,NIFTY,18050.0,2700.0
2023-04-28 14:09:00,184.05,NFO,25-MAY-2023,184.05,182.95,182.95,94900,Options,Call,NIFTY,18050.0,100.0
2023-04-28 14:10:00,187.0,NFO,25-MAY-2023,187.0,184.05,184.05,94900,Options,Call,NIFTY,18050.0,200.0
2023-04-28 14:11:00,186.2,NFO,25-MAY-2023,187.0,185.25,187.0,94700,Options,Call,NIFTY,18050.0,700.0
2023-04-28 14:12:00,187.65,NFO,25-MAY-2023,187.65,186.2,186.2,94700,Options,Call,NIFTY,18050.0,1800.0
2023-04-28 14:13:00,188.0,NFO,25-MAY-2023,189.0,187.65,187.65,94700,Options,Call,NIFTY,18050.0,400.0
2023-04-28 14:14:00,188.0,NFO,25-MAY-2023,188.4,188.0,188.4,94700,Options,Call,NIFTY,18050.0,450.0
2023-04-28 14:15:00,186.45,NFO,25-MAY-2023,188.0,186.45,188.0,92800,Options,Call,NIFTY,18050.0,100.0
2023-04-28 14:16:00,184.85,NFO,25-MAY-2023,186.45,184.5,186.45,92800,Options,Call,NIFTY,18050.0,100.0
2023-04-28 14:17:00,185.5,NFO,25-MAY-2023,185.55,184.0,184.85,92900,Options,Call,NIFTY,18050.0,600.0
2023-04-28 14:18:00,185.5,NFO,25-MAY-2023,185.5,185.5,185.5,92900,Options,Call,NIFTY,18050.0,0.0
2023-04-28 14:19:00,185.0,NFO,25-MAY-2023,185.65,184.65,185.5,92900,Options,Call,NIFTY,18050.0,250.0
2023-04-28 14:20:00,183.65,NFO,25-MAY-2023,185.0,183.0,185.0,92900,Options,Call,NIFTY,18050.0,200.0
2023-04-28 14:21:00,183.6,NFO,25-MAY-2023,184.05,183.6,183.65,93000,Options,Call,NIFTY,18050.0,200.0
2023-04-28 14:22:00,180.75,NFO,25-MAY-2023,183.6,179.95,183.6,93000,Options,Call,NIFTY,18050.0,2300.0
2023-04-28 14:23:00,181.75,NFO,25-MAY-2023,182.1,179.2,180.75,93000,Options,Call,NIFTY,18050.0,1300.0
2023-04-28 14:24:00,179.2,NFO,25-MAY-2023,181.75,179.05,181.75,91950,Options,Call,NIFTY,18050.0,2000.0
2023-04-28 14:25:00,179.8,NFO,25-MAY-2023,181.0,179.2,179.2,91950,Options,Call,NIFTY,18050.0,650.0
2023-04-28 14:26:00,177.25,NFO,25-MAY-2023,179.8,176.55,179.8,90800,Options,Call,NIFTY,18050.0,2100.0
2023-04-28 14:27:00,179.65,NFO,25-MAY-2023,179.65,177.25,177.25,90800,Options,Call,NIFTY,18050.0,50.0
2023-04-28 14:28:00,182.0,NFO,25-MAY-2023,182.0,179.65,179.65,90800,Options,Call,NIFTY,18050.0,100.0
2023-04-28 14:29:00,184.0,NFO,25-MAY-2023,184.0,182.0,182.0,90800,Options,Call,NIFTY,18050.0,100.0
2023-04-28 14:30:00,186.0,NFO,25-MAY-2023,186.15,184.0,184.0,90950,Options,Call,NIFTY,18050.0,600.0
2023-04-28 14:31:00,186.8,NFO,25-MAY-2023,187.0,186.0,186.0,90950,Options,Call,NIFTY,18050.0,1150.0
2023-04-28 14:32:00,187.55,NFO,25-MAY-2023,187.75,186.8,186.8,90950,Options,Call,NIFTY,18050.0,400.0
2023-04-28 14:33:00,188.05,NFO,25-MAY-2023,188.75,187.55,187.55,91100,Options,Call,NIFTY,18050.0,300.0
2023-04-28 14:34:00,188.25,NFO,25-MAY-2023,188.25,187.15,188.05,91100,Options,Call,NIFTY,18050.0,500.0
2023-04-28 14:35:00,189.25,NFO,25-MAY-2023,189.25,186.8,187.15,91250,Options,Call,NIFTY,18050.0,1450.0
2023-04-28 14:36:00,190.85,NFO,25-MAY-2023,190.85,189.25,189.6,91250,Options,Call,NIFTY,18050.0,750.0
2023-04-28 14:37:00,190.15,NFO,25-MAY-2023,190.85,190.15,190.85,91250,Options,Call,NIFTY,18050.0,200.0
2023-04-28 14:38:00,190.5,NFO,25-MAY-2023,191.0,189.6,190.15,91250,Options,Call,NIFTY,18050.0,1900.0
2023-04-28 14:39:00,189.2,NFO,25-MAY-2023,190.5,189.2,190.5,90250,Options,Call,NIFTY,18050.0,500.0
2023-04-28 14:40:00,190.2,NFO,25-MAY-2023,190.45,189.0,189.2,90250,Options,Call,NIFTY,18050.0,750.0
2023-04-28 14:41:00,190.3,NFO,25-MAY-2023,190.9,190.05,190.2,90250,Options,Call,NIFTY,18050.0,1050.0
2023-04-28 14:42:00,192.05,NFO,25-MAY-2023,192.05,190.3,190.3,90250,Options,Call,NIFTY,18050.0,1200.0
2023-04-28 14:43:00,193.1,NFO,25-MAY-2023,193.2,192.05,192.05,90250,Options,Call,NIFTY,18050.0,2100.0
2023-04-28 14:44:00,193.7,NFO,25-MAY-2023,193.7,192.45,193.1,90100,Options,Call,NIFTY,18050.0,300.0
2023-04-28 14:45:00,193.7,NFO,25-MAY-2023,193.75,193.5,193.7,90100,Options,Call,NIFTY,18050.0,200.0
2023-04-28 14:46:00,193.7,NFO,25-MAY-2023,193.7,192.05,193.7,90100,Options,Call,NIFTY,18050.0,250.0
2023-04-28 14:47:00,195.0,NFO,25-MAY-2023,195.0,193.7,193.7,90100,Options,Call,NIFTY,18050.0,950.0
2023-04-28 14:48:00,195.0,NFO,25-MAY-2023,195.0,193.95,195.0,90150,Options,Call,NIFTY,18050.0,1250.0
2023-04-28 14:49:00,193.4,NFO,25-MAY-2023,195.0,192.55,195.0,90150,Options,Call,NIFTY,18050.0,1850.0
2023-04-28 14:50:00,193.1,NFO,25-MAY-2023,193.75,191.8,193.4,90150,Options,Call,NIFTY,18050.0,450.0
2023-04-28 14:51:00,194.85,NFO,25-MAY-2023,195.0,193.1,193.1,90800,Options,Call,NIFTY,18050.0,500.0
2023-04-28 14:52:00,195.0,NFO,25-MAY-2023,195.0,194.3,194.85,90800,Options,Call,NIFTY,18050.0,550.0
2023-04-28 14:53:00,195.05,NFO,25-MAY-2023,196.0,194.7,195.0,90800,Options,Call,NIFTY,18050.0,700.0
2023-04-28 14:54:00,193.75,NFO,25-MAY-2023,195.05,193.75,195.05,90750,Options,Call,NIFTY,18050.0,1100.0
2023-04-28 14:55:00,193.75,NFO,25-MAY-2023,193.75,193.75,193.75,90750,Options,Call,NIFTY,18050.0,0.0
2023-04-28 14:56:00,192.95,NFO,25-MAY-2023,194.2,192.75,193.75,91700,Options,Call,NIFTY,18050.0,1800.0
2023-04-28 14:57:00,193.25,NFO,25-MAY-2023,193.25,191.95,192.95,91700,Options,Call,NIFTY,18050.0,2450.0
2023-04-28 14:58:00,190.25,NFO,25-MAY-2023,193.25,190.25,193.25,91700,Options,Call,NIFTY,18050.0,150.0
2023-04-28 14:59:00,190.5,NFO,25-MAY-2023,191.4,189.65,190.25,91700,Options,Call,NIFTY,18050.0,450.0
2023-04-28 15:00:00,195.1,NFO,25-MAY-2023,195.75,190.5,190.5,92900,Options,Call,NIFTY,18050.0,700.0
2023-04-28 15:01:00,205.5,NFO,25-MAY-2023,205.5,195.1,195.1,92900,Options,Call,NIFTY,18050.0,2300.0
2023-04-28 15:02:00,209.25,NFO,25-MAY-2023,209.25,205.05,205.05,92200,Options,Call,NIFTY,18050.0,700.0
2023-04-28 15:03:00,211.55,NFO,25-MAY-2023,214.95,210.0,210.0,92200,Options,Call,NIFTY,18050.0,1550.0
2023-04-28 15:04:00,214.05,NFO,25-MAY-2023,214.05,211.75,212.25,92200,Options,Call,NIFTY,18050.0,1750.0
2023-04-28 15:05:00,215.1,NFO,25-MAY-2023,215.1,212.95,214.05,92200,Options,Call,NIFTY,18050.0,900.0
2023-04-28 15:06:00,221.45,NFO,25-MAY-2023,223.5,215.1,215.1,92500,Options,Call,NIFTY,18050.0,2900.0
2023-04-28 15:07:00,220.35,NFO,25-MAY-2023,222.35,218.3,220.0,92500,Options,Call,NIFTY,18050.0,5150.0
2023-04-28 15:08:00,223.0,NFO,25-MAY-2023,224.1,220.35,220.35,92500,Options,Call,NIFTY,18050.0,3650.0
2023-04-28 15:09:00,223.8,NFO,25-MAY-2023,224.25,221.65,222.05,90150,Options,Call,NIFTY,18050.0,22850.0
2023-04-28 15:10:00,222.9,NFO,25-MAY-2023,223.9,222.25,223.8,90150,Options,Call,NIFTY,18050.0,13650.0
2023-04-28 15:11:00,225.5,NFO,25-MAY-2023,226.6,223.15,223.95,90150,Options,Call,NIFTY,18050.0,3600.0
2023-04-28 15:12:00,226.15,NFO,25-MAY-2023,227.1,224.8,225.5,93250,Options,Call,NIFTY,18050.0,2000.0
2023-04-28 15:13:00,226.3,NFO,25-MAY-2023,227.7,225.6,226.15,93250,Options,Call,NIFTY,18050.0,1300.0
2023-04-28 15:14:00,224.4,NFO,25-MAY-2023,226.3,223.0,226.3,93250,Options,Call,NIFTY,18050.0,4750.0
2023-04-28 15:15:00,224.3,NFO,25-MAY-2023,224.75,222.0,224.4,91400,Options,Call,NIFTY,18050.0,15100.0
2023-04-28 15:16:00,223.55,NFO,25-MAY-2023,225.0,223.25,224.3,91400,Options,Call,NIFTY,18050.0,2350.0
2023-04-28 15:17:00,226.4,NFO,25-MAY-2023,226.8,222.8,223.55,91400,Options,Call,NIFTY,18050.0,2950.0
2023-04-28 15:18:00,227.9,NFO,25-MAY-2023,228.15,226.2,226.4,105050,Options,Call,NIFTY,18050.0,3750.0
2023-04-28 15:19:00,228.6,NFO,25-MAY-2023,229.65,227.35,227.9,105050,Options,Call,NIFTY,18050.0,6650.0
2023-04-28 15:20:00,228.75,NFO,25-MAY-2023,229.9,227.8,228.6,105050,Options,Call,NIFTY,18050.0,8650.0
2023-04-28 15:21:00,227.8,NFO,25-MAY-2023,228.75,227.5,228.75,103600,Options,Call,NIFTY,18050.0,1850.0
2023-04-28 15:22:00,226.0,NFO,25-MAY-2023,228.0,226.0,227.8,103600,Options,Call,NIFTY,18050.0,1050.0
2023-04-28 15:23:00,223.55,NFO,25-MAY-2023,226.1,223.0,225.6,103600,Options,Call,NIFTY,18050.0,1950.0
2023-04-28 15:24:00,222.15,NFO,25-MAY-2023,223.75,222.15,223.4,103700,Options,Call,NIFTY,18050.0,800.0
2023-04-28 15:25:00,219.6,NFO,25-MAY-2023,222.15,219.6,222.15,103700,Options,Call,NIFTY,18050.0,3700.0
2023-04-28 15:26:00,219.45,NFO,25-MAY-2023,220.45,219.45,219.6,103700,Options,Call,NIFTY,18050.0,6500.0
2023-04-28 15:27:00,222.9,NFO,25-MAY-2023,222.9,219.25,219.45,105000,Options,Call,NIFTY,18050.0,5600.0
2023-04-28 15:28:00,221.35,NFO,25-MAY-2023,222.6,220.2,222.6,105000,Options,Call,NIFTY,18050.0,4200.0
2023-04-28 15:29:00,222.45,NFO,25-MAY-2023,223.7,220.45,221.35,105000,Options,Call,NIFTY,18050.0,2900.0
