,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,150.55,2023-09-08 12:43:00,NFO,21-SEP-2023,150.55,149.2,149.4,57000,Options,Put,NIFTY,19900.0,1050
209,151.6,2023-09-08 12:44:00,NFO,21-SEP-2023,152.5,150.55,150.55,57000,Options,Put,NIFTY,19900.0,1400
210,154.25,2023-09-08 12:45:00,NFO,21-SEP-2023,154.25,150.75,151.6,56200,Options,Put,NIFTY,19900.0,550
211,154.3,2023-09-08 12:46:00,NFO,21-SEP-2023,154.3,153.0,154.0,56200,Options,Put,NIFTY,19900.0,1100
212,153.9,2023-09-08 12:47:00,NFO,21-SEP-2023,155.3,153.75,154.3,56600,Options,Put,NIFTY,19900.0,2800
213,151.75,2023-09-08 12:48:00,NFO,21-SEP-2023,152.7,150.75,152.7,56600,Options,Put,NIFTY,19900.0,2000
214,151.25,2023-09-08 12:49:00,NFO,21-SEP-2023,152.55,150.8,151.75,56600,Options,Put,NIFTY,19900.0,850
215,151.5,2023-09-08 12:50:00,NFO,21-SEP-2023,152.0,151.25,151.25,56350,Options,Put,NIFTY,19900.0,300
216,150.95,2023-09-08 12:51:00,NFO,21-SEP-2023,152.15,150.95,151.6,56350,Options,Put,NIFTY,19900.0,2200
217,153.65,2023-09-08 12:52:00,NFO,21-SEP-2023,153.85,150.95,150.95,56350,Options,Put,NIFTY,19900.0,1250
218,153.1,2023-09-08 12:53:00,NFO,21-SEP-2023,153.65,152.15,153.65,56200,Options,Put,NIFTY,19900.0,550
219,152.6,2023-09-08 12:54:00,NFO,21-SEP-2023,153.3,152.35,153.1,56200,Options,Put,NIFTY,19900.0,1900
220,155.95,2023-09-08 12:55:00,NFO,21-SEP-2023,155.95,152.6,152.6,56200,Options,Put,NIFTY,19900.0,250
221,155.8,2023-09-08 12:56:00,NFO,21-SEP-2023,156.0,155.0,155.95,56200,Options,Put,NIFTY,19900.0,550
222,159.55,2023-09-08 12:57:00,NFO,21-SEP-2023,160.0,155.8,155.8,55800,Options,Put,NIFTY,19900.0,3550
223,158.8,2023-09-08 12:58:00,NFO,21-SEP-2023,160.6,158.55,159.55,55800,Options,Put,NIFTY,19900.0,2350
224,158.65,2023-09-08 12:59:00,NFO,21-SEP-2023,159.55,156.45,158.8,55800,Options,Put,NIFTY,19900.0,1100
225,160.0,2023-09-08 13:00:00,NFO,21-SEP-2023,160.0,158.0,159.0,56250,Options,Put,NIFTY,19900.0,700
226,158.95,2023-09-08 13:01:00,NFO,21-SEP-2023,160.0,158.65,160.0,56250,Options,Put,NIFTY,19900.0,250
227,163.95,2023-09-08 13:02:00,NFO,21-SEP-2023,164.55,158.95,158.95,55800,Options,Put,NIFTY,19900.0,2950
228,163.0,2023-09-08 13:03:00,NFO,21-SEP-2023,163.15,161.05,163.15,55800,Options,Put,NIFTY,19900.0,2200
229,161.45,2023-09-08 13:04:00,NFO,21-SEP-2023,163.0,160.25,163.0,55800,Options,Put,NIFTY,19900.0,350
230,162.0,2023-09-08 13:05:00,NFO,21-SEP-2023,162.65,160.5,161.45,56100,Options,Put,NIFTY,19900.0,850
231,164.0,2023-09-08 13:06:00,NFO,21-SEP-2023,164.0,160.45,162.0,56100,Options,Put,NIFTY,19900.0,1000
232,162.3,2023-09-08 13:07:00,NFO,21-SEP-2023,164.1,162.3,164.0,56100,Options,Put,NIFTY,19900.0,1000
233,159.0,2023-09-08 13:08:00,NFO,21-SEP-2023,162.3,159.0,162.3,56100,Options,Put,NIFTY,19900.0,800
234,156.7,2023-09-08 13:09:00,NFO,21-SEP-2023,159.0,156.1,159.0,56100,Options,Put,NIFTY,19900.0,5000
235,155.25,2023-09-08 13:10:00,NFO,21-SEP-2023,156.7,155.25,156.7,56100,Options,Put,NIFTY,19900.0,450
236,160.75,2023-09-08 13:11:00,NFO,21-SEP-2023,160.75,155.25,155.25,55850,Options,Put,NIFTY,19900.0,1550
237,160.2,2023-09-08 13:12:00,NFO,21-SEP-2023,162.2,160.0,160.75,55850,Options,Put,NIFTY,19900.0,2150
238,160.5,2023-09-08 13:13:00,NFO,21-SEP-2023,160.7,159.2,160.2,55850,Options,Put,NIFTY,19900.0,1850
239,162.9,2023-09-08 13:14:00,NFO,21-SEP-2023,162.95,160.5,160.5,55850,Options,Put,NIFTY,19900.0,350
240,165.4,2023-09-08 13:15:00,NFO,21-SEP-2023,167.0,163.55,163.8,57600,Options,Put,NIFTY,19900.0,4350
241,164.0,2023-09-08 13:16:00,NFO,21-SEP-2023,168.9,164.0,165.6,57600,Options,Put,NIFTY,19900.0,7300
242,159.45,2023-09-08 13:17:00,NFO,21-SEP-2023,164.0,157.65,164.0,57600,Options,Put,NIFTY,19900.0,2150
243,158.75,2023-09-08 13:18:00,NFO,21-SEP-2023,161.75,158.5,159.45,60800,Options,Put,NIFTY,19900.0,3350
244,154.8,2023-09-08 13:19:00,NFO,21-SEP-2023,160.0,154.8,158.55,60800,Options,Put,NIFTY,19900.0,1400
245,153.75,2023-09-08 13:20:00,NFO,21-SEP-2023,155.8,152.0,154.2,60800,Options,Put,NIFTY,19900.0,3100
246,153.6,2023-09-08 13:21:00,NFO,21-SEP-2023,154.4,153.0,154.4,62800,Options,Put,NIFTY,19900.0,650
247,157.35,2023-09-08 13:22:00,NFO,21-SEP-2023,157.6,153.6,153.9,62800,Options,Put,NIFTY,19900.0,1150
248,157.25,2023-09-08 13:23:00,NFO,21-SEP-2023,159.5,157.0,157.35,63900,Options,Put,NIFTY,19900.0,3550
249,156.9,2023-09-08 13:24:00,NFO,21-SEP-2023,158.85,156.9,157.25,63900,Options,Put,NIFTY,19900.0,300
250,156.4,2023-09-08 13:25:00,NFO,21-SEP-2023,157.05,155.75,156.9,63900,Options,Put,NIFTY,19900.0,250
251,157.2,2023-09-08 13:26:00,NFO,21-SEP-2023,157.2,154.7,155.95,63900,Options,Put,NIFTY,19900.0,1550
252,155.0,2023-09-08 13:27:00,NFO,21-SEP-2023,157.2,155.0,157.2,63200,Options,Put,NIFTY,19900.0,850
253,155.2,2023-09-08 13:28:00,NFO,21-SEP-2023,156.25,155.0,156.25,63200,Options,Put,NIFTY,19900.0,650
254,158.0,2023-09-08 13:29:00,NFO,21-SEP-2023,158.65,155.2,155.2,63200,Options,Put,NIFTY,19900.0,400
255,156.0,2023-09-08 13:30:00,NFO,21-SEP-2023,156.9,155.85,156.9,64150,Options,Put,NIFTY,19900.0,1850
256,159.0,2023-09-08 13:31:00,NFO,21-SEP-2023,159.0,156.0,156.0,64150,Options,Put,NIFTY,19900.0,600
257,156.5,2023-09-08 13:32:00,NFO,21-SEP-2023,159.0,156.5,159.0,64150,Options,Put,NIFTY,19900.0,100
258,156.8,2023-09-08 13:33:00,NFO,21-SEP-2023,158.55,156.4,158.55,65250,Options,Put,NIFTY,19900.0,550
259,157.85,2023-09-08 13:34:00,NFO,21-SEP-2023,158.0,156.8,156.8,65250,Options,Put,NIFTY,19900.0,600
260,151.0,2023-09-08 13:35:00,NFO,21-SEP-2023,157.85,149.65,157.85,65250,Options,Put,NIFTY,19900.0,5350
261,148.7,2023-09-08 13:36:00,NFO,21-SEP-2023,151.0,145.35,151.0,66350,Options,Put,NIFTY,19900.0,2650
262,148.5,2023-09-08 13:37:00,NFO,21-SEP-2023,148.8,146.9,148.7,66350,Options,Put,NIFTY,19900.0,750
263,150.05,2023-09-08 13:38:00,NFO,21-SEP-2023,150.05,148.25,148.5,66350,Options,Put,NIFTY,19900.0,2400
264,150.0,2023-09-08 13:39:00,NFO,21-SEP-2023,150.6,150.0,150.05,67850,Options,Put,NIFTY,19900.0,1300
265,153.0,2023-09-08 13:40:00,NFO,21-SEP-2023,153.7,150.0,150.0,67850,Options,Put,NIFTY,19900.0,700
266,154.45,2023-09-08 13:41:00,NFO,21-SEP-2023,156.65,152.15,153.0,67850,Options,Put,NIFTY,19900.0,1400
267,154.75,2023-09-08 13:42:00,NFO,21-SEP-2023,155.8,152.7,154.35,69900,Options,Put,NIFTY,19900.0,900
268,152.0,2023-09-08 13:43:00,NFO,21-SEP-2023,154.75,152.0,154.75,69900,Options,Put,NIFTY,19900.0,850
269,152.3,2023-09-08 13:44:00,NFO,21-SEP-2023,152.4,152.0,152.0,69900,Options,Put,NIFTY,19900.0,250
270,154.2,2023-09-08 13:45:00,NFO,21-SEP-2023,155.35,152.3,152.3,70650,Options,Put,NIFTY,19900.0,1500
271,155.2,2023-09-08 13:46:00,NFO,21-SEP-2023,156.0,154.1,154.2,70650,Options,Put,NIFTY,19900.0,600
272,156.85,2023-09-08 13:47:00,NFO,21-SEP-2023,156.85,155.0,155.2,70650,Options,Put,NIFTY,19900.0,550
273,153.95,2023-09-08 13:48:00,NFO,21-SEP-2023,156.85,153.25,156.85,70950,Options,Put,NIFTY,19900.0,2300
274,157.85,2023-09-08 13:49:00,NFO,21-SEP-2023,158.25,153.95,153.95,70950,Options,Put,NIFTY,19900.0,500
275,156.45,2023-09-08 13:50:00,NFO,21-SEP-2023,159.0,156.45,157.85,70950,Options,Put,NIFTY,19900.0,1300
276,155.0,2023-09-08 13:51:00,NFO,21-SEP-2023,157.2,155.0,156.45,72450,Options,Put,NIFTY,19900.0,200
277,156.6,2023-09-08 13:52:00,NFO,21-SEP-2023,156.6,154.15,155.0,72450,Options,Put,NIFTY,19900.0,1250
278,154.95,2023-09-08 13:53:00,NFO,21-SEP-2023,156.6,154.75,156.6,72450,Options,Put,NIFTY,19900.0,2750
279,156.0,2023-09-08 13:54:00,NFO,21-SEP-2023,156.0,154.95,154.95,72450,Options,Put,NIFTY,19900.0,200
280,157.15,2023-09-08 13:55:00,NFO,21-SEP-2023,157.15,156.0,156.0,72750,Options,Put,NIFTY,19900.0,250
281,157.3,2023-09-08 13:56:00,NFO,21-SEP-2023,157.3,156.2,157.15,72750,Options,Put,NIFTY,19900.0,200
282,154.0,2023-09-08 13:57:00,NFO,21-SEP-2023,157.3,154.0,157.3,73100,Options,Put,NIFTY,19900.0,2100
283,153.0,2023-09-08 13:58:00,NFO,21-SEP-2023,154.1,153.0,154.0,73100,Options,Put,NIFTY,19900.0,300
284,153.0,2023-09-08 13:59:00,NFO,21-SEP-2023,153.4,153.0,153.0,73100,Options,Put,NIFTY,19900.0,750
285,152.15,2023-09-08 14:00:00,NFO,21-SEP-2023,153.1,151.0,153.0,73100,Options,Put,NIFTY,19900.0,3050
286,154.15,2023-09-08 14:01:00,NFO,21-SEP-2023,154.15,151.9,152.15,73100,Options,Put,NIFTY,19900.0,900
287,154.4,2023-09-08 14:02:00,NFO,21-SEP-2023,155.95,154.15,154.15,73100,Options,Put,NIFTY,19900.0,1350
288,152.8,2023-09-08 14:03:00,NFO,21-SEP-2023,153.65,152.0,153.65,75600,Options,Put,NIFTY,19900.0,1000
289,154.35,2023-09-08 14:04:00,NFO,21-SEP-2023,154.35,152.45,152.8,75600,Options,Put,NIFTY,19900.0,150
290,154.0,2023-09-08 14:05:00,NFO,21-SEP-2023,154.35,154.0,154.35,75600,Options,Put,NIFTY,19900.0,250
291,151.05,2023-09-08 14:06:00,NFO,21-SEP-2023,154.0,150.55,154.0,76150,Options,Put,NIFTY,19900.0,1200
292,150.5,2023-09-08 14:07:00,NFO,21-SEP-2023,151.15,149.55,149.55,76150,Options,Put,NIFTY,19900.0,1700
293,150.7,2023-09-08 14:08:00,NFO,21-SEP-2023,150.7,150.0,150.5,76150,Options,Put,NIFTY,19900.0,350
294,152.4,2023-09-08 14:09:00,NFO,21-SEP-2023,152.4,150.7,150.7,76100,Options,Put,NIFTY,19900.0,4100
295,150.1,2023-09-08 14:10:00,NFO,21-SEP-2023,152.4,150.1,152.4,76100,Options,Put,NIFTY,19900.0,250
296,150.55,2023-09-08 14:11:00,NFO,21-SEP-2023,152.4,150.1,150.1,76100,Options,Put,NIFTY,19900.0,1100
297,149.6,2023-09-08 14:12:00,NFO,21-SEP-2023,150.55,148.0,150.55,77150,Options,Put,NIFTY,19900.0,2050
298,149.05,2023-09-08 14:13:00,NFO,21-SEP-2023,149.6,145.95,149.6,77150,Options,Put,NIFTY,19900.0,4950
299,146.4,2023-09-08 14:14:00,NFO,21-SEP-2023,150.6,146.4,149.05,77150,Options,Put,NIFTY,19900.0,1700
300,143.8,2023-09-08 14:15:00,NFO,21-SEP-2023,147.8,143.7,147.65,78950,Options,Put,NIFTY,19900.0,7500
301,142.75,2023-09-08 14:16:00,NFO,21-SEP-2023,144.65,140.7,143.8,78950,Options,Put,NIFTY,19900.0,5300
302,140.65,2023-09-08 14:17:00,NFO,21-SEP-2023,142.75,139.75,142.75,78950,Options,Put,NIFTY,19900.0,4450
303,141.4,2023-09-08 14:18:00,NFO,21-SEP-2023,142.35,140.05,140.7,80200,Options,Put,NIFTY,19900.0,5950
304,141.2,2023-09-08 14:19:00,NFO,21-SEP-2023,141.5,138.35,140.15,80200,Options,Put,NIFTY,19900.0,11650
305,141.6,2023-09-08 14:20:00,NFO,21-SEP-2023,142.35,139.45,141.2,80200,Options,Put,NIFTY,19900.0,5450
306,140.4,2023-09-08 14:21:00,NFO,21-SEP-2023,142.4,139.55,141.6,84350,Options,Put,NIFTY,19900.0,4100
307,138.65,2023-09-08 14:22:00,NFO,21-SEP-2023,140.6,138.65,140.4,84350,Options,Put,NIFTY,19900.0,6600
308,140.5,2023-09-08 14:23:00,NFO,21-SEP-2023,140.5,137.8,138.45,84350,Options,Put,NIFTY,19900.0,6800
309,140.05,2023-09-08 14:24:00,NFO,21-SEP-2023,140.5,138.0,140.5,85100,Options,Put,NIFTY,19900.0,5350
310,139.35,2023-09-08 14:25:00,NFO,21-SEP-2023,140.65,138.45,140.0,85100,Options,Put,NIFTY,19900.0,1950
311,140.95,2023-09-08 14:26:00,NFO,21-SEP-2023,141.95,139.35,139.35,85100,Options,Put,NIFTY,19900.0,3050
312,138.15,2023-09-08 14:27:00,NFO,21-SEP-2023,140.95,138.0,140.95,86150,Options,Put,NIFTY,19900.0,3050
313,138.6,2023-09-08 14:28:00,NFO,21-SEP-2023,139.4,138.15,138.15,86150,Options,Put,NIFTY,19900.0,950
314,138.55,2023-09-08 14:29:00,NFO,21-SEP-2023,139.15,138.55,138.6,86150,Options,Put,NIFTY,19900.0,2650
315,140.6,2023-09-08 14:30:00,NFO,21-SEP-2023,142.0,137.0,139.8,91000,Options,Put,NIFTY,19900.0,9900
316,141.4,2023-09-08 14:31:00,NFO,21-SEP-2023,141.4,140.2,140.6,91000,Options,Put,NIFTY,19900.0,2500
317,143.45,2023-09-08 14:32:00,NFO,21-SEP-2023,143.45,140.35,141.4,91000,Options,Put,NIFTY,19900.0,5650
318,150.7,2023-09-08 14:33:00,NFO,21-SEP-2023,150.7,142.85,143.8,94250,Options,Put,NIFTY,19900.0,17400
319,149.55,2023-09-08 14:34:00,NFO,21-SEP-2023,151.5,148.65,150.45,94250,Options,Put,NIFTY,19900.0,8750
320,157.65,2023-09-08 14:35:00,NFO,21-SEP-2023,157.65,149.8,149.8,94250,Options,Put,NIFTY,19900.0,5250
321,153.3,2023-09-08 14:36:00,NFO,21-SEP-2023,160.0,152.0,157.65,91450,Options,Put,NIFTY,19900.0,12250
322,154.0,2023-09-08 14:37:00,NFO,21-SEP-2023,155.5,149.65,154.8,91450,Options,Put,NIFTY,19900.0,8450
323,151.0,2023-09-08 14:38:00,NFO,21-SEP-2023,153.25,149.7,152.2,91450,Options,Put,NIFTY,19900.0,13750
324,155.0,2023-09-08 14:39:00,NFO,21-SEP-2023,155.0,151.0,151.0,95900,Options,Put,NIFTY,19900.0,4950
325,151.85,2023-09-08 14:40:00,NFO,21-SEP-2023,155.0,150.75,155.0,95900,Options,Put,NIFTY,19900.0,3600
326,151.45,2023-09-08 14:41:00,NFO,21-SEP-2023,154.15,151.45,151.85,95900,Options,Put,NIFTY,19900.0,2650
327,154.35,2023-09-08 14:42:00,NFO,21-SEP-2023,154.85,151.7,152.0,98250,Options,Put,NIFTY,19900.0,3850
328,155.55,2023-09-08 14:43:00,NFO,21-SEP-2023,157.0,154.35,154.35,98250,Options,Put,NIFTY,19900.0,2800
329,159.8,2023-09-08 14:44:00,NFO,21-SEP-2023,160.0,155.55,155.55,98250,Options,Put,NIFTY,19900.0,7200
330,156.25,2023-09-08 14:45:00,NFO,21-SEP-2023,159.1,154.6,158.2,98600,Options,Put,NIFTY,19900.0,5000
331,160.0,2023-09-08 14:46:00,NFO,21-SEP-2023,160.8,155.75,156.25,98600,Options,Put,NIFTY,19900.0,3250
332,153.75,2023-09-08 14:47:00,NFO,21-SEP-2023,160.9,152.3,160.0,98600,Options,Put,NIFTY,19900.0,6550
333,156.0,2023-09-08 14:48:00,NFO,21-SEP-2023,157.7,155.0,157.0,100350,Options,Put,NIFTY,19900.0,3900
334,154.5,2023-09-08 14:49:00,NFO,21-SEP-2023,156.0,154.0,156.0,100350,Options,Put,NIFTY,19900.0,950
335,157.85,2023-09-08 14:50:00,NFO,21-SEP-2023,158.25,153.15,153.15,100350,Options,Put,NIFTY,19900.0,4650
336,154.65,2023-09-08 14:51:00,NFO,21-SEP-2023,157.85,154.2,157.85,98700,Options,Put,NIFTY,19900.0,650
337,155.55,2023-09-08 14:52:00,NFO,21-SEP-2023,155.55,153.75,154.65,98700,Options,Put,NIFTY,19900.0,1400
338,153.15,2023-09-08 14:53:00,NFO,21-SEP-2023,154.15,153.15,154.0,98700,Options,Put,NIFTY,19900.0,150
339,155.95,2023-09-08 14:54:00,NFO,21-SEP-2023,155.95,153.15,153.15,98150,Options,Put,NIFTY,19900.0,900
340,157.0,2023-09-08 14:55:00,NFO,21-SEP-2023,158.0,155.95,155.95,98150,Options,Put,NIFTY,19900.0,350
341,155.95,2023-09-08 14:56:00,NFO,21-SEP-2023,160.0,155.95,158.0,98150,Options,Put,NIFTY,19900.0,3200
342,159.6,2023-09-08 14:57:00,NFO,21-SEP-2023,159.7,155.95,155.95,95500,Options,Put,NIFTY,19900.0,2100
343,157.25,2023-09-08 14:58:00,NFO,21-SEP-2023,159.6,157.1,159.6,95500,Options,Put,NIFTY,19900.0,400
344,156.05,2023-09-08 14:59:00,NFO,21-SEP-2023,158.1,155.0,157.15,95500,Options,Put,NIFTY,19900.0,2300
345,153.15,2023-09-08 15:00:00,NFO,21-SEP-2023,157.75,147.0,157.7,95650,Options,Put,NIFTY,19900.0,10200
346,160.25,2023-09-08 15:01:00,NFO,21-SEP-2023,165.5,153.15,153.15,95650,Options,Put,NIFTY,19900.0,15050
347,159.15,2023-09-08 15:02:00,NFO,21-SEP-2023,159.35,152.7,159.05,95650,Options,Put,NIFTY,19900.0,3100
348,157.3,2023-09-08 15:03:00,NFO,21-SEP-2023,160.35,154.5,158.8,88650,Options,Put,NIFTY,19900.0,3350
349,151.3,2023-09-08 15:04:00,NFO,21-SEP-2023,156.1,150.8,154.4,88650,Options,Put,NIFTY,19900.0,7800
350,153.75,2023-09-08 15:05:00,NFO,21-SEP-2023,153.75,149.0,151.3,88650,Options,Put,NIFTY,19900.0,11900
351,154.0,2023-09-08 15:06:00,NFO,21-SEP-2023,154.05,152.0,153.2,83950,Options,Put,NIFTY,19900.0,2750
352,158.0,2023-09-08 15:07:00,NFO,21-SEP-2023,158.0,153.65,154.0,83950,Options,Put,NIFTY,19900.0,3200
353,156.0,2023-09-08 15:08:00,NFO,21-SEP-2023,157.7,155.2,157.4,83950,Options,Put,NIFTY,19900.0,3550
354,152.75,2023-09-08 15:09:00,NFO,21-SEP-2023,158.55,152.75,156.0,83850,Options,Put,NIFTY,19900.0,3350
355,152.2,2023-09-08 15:10:00,NFO,21-SEP-2023,153.4,152.2,152.25,83850,Options,Put,NIFTY,19900.0,6750
356,156.0,2023-09-08 15:11:00,NFO,21-SEP-2023,156.0,152.2,152.2,83850,Options,Put,NIFTY,19900.0,4100
357,156.75,2023-09-08 15:12:00,NFO,21-SEP-2023,159.1,156.0,156.0,83300,Options,Put,NIFTY,19900.0,3100
358,158.0,2023-09-08 15:13:00,NFO,21-SEP-2023,158.0,156.55,156.75,83300,Options,Put,NIFTY,19900.0,1400
359,159.15,2023-09-08 15:14:00,NFO,21-SEP-2023,159.15,157.3,158.0,83300,Options,Put,NIFTY,19900.0,4400
360,155.35,2023-09-08 15:15:00,NFO,21-SEP-2023,159.15,154.75,159.15,81900,Options,Put,NIFTY,19900.0,2550
361,153.0,2023-09-08 15:16:00,NFO,21-SEP-2023,155.35,153.0,155.35,81900,Options,Put,NIFTY,19900.0,450
362,154.75,2023-09-08 15:17:00,NFO,21-SEP-2023,155.9,153.0,153.0,81900,Options,Put,NIFTY,19900.0,2550
363,154.95,2023-09-08 15:18:00,NFO,21-SEP-2023,156.0,154.2,154.2,78650,Options,Put,NIFTY,19900.0,2900
364,153.8,2023-09-08 15:19:00,NFO,21-SEP-2023,155.25,153.8,154.95,78650,Options,Put,NIFTY,19900.0,1600
365,154.9,2023-09-08 15:20:00,NFO,21-SEP-2023,155.0,154.05,154.35,78650,Options,Put,NIFTY,19900.0,4050
366,153.7,2023-09-08 15:21:00,NFO,21-SEP-2023,154.9,153.2,154.9,75800,Options,Put,NIFTY,19900.0,1300
367,153.55,2023-09-08 15:22:00,NFO,21-SEP-2023,154.05,152.7,153.65,75800,Options,Put,NIFTY,19900.0,4050
368,153.0,2023-09-08 15:23:00,NFO,21-SEP-2023,153.75,152.6,153.5,75800,Options,Put,NIFTY,19900.0,2100
369,154.65,2023-09-08 15:24:00,NFO,21-SEP-2023,155.1,153.3,153.3,76650,Options,Put,NIFTY,19900.0,2550
370,154.3,2023-09-08 15:25:00,NFO,21-SEP-2023,155.05,154.3,154.35,76650,Options,Put,NIFTY,19900.0,4600
371,154.6,2023-09-08 15:26:00,NFO,21-SEP-2023,154.6,154.15,154.3,76650,Options,Put,NIFTY,19900.0,2750
372,153.85,2023-09-08 15:27:00,NFO,21-SEP-2023,154.6,153.5,154.6,72600,Options,Put,NIFTY,19900.0,5400
373,153.2,2023-09-08 15:28:00,NFO,21-SEP-2023,154.75,153.15,153.85,72600,Options,Put,NIFTY,19900.0,2450
374,153.85,2023-09-08 15:29:00,NFO,21-SEP-2023,153.95,152.4,153.7,72600,Options,Put,NIFTY,19900.0,1700
