datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,216.55,NFO,18-MAY-2023,216.55,216.55,216.55,3050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:46:00,216.55,NFO,18-MAY-2023,216.55,216.55,216.55,3450,Options,Call,NIFTY,17800.0,500.0
2023-04-26 12:47:00,216.55,NFO,18-MAY-2023,216.55,216.55,216.55,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:48:00,208.1,NFO,18-MAY-2023,216.55,208.1,216.55,3450,Options,Call,NIFTY,17800.0,200.0
2023-04-26 12:49:00,208.1,NFO,18-MAY-2023,208.1,208.1,208.1,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:50:00,208.1,NFO,18-MAY-2023,208.1,208.1,208.1,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:51:00,207.35,NFO,18-MAY-2023,208.1,207.35,208.1,3400,Options,Call,NIFTY,17800.0,50.0
2023-04-26 12:52:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:53:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:54:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:55:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:56:00,205.0,NFO,18-MAY-2023,207.35,205.0,207.35,3400,Options,Call,NIFTY,17800.0,50.0
2023-04-26 12:57:00,206.5,NFO,18-MAY-2023,206.5,205.0,205.0,3450,Options,Call,NIFTY,17800.0,200.0
2023-04-26 12:58:00,206.5,NFO,18-MAY-2023,206.5,206.5,206.5,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 12:59:00,205.75,NFO,18-MAY-2023,206.5,205.75,206.5,3450,Options,Call,NIFTY,17800.0,200.0
2023-04-26 13:00:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:01:00,201.65,NFO,18-MAY-2023,205.75,201.65,205.75,3450,Options,Call,NIFTY,17800.0,250.0
2023-04-26 13:02:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,3450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:03:00,198.9,NFO,18-MAY-2023,201.65,198.9,201.65,3500,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:04:00,198.9,NFO,18-MAY-2023,198.9,198.9,198.9,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:05:00,202.25,NFO,18-MAY-2023,202.25,198.9,198.9,3500,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:06:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:07:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:08:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:09:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:10:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:11:00,202.25,NFO,18-MAY-2023,202.25,202.25,202.25,3500,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:12:00,204.5,NFO,18-MAY-2023,204.5,203.95,203.95,3400,Options,Call,NIFTY,17800.0,300.0
2023-04-26 13:13:00,204.5,NFO,18-MAY-2023,204.5,204.5,204.5,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:14:00,200.0,NFO,18-MAY-2023,204.5,200.0,204.5,3400,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:15:00,198.55,NFO,18-MAY-2023,200.0,198.0,200.0,3400,Options,Call,NIFTY,17800.0,150.0
2023-04-26 13:16:00,200.0,NFO,18-MAY-2023,200.0,198.55,198.55,3400,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:17:00,204.85,NFO,18-MAY-2023,204.85,200.0,200.0,3400,Options,Call,NIFTY,17800.0,200.0
2023-04-26 13:18:00,204.85,NFO,18-MAY-2023,204.85,204.85,204.85,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:19:00,204.85,NFO,18-MAY-2023,204.85,204.85,204.85,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:20:00,204.85,NFO,18-MAY-2023,204.85,204.85,204.85,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:21:00,204.85,NFO,18-MAY-2023,204.85,204.85,204.85,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:22:00,204.85,NFO,18-MAY-2023,204.85,204.85,204.85,3400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:23:00,193.3,NFO,18-MAY-2023,204.85,193.3,204.85,3600,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:24:00,193.3,NFO,18-MAY-2023,193.3,193.3,193.3,3600,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:25:00,193.3,NFO,18-MAY-2023,193.3,193.3,193.3,3600,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:26:00,193.3,NFO,18-MAY-2023,193.3,193.3,193.3,3600,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:27:00,198.8,NFO,18-MAY-2023,201.6,193.3,193.3,3600,Options,Call,NIFTY,17800.0,300.0
2023-04-26 13:28:00,198.8,NFO,18-MAY-2023,198.8,198.8,198.8,3600,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:29:00,198.8,NFO,18-MAY-2023,198.8,198.8,198.8,3600,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:30:00,208.8,NFO,18-MAY-2023,208.8,198.8,198.8,3850,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:31:00,208.8,NFO,18-MAY-2023,208.8,208.8,208.8,3850,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:32:00,208.8,NFO,18-MAY-2023,208.8,208.8,208.8,3850,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:33:00,201.1,NFO,18-MAY-2023,208.8,199.3,208.8,3950,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:34:00,200.55,NFO,18-MAY-2023,201.1,200.55,201.1,3950,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:35:00,200.55,NFO,18-MAY-2023,200.55,200.55,200.55,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:36:00,200.55,NFO,18-MAY-2023,200.55,200.55,200.55,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:37:00,200.7,NFO,18-MAY-2023,200.7,200.55,200.55,3850,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:38:00,200.7,NFO,18-MAY-2023,200.7,200.7,200.7,3850,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:39:00,200.7,NFO,18-MAY-2023,200.7,200.7,200.7,3850,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:40:00,200.4,NFO,18-MAY-2023,200.7,200.4,200.7,3950,Options,Call,NIFTY,17800.0,100.0
2023-04-26 13:41:00,200.4,NFO,18-MAY-2023,200.4,200.4,200.4,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:42:00,198.3,NFO,18-MAY-2023,200.4,198.3,200.4,3950,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:43:00,198.3,NFO,18-MAY-2023,198.3,198.3,198.3,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:44:00,198.3,NFO,18-MAY-2023,198.3,198.3,198.3,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:45:00,198.3,NFO,18-MAY-2023,198.3,198.3,198.3,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:46:00,198.3,NFO,18-MAY-2023,198.3,198.3,198.3,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:47:00,201.55,NFO,18-MAY-2023,201.55,198.3,198.3,3950,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:48:00,201.55,NFO,18-MAY-2023,201.55,201.55,201.55,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:49:00,201.55,NFO,18-MAY-2023,201.55,201.55,201.55,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:50:00,201.55,NFO,18-MAY-2023,201.55,201.55,201.55,3950,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:51:00,203.5,NFO,18-MAY-2023,203.5,201.55,201.55,4000,Options,Call,NIFTY,17800.0,50.0
2023-04-26 13:52:00,203.5,NFO,18-MAY-2023,203.5,203.5,203.5,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:53:00,203.5,NFO,18-MAY-2023,203.5,203.5,203.5,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:54:00,203.5,NFO,18-MAY-2023,203.5,203.5,203.5,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:55:00,205.0,NFO,18-MAY-2023,206.0,203.5,203.5,4000,Options,Call,NIFTY,17800.0,300.0
2023-04-26 13:56:00,204.0,NFO,18-MAY-2023,205.0,204.0,205.0,4000,Options,Call,NIFTY,17800.0,1750.0
2023-04-26 13:57:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:58:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 13:59:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:00:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:01:00,207.0,NFO,18-MAY-2023,207.0,204.0,204.0,4100,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:02:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:03:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:04:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:05:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:06:00,212.5,NFO,18-MAY-2023,212.5,207.0,207.0,4100,Options,Call,NIFTY,17800.0,300.0
2023-04-26 14:07:00,210.35,NFO,18-MAY-2023,212.5,210.35,212.5,4100,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:08:00,207.45,NFO,18-MAY-2023,210.35,207.45,210.35,4100,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:09:00,207.45,NFO,18-MAY-2023,207.45,207.45,207.45,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:10:00,207.45,NFO,18-MAY-2023,207.45,207.45,207.45,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:11:00,207.45,NFO,18-MAY-2023,207.45,207.45,207.45,4100,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:12:00,211.45,NFO,18-MAY-2023,211.45,207.45,207.45,4250,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:13:00,209.8,NFO,18-MAY-2023,211.45,209.8,211.45,4250,Options,Call,NIFTY,17800.0,100.0
2023-04-26 14:14:00,209.8,NFO,18-MAY-2023,209.8,209.8,209.8,4250,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:15:00,209.8,NFO,18-MAY-2023,209.8,209.8,209.8,4250,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:16:00,209.8,NFO,18-MAY-2023,209.8,209.8,209.8,4250,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:17:00,209.8,NFO,18-MAY-2023,209.8,209.8,209.8,4250,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:18:00,209.8,NFO,18-MAY-2023,209.8,209.8,209.8,4250,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:19:00,207.65,NFO,18-MAY-2023,209.8,207.65,209.8,4400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:20:00,207.65,NFO,18-MAY-2023,207.65,207.65,207.65,4400,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:21:00,207.65,NFO,18-MAY-2023,207.65,207.65,207.65,4400,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:22:00,210.1,NFO,18-MAY-2023,211.25,207.65,207.65,4350,Options,Call,NIFTY,17800.0,250.0
2023-04-26 14:23:00,207.0,NFO,18-MAY-2023,210.1,207.0,210.1,4350,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:24:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,4350,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:25:00,200.4,NFO,18-MAY-2023,207.0,200.4,207.0,4450,Options,Call,NIFTY,17800.0,100.0
2023-04-26 14:26:00,205.0,NFO,18-MAY-2023,205.0,200.4,200.4,4450,Options,Call,NIFTY,17800.0,250.0
2023-04-26 14:27:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,4450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:28:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,4450,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:29:00,199.15,NFO,18-MAY-2023,205.0,199.15,205.0,4650,Options,Call,NIFTY,17800.0,500.0
2023-04-26 14:30:00,199.15,NFO,18-MAY-2023,199.15,199.15,199.15,4650,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:31:00,202.45,NFO,18-MAY-2023,202.45,199.15,199.15,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:32:00,202.45,NFO,18-MAY-2023,202.45,202.45,202.45,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:33:00,204.25,NFO,18-MAY-2023,204.25,202.45,202.45,5050,Options,Call,NIFTY,17800.0,100.0
2023-04-26 14:34:00,203.2,NFO,18-MAY-2023,204.25,203.2,204.25,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:35:00,201.35,NFO,18-MAY-2023,203.2,201.35,203.2,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:36:00,201.35,NFO,18-MAY-2023,201.35,201.35,201.35,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:37:00,200.55,NFO,18-MAY-2023,201.35,200.55,201.35,5050,Options,Call,NIFTY,17800.0,100.0
2023-04-26 14:38:00,200.55,NFO,18-MAY-2023,200.55,200.55,200.55,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:39:00,203.45,NFO,18-MAY-2023,203.45,200.55,200.55,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:40:00,203.45,NFO,18-MAY-2023,203.45,203.45,203.45,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:41:00,207.45,NFO,18-MAY-2023,207.45,203.45,203.45,5050,Options,Call,NIFTY,17800.0,200.0
2023-04-26 14:42:00,206.8,NFO,18-MAY-2023,207.45,206.8,207.45,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:43:00,206.8,NFO,18-MAY-2023,206.8,206.8,206.8,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:44:00,203.0,NFO,18-MAY-2023,206.8,203.0,206.8,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:45:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:46:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:47:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:48:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:49:00,205.0,NFO,18-MAY-2023,205.0,203.0,203.0,5050,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:50:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:51:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:52:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:53:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:54:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:55:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:56:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:57:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5050,Options,Call,NIFTY,17800.0,0.0
2023-04-26 14:58:00,201.25,NFO,18-MAY-2023,205.0,201.25,205.0,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-26 14:59:00,201.25,NFO,18-MAY-2023,201.25,201.25,201.25,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:00:00,205.0,NFO,18-MAY-2023,205.0,201.25,201.25,5150,Options,Call,NIFTY,17800.0,150.0
2023-04-26 15:01:00,206.65,NFO,18-MAY-2023,206.65,206.65,206.65,5150,Options,Call,NIFTY,17800.0,50.0
2023-04-26 15:02:00,212.25,NFO,18-MAY-2023,212.5,206.65,206.65,5150,Options,Call,NIFTY,17800.0,100.0
2023-04-26 15:03:00,212.25,NFO,18-MAY-2023,212.25,212.25,212.25,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:04:00,212.25,NFO,18-MAY-2023,212.25,212.25,212.25,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:05:00,212.25,NFO,18-MAY-2023,212.25,212.25,212.25,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:06:00,215.4,NFO,18-MAY-2023,216.2,212.25,212.25,5150,Options,Call,NIFTY,17800.0,800.0
2023-04-26 15:07:00,219.2,NFO,18-MAY-2023,219.2,215.4,215.4,5150,Options,Call,NIFTY,17800.0,100.0
2023-04-26 15:08:00,219.2,NFO,18-MAY-2023,219.2,219.2,219.2,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:09:00,219.2,NFO,18-MAY-2023,219.2,219.2,219.2,5150,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:10:00,219.2,NFO,18-MAY-2023,219.2,219.2,219.2,5200,Options,Call,NIFTY,17800.0,400.0
2023-04-26 15:11:00,224.2,NFO,18-MAY-2023,224.25,219.2,219.2,5200,Options,Call,NIFTY,17800.0,300.0
2023-04-26 15:12:00,221.25,NFO,18-MAY-2023,224.2,221.25,224.2,5000,Options,Call,NIFTY,17800.0,100.0
2023-04-26 15:13:00,221.25,NFO,18-MAY-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:14:00,221.25,NFO,18-MAY-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:15:00,221.25,NFO,18-MAY-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:16:00,221.25,NFO,18-MAY-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:17:00,224.55,NFO,18-MAY-2023,224.55,221.25,221.25,5000,Options,Call,NIFTY,17800.0,200.0
2023-04-26 15:18:00,224.55,NFO,18-MAY-2023,224.55,224.55,224.55,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:19:00,221.0,NFO,18-MAY-2023,224.55,221.0,224.55,5000,Options,Call,NIFTY,17800.0,1900.0
2023-04-26 15:20:00,220.0,NFO,18-MAY-2023,221.0,220.0,221.0,5000,Options,Call,NIFTY,17800.0,50.0
2023-04-26 15:21:00,220.0,NFO,18-MAY-2023,220.0,220.0,220.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:22:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,50.0
2023-04-26 15:23:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:24:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:25:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:26:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:27:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,5000,Options,Call,NIFTY,17800.0,0.0
2023-04-26 15:28:00,221.15,NFO,18-MAY-2023,221.15,218.0,218.0,4550,Options,Call,NIFTY,17800.0,100.0
2023-04-26 15:29:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,4550,Options,Call,NIFTY,17800.0,0.0
