datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:46:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:47:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:48:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:49:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:50:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:51:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:52:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:53:00,159.6,NFO,15-JUN-2023,159.6,150.45,150.45,8150,Options,Put,NIFTY,18100.0,50.0
2023-05-18 12:54:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:55:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:56:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:57:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:58:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:59:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:00:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:01:00,159.6,NFO,15-JUN-2023,159.6,159.6,159.6,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:02:00,160.0,NFO,15-JUN-2023,160.0,159.6,159.6,8200,Options,Put,NIFTY,18100.0,50.0
2023-05-18 13:03:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:04:00,155.25,NFO,15-JUN-2023,160.0,155.25,160.0,8200,Options,Put,NIFTY,18100.0,100.0
2023-05-18 13:05:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:06:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:07:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:08:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:09:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:10:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:11:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:12:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:13:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:14:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:15:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:16:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:17:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:18:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:19:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,450.0
2023-05-18 13:20:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,450.0
2023-05-18 13:21:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:22:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:23:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:24:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:25:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:26:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:27:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:28:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:29:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:30:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:31:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:32:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:33:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:34:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:35:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:36:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:37:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:38:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:39:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:40:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:41:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:42:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:43:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,8200,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:44:00,156.15,NFO,15-JUN-2023,156.15,150.0,155.25,8950,Options,Put,NIFTY,18100.0,250.0
2023-05-18 13:45:00,166.4,NFO,15-JUN-2023,166.4,156.15,156.15,9000,Options,Put,NIFTY,18100.0,950.0
2023-05-18 13:46:00,164.0,NFO,15-JUN-2023,166.4,163.2,166.4,9000,Options,Put,NIFTY,18100.0,1050.0
2023-05-18 13:47:00,152.45,NFO,15-JUN-2023,164.0,152.45,164.0,9000,Options,Put,NIFTY,18100.0,450.0
2023-05-18 13:48:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:49:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:50:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:51:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:52:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:53:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:54:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:55:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:56:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:57:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:58:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 13:59:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:00:00,152.45,NFO,15-JUN-2023,152.45,152.45,152.45,9000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:01:00,158.7,NFO,15-JUN-2023,158.7,156.05,156.05,11000,Options,Put,NIFTY,18100.0,300.0
2023-05-18 14:02:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,11000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:03:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,11000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:04:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,11000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:05:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,11000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:06:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,11000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:07:00,164.35,NFO,15-JUN-2023,164.35,158.7,158.7,11100,Options,Put,NIFTY,18100.0,100.0
2023-05-18 14:08:00,167.45,NFO,15-JUN-2023,167.45,164.35,164.35,11100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:09:00,166.3,NFO,15-JUN-2023,167.45,166.3,167.45,11250,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:10:00,166.3,NFO,15-JUN-2023,166.3,166.3,166.3,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:11:00,166.3,NFO,15-JUN-2023,166.3,166.3,166.3,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:12:00,166.3,NFO,15-JUN-2023,166.3,166.3,166.3,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:13:00,162.4,NFO,15-JUN-2023,166.3,162.4,166.3,11300,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:14:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:15:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:16:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:17:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:18:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:19:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:20:00,171.7,NFO,15-JUN-2023,171.7,162.4,162.4,11300,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:21:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,11300,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:22:00,170.8,NFO,15-JUN-2023,171.7,170.7,171.7,11350,Options,Put,NIFTY,18100.0,400.0
2023-05-18 14:23:00,170.8,NFO,15-JUN-2023,170.8,170.8,170.8,11350,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:24:00,170.8,NFO,15-JUN-2023,170.8,170.8,170.8,11350,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:25:00,170.8,NFO,15-JUN-2023,170.8,170.8,170.8,11350,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:26:00,159.85,NFO,15-JUN-2023,170.8,159.85,170.8,11550,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:27:00,161.0,NFO,15-JUN-2023,161.0,159.85,159.85,11500,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:28:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:29:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:30:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:31:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:32:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:33:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:34:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:35:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:36:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:37:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:38:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:39:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:40:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:41:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:42:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:43:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:44:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:45:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:46:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:47:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:48:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:49:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:50:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:51:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:52:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:53:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:54:00,168.3,NFO,15-JUN-2023,168.3,161.0,161.0,11500,Options,Put,NIFTY,18100.0,50.0
2023-05-18 14:55:00,168.3,NFO,15-JUN-2023,168.3,168.3,168.3,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:56:00,168.3,NFO,15-JUN-2023,168.3,168.3,168.3,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:57:00,168.3,NFO,15-JUN-2023,168.3,168.3,168.3,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:58:00,168.3,NFO,15-JUN-2023,168.3,168.3,168.3,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 14:59:00,168.3,NFO,15-JUN-2023,168.3,168.3,168.3,11500,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:00:00,168.0,NFO,15-JUN-2023,168.3,168.0,168.3,11550,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:01:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:02:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:03:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:04:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:05:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:06:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:07:00,179.1,NFO,15-JUN-2023,179.1,168.0,168.0,11550,Options,Put,NIFTY,18100.0,100.0
2023-05-18 15:08:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:09:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,900.0
2023-05-18 15:10:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:11:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:12:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:13:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:14:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:15:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:16:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:17:00,173.95,NFO,15-JUN-2023,179.1,173.95,179.1,11650,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:18:00,172.7,NFO,15-JUN-2023,173.95,172.7,173.95,11650,Options,Put,NIFTY,18100.0,100.0
2023-05-18 15:19:00,172.7,NFO,15-JUN-2023,172.7,172.7,172.7,11650,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:20:00,167.6,NFO,15-JUN-2023,172.7,167.6,172.7,11650,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:21:00,167.6,NFO,15-JUN-2023,167.6,167.6,167.6,11700,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:22:00,167.6,NFO,15-JUN-2023,167.6,167.6,167.6,11700,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:23:00,168.9,NFO,15-JUN-2023,168.9,167.6,167.6,11600,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:24:00,166.2,NFO,15-JUN-2023,168.9,166.2,168.9,11550,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:25:00,171.95,NFO,15-JUN-2023,171.95,166.1,166.2,11550,Options,Put,NIFTY,18100.0,150.0
2023-05-18 15:26:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:27:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,11550,Options,Put,NIFTY,18100.0,50.0
2023-05-18 15:28:00,171.95,NFO,15-JUN-2023,171.95,171.95,171.95,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-18 15:29:00,172.0,NFO,15-JUN-2023,172.0,168.0,171.95,11600,Options,Put,NIFTY,18100.0,100.0
