,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,96.0,2023-08-25 13:38:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
211,96.0,2023-08-25 13:39:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
212,96.0,2023-08-25 13:40:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
213,96.0,2023-08-25 13:41:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
214,96.0,2023-08-25 13:42:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
215,96.0,2023-08-25 13:43:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
216,96.0,2023-08-25 13:44:00,NFO,14-SEP-2023,96.0,96.0,96.0,4350,Options,Call,NIFTY,19550.0,0
217,97.4,2023-08-25 13:45:00,NFO,14-SEP-2023,97.4,96.0,96.0,4450,Options,Call,NIFTY,19550.0,1000
218,97.0,2023-08-25 13:46:00,NFO,14-SEP-2023,97.4,97.0,97.4,4450,Options,Call,NIFTY,19550.0,100
219,97.0,2023-08-25 13:47:00,NFO,14-SEP-2023,97.0,97.0,97.0,4450,Options,Call,NIFTY,19550.0,0
220,97.0,2023-08-25 13:48:00,NFO,14-SEP-2023,97.0,97.0,97.0,4450,Options,Call,NIFTY,19550.0,0
221,97.0,2023-08-25 13:49:00,NFO,14-SEP-2023,97.0,97.0,97.0,4450,Options,Call,NIFTY,19550.0,0
222,96.45,2023-08-25 13:50:00,NFO,14-SEP-2023,97.8,96.45,97.0,4600,Options,Call,NIFTY,19550.0,150
223,96.45,2023-08-25 13:51:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
224,96.45,2023-08-25 13:52:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
225,96.45,2023-08-25 13:53:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
226,96.45,2023-08-25 13:54:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
227,96.45,2023-08-25 13:55:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
228,96.45,2023-08-25 13:56:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
229,96.45,2023-08-25 13:57:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
230,96.45,2023-08-25 13:58:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
231,96.45,2023-08-25 13:59:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
232,96.45,2023-08-25 14:00:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
233,96.45,2023-08-25 14:01:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
234,96.45,2023-08-25 14:02:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
235,96.45,2023-08-25 14:03:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
236,96.45,2023-08-25 14:04:00,NFO,14-SEP-2023,96.45,96.45,96.45,4600,Options,Call,NIFTY,19550.0,0
237,98.35,2023-08-25 14:05:00,NFO,14-SEP-2023,98.35,96.45,96.45,4550,Options,Call,NIFTY,19550.0,200
238,96.95,2023-08-25 14:06:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,100
239,96.95,2023-08-25 14:07:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
240,96.95,2023-08-25 14:08:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
241,96.95,2023-08-25 14:09:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
242,96.95,2023-08-25 14:10:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
243,96.95,2023-08-25 14:11:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
244,96.95,2023-08-25 14:12:00,NFO,14-SEP-2023,96.95,96.95,96.95,4550,Options,Call,NIFTY,19550.0,0
245,90.0,2023-08-25 14:13:00,NFO,14-SEP-2023,96.95,90.0,96.95,4650,Options,Call,NIFTY,19550.0,200
246,89.45,2023-08-25 14:14:00,NFO,14-SEP-2023,89.45,89.45,89.45,4650,Options,Call,NIFTY,19550.0,50
247,89.45,2023-08-25 14:15:00,NFO,14-SEP-2023,89.45,89.45,89.45,4650,Options,Call,NIFTY,19550.0,0
248,89.45,2023-08-25 14:16:00,NFO,14-SEP-2023,89.45,89.45,89.45,4650,Options,Call,NIFTY,19550.0,0
249,89.45,2023-08-25 14:17:00,NFO,14-SEP-2023,89.45,89.45,89.45,4650,Options,Call,NIFTY,19550.0,0
250,87.55,2023-08-25 14:18:00,NFO,14-SEP-2023,89.45,87.2,89.45,4850,Options,Call,NIFTY,19550.0,850
251,87.55,2023-08-25 14:19:00,NFO,14-SEP-2023,87.55,87.55,87.55,4850,Options,Call,NIFTY,19550.0,0
252,86.05,2023-08-25 14:20:00,NFO,14-SEP-2023,87.55,85.8,87.55,4850,Options,Call,NIFTY,19550.0,600
253,86.05,2023-08-25 14:21:00,NFO,14-SEP-2023,86.05,86.05,86.05,4850,Options,Call,NIFTY,19550.0,0
254,87.6,2023-08-25 14:22:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,50
255,87.6,2023-08-25 14:23:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
256,87.6,2023-08-25 14:24:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
257,87.6,2023-08-25 14:25:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
258,87.6,2023-08-25 14:26:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
259,87.6,2023-08-25 14:27:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
260,87.6,2023-08-25 14:28:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
261,87.6,2023-08-25 14:29:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
262,87.6,2023-08-25 14:30:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
263,87.6,2023-08-25 14:31:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
264,87.6,2023-08-25 14:32:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
265,87.6,2023-08-25 14:33:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
266,87.6,2023-08-25 14:34:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
267,87.6,2023-08-25 14:35:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
268,87.6,2023-08-25 14:36:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
269,87.6,2023-08-25 14:37:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
270,87.6,2023-08-25 14:38:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
271,87.6,2023-08-25 14:39:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
272,87.6,2023-08-25 14:40:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
273,87.6,2023-08-25 14:41:00,NFO,14-SEP-2023,87.6,87.6,87.6,6050,Options,Call,NIFTY,19550.0,0
274,87.6,2023-08-25 14:42:00,NFO,14-SEP-2023,87.6,87.6,87.6,6100,Options,Call,NIFTY,19550.0,100
275,87.6,2023-08-25 14:43:00,NFO,14-SEP-2023,87.6,87.6,87.6,6100,Options,Call,NIFTY,19550.0,0
276,85.05,2023-08-25 14:44:00,NFO,14-SEP-2023,87.6,85.05,87.6,6100,Options,Call,NIFTY,19550.0,50
277,87.3,2023-08-25 14:45:00,NFO,14-SEP-2023,87.95,85.05,85.05,6200,Options,Call,NIFTY,19550.0,300
278,91.0,2023-08-25 14:46:00,NFO,14-SEP-2023,91.0,87.3,87.3,6200,Options,Call,NIFTY,19550.0,200
279,88.2,2023-08-25 14:47:00,NFO,14-SEP-2023,91.0,88.2,91.0,6200,Options,Call,NIFTY,19550.0,150
280,89.45,2023-08-25 14:48:00,NFO,14-SEP-2023,89.45,87.65,88.5,6950,Options,Call,NIFTY,19550.0,950
281,86.95,2023-08-25 14:49:00,NFO,14-SEP-2023,89.45,86.95,89.45,6950,Options,Call,NIFTY,19550.0,400
282,87.3,2023-08-25 14:50:00,NFO,14-SEP-2023,87.3,87.3,87.3,6950,Options,Call,NIFTY,19550.0,50
283,87.3,2023-08-25 14:51:00,NFO,14-SEP-2023,87.3,87.3,87.3,6950,Options,Call,NIFTY,19550.0,0
284,87.3,2023-08-25 14:52:00,NFO,14-SEP-2023,87.3,87.3,87.3,6950,Options,Call,NIFTY,19550.0,0
285,86.65,2023-08-25 14:53:00,NFO,14-SEP-2023,87.75,86.65,87.3,7900,Options,Call,NIFTY,19550.0,100
286,90.65,2023-08-25 14:54:00,NFO,14-SEP-2023,90.65,86.65,86.65,7950,Options,Call,NIFTY,19550.0,100
287,90.05,2023-08-25 14:55:00,NFO,14-SEP-2023,90.65,90.05,90.65,7950,Options,Call,NIFTY,19550.0,50
288,90.05,2023-08-25 14:56:00,NFO,14-SEP-2023,90.05,90.05,90.05,7950,Options,Call,NIFTY,19550.0,0
289,88.4,2023-08-25 14:57:00,NFO,14-SEP-2023,90.05,88.4,90.05,7900,Options,Call,NIFTY,19550.0,50
290,88.2,2023-08-25 14:58:00,NFO,14-SEP-2023,89.0,88.2,88.4,7900,Options,Call,NIFTY,19550.0,100
291,88.15,2023-08-25 14:59:00,NFO,14-SEP-2023,88.25,88.15,88.2,7900,Options,Call,NIFTY,19550.0,150
292,91.5,2023-08-25 15:00:00,NFO,14-SEP-2023,93.1,91.5,92.25,7900,Options,Call,NIFTY,19550.0,2000
293,88.4,2023-08-25 15:01:00,NFO,14-SEP-2023,91.5,86.85,91.5,7900,Options,Call,NIFTY,19550.0,800
294,93.0,2023-08-25 15:02:00,NFO,14-SEP-2023,93.0,88.4,88.4,7900,Options,Call,NIFTY,19550.0,200
295,88.35,2023-08-25 15:03:00,NFO,14-SEP-2023,88.35,87.2,87.75,9700,Options,Call,NIFTY,19550.0,150
296,90.35,2023-08-25 15:04:00,NFO,14-SEP-2023,90.35,88.25,88.25,9700,Options,Call,NIFTY,19550.0,150
297,89.05,2023-08-25 15:05:00,NFO,14-SEP-2023,90.35,89.05,90.35,9700,Options,Call,NIFTY,19550.0,50
298,89.05,2023-08-25 15:06:00,NFO,14-SEP-2023,89.05,89.05,89.05,9700,Options,Call,NIFTY,19550.0,0
299,87.3,2023-08-25 15:07:00,NFO,14-SEP-2023,90.0,87.0,89.05,9800,Options,Call,NIFTY,19550.0,150
300,85.75,2023-08-25 15:08:00,NFO,14-SEP-2023,87.3,85.75,87.0,9800,Options,Call,NIFTY,19550.0,850
301,85.75,2023-08-25 15:09:00,NFO,14-SEP-2023,85.75,85.75,85.75,9800,Options,Call,NIFTY,19550.0,0
302,85.75,2023-08-25 15:10:00,NFO,14-SEP-2023,85.75,85.75,85.75,9800,Options,Call,NIFTY,19550.0,0
303,85.75,2023-08-25 15:11:00,NFO,14-SEP-2023,85.75,85.75,85.75,9800,Options,Call,NIFTY,19550.0,0
304,85.75,2023-08-25 15:12:00,NFO,14-SEP-2023,85.75,85.75,85.75,9800,Options,Call,NIFTY,19550.0,0
305,82.9,2023-08-25 15:13:00,NFO,14-SEP-2023,85.75,82.85,85.75,10800,Options,Call,NIFTY,19550.0,2500
306,82.9,2023-08-25 15:14:00,NFO,14-SEP-2023,82.9,82.9,82.9,10800,Options,Call,NIFTY,19550.0,0
307,82.9,2023-08-25 15:15:00,NFO,14-SEP-2023,82.9,82.9,82.9,10800,Options,Call,NIFTY,19550.0,0
308,82.85,2023-08-25 15:16:00,NFO,14-SEP-2023,83.65,82.85,83.65,10750,Options,Call,NIFTY,19550.0,150
309,83.75,2023-08-25 15:17:00,NFO,14-SEP-2023,83.8,82.85,82.85,10750,Options,Call,NIFTY,19550.0,450
310,83.85,2023-08-25 15:18:00,NFO,14-SEP-2023,83.85,83.85,83.85,10750,Options,Call,NIFTY,19550.0,50
311,83.85,2023-08-25 15:19:00,NFO,14-SEP-2023,83.85,83.85,83.85,10750,Options,Call,NIFTY,19550.0,0
312,84.5,2023-08-25 15:20:00,NFO,14-SEP-2023,84.5,83.85,83.85,11100,Options,Call,NIFTY,19550.0,950
313,84.25,2023-08-25 15:21:00,NFO,14-SEP-2023,84.5,84.15,84.5,10050,Options,Call,NIFTY,19550.0,850
314,84.25,2023-08-25 15:22:00,NFO,14-SEP-2023,84.25,84.25,84.25,10050,Options,Call,NIFTY,19550.0,0
315,82.65,2023-08-25 15:23:00,NFO,14-SEP-2023,84.25,82.65,84.25,10050,Options,Call,NIFTY,19550.0,1000
316,81.25,2023-08-25 15:24:00,NFO,14-SEP-2023,82.65,81.25,82.65,10850,Options,Call,NIFTY,19550.0,250
317,80.45,2023-08-25 15:25:00,NFO,14-SEP-2023,81.25,80.45,81.25,10850,Options,Call,NIFTY,19550.0,100
318,80.45,2023-08-25 15:26:00,NFO,14-SEP-2023,80.45,80.45,80.45,10850,Options,Call,NIFTY,19550.0,100
319,80.45,2023-08-25 15:27:00,NFO,14-SEP-2023,81.35,80.45,80.45,10850,Options,Call,NIFTY,19550.0,500
320,77.75,2023-08-25 15:28:00,NFO,14-SEP-2023,80.45,77.75,80.45,10850,Options,Call,NIFTY,19550.0,400
321,79.35,2023-08-25 15:29:00,NFO,14-SEP-2023,79.35,79.35,79.35,10850,Options,Call,NIFTY,19550.0,50
