,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,55.35,2023-09-18 12:45:00,NFO,05-OCT-2023,55.35,55.3,55.3,21600,Options,Put,NIFTY,19850.0,500
211,55.5,2023-09-18 12:46:00,NFO,05-OCT-2023,55.5,55.3,55.35,21600,Options,Put,NIFTY,19850.0,950
212,55.55,2023-09-18 12:47:00,NFO,05-OCT-2023,55.55,55.5,55.5,21600,Options,Put,NIFTY,19850.0,3400
213,55.55,2023-09-18 12:48:00,NFO,05-OCT-2023,55.55,55.55,55.55,21600,Options,Put,NIFTY,19850.0,0
214,55.45,2023-09-18 12:49:00,NFO,05-OCT-2023,55.55,55.45,55.55,25200,Options,Put,NIFTY,19850.0,100
215,55.45,2023-09-18 12:50:00,NFO,05-OCT-2023,55.5,55.45,55.45,25200,Options,Put,NIFTY,19850.0,750
216,55.5,2023-09-18 12:51:00,NFO,05-OCT-2023,55.5,55.45,55.45,25950,Options,Put,NIFTY,19850.0,600
217,55.0,2023-09-18 12:52:00,NFO,05-OCT-2023,55.45,55.0,55.45,25950,Options,Put,NIFTY,19850.0,100
218,55.0,2023-09-18 12:53:00,NFO,05-OCT-2023,55.0,55.0,55.0,25950,Options,Put,NIFTY,19850.0,0
219,55.25,2023-09-18 12:54:00,NFO,05-OCT-2023,55.25,55.0,55.0,26550,Options,Put,NIFTY,19850.0,50
220,55.35,2023-09-18 12:55:00,NFO,05-OCT-2023,55.35,55.05,55.25,26550,Options,Put,NIFTY,19850.0,300
221,54.95,2023-09-18 12:56:00,NFO,05-OCT-2023,55.35,54.75,55.35,26550,Options,Put,NIFTY,19850.0,100
222,55.4,2023-09-18 12:57:00,NFO,05-OCT-2023,55.4,54.95,54.95,26550,Options,Put,NIFTY,19850.0,150
223,55.4,2023-09-18 12:58:00,NFO,05-OCT-2023,55.4,55.4,55.4,26550,Options,Put,NIFTY,19850.0,100
224,55.55,2023-09-18 12:59:00,NFO,05-OCT-2023,55.55,55.4,55.4,26550,Options,Put,NIFTY,19850.0,1800
225,55.05,2023-09-18 13:00:00,NFO,05-OCT-2023,55.55,55.05,55.55,27850,Options,Put,NIFTY,19850.0,200
226,55.25,2023-09-18 13:01:00,NFO,05-OCT-2023,55.25,55.05,55.05,27850,Options,Put,NIFTY,19850.0,0
227,55.3,2023-09-18 13:02:00,NFO,05-OCT-2023,55.3,55.25,55.25,27850,Options,Put,NIFTY,19850.0,350
228,55.1,2023-09-18 13:03:00,NFO,05-OCT-2023,55.3,54.5,55.3,27750,Options,Put,NIFTY,19850.0,150
229,54.6,2023-09-18 13:04:00,NFO,05-OCT-2023,55.15,54.6,55.1,27750,Options,Put,NIFTY,19850.0,600
230,54.45,2023-09-18 13:05:00,NFO,05-OCT-2023,54.75,54.45,54.6,27750,Options,Put,NIFTY,19850.0,150
231,54.7,2023-09-18 13:06:00,NFO,05-OCT-2023,54.7,54.45,54.45,28200,Options,Put,NIFTY,19850.0,50
232,54.7,2023-09-18 13:07:00,NFO,05-OCT-2023,54.7,54.7,54.7,28200,Options,Put,NIFTY,19850.0,0
233,54.35,2023-09-18 13:08:00,NFO,05-OCT-2023,54.7,54.35,54.7,28200,Options,Put,NIFTY,19850.0,0
234,54.35,2023-09-18 13:09:00,NFO,05-OCT-2023,54.35,54.35,54.35,28200,Options,Put,NIFTY,19850.0,50
235,53.95,2023-09-18 13:10:00,NFO,05-OCT-2023,54.35,53.95,54.35,28250,Options,Put,NIFTY,19850.0,150
236,53.7,2023-09-18 13:11:00,NFO,05-OCT-2023,53.95,53.65,53.95,28250,Options,Put,NIFTY,19850.0,100
237,53.7,2023-09-18 13:12:00,NFO,05-OCT-2023,53.7,53.7,53.7,28250,Options,Put,NIFTY,19850.0,0
238,54.3,2023-09-18 13:13:00,NFO,05-OCT-2023,54.3,53.7,53.7,28250,Options,Put,NIFTY,19850.0,600
239,54.3,2023-09-18 13:14:00,NFO,05-OCT-2023,54.3,54.3,54.3,28200,Options,Put,NIFTY,19850.0,650
240,54.3,2023-09-18 13:15:00,NFO,05-OCT-2023,54.3,54.3,54.3,28200,Options,Put,NIFTY,19850.0,0
241,54.3,2023-09-18 13:16:00,NFO,05-OCT-2023,54.3,54.3,54.3,28200,Options,Put,NIFTY,19850.0,0
242,54.3,2023-09-18 13:17:00,NFO,05-OCT-2023,54.3,54.3,54.3,28200,Options,Put,NIFTY,19850.0,0
243,53.75,2023-09-18 13:18:00,NFO,05-OCT-2023,54.3,53.75,54.3,29350,Options,Put,NIFTY,19850.0,1800
244,53.75,2023-09-18 13:19:00,NFO,05-OCT-2023,53.75,53.75,53.75,29350,Options,Put,NIFTY,19850.0,0
245,53.75,2023-09-18 13:20:00,NFO,05-OCT-2023,53.75,53.75,53.75,29350,Options,Put,NIFTY,19850.0,0
246,53.75,2023-09-18 13:21:00,NFO,05-OCT-2023,53.75,53.75,53.75,29350,Options,Put,NIFTY,19850.0,0
247,53.75,2023-09-18 13:22:00,NFO,05-OCT-2023,53.75,53.75,53.75,29350,Options,Put,NIFTY,19850.0,0
248,54.35,2023-09-18 13:23:00,NFO,05-OCT-2023,54.35,53.75,53.75,29350,Options,Put,NIFTY,19850.0,50
249,54.25,2023-09-18 13:24:00,NFO,05-OCT-2023,54.45,54.25,54.35,31050,Options,Put,NIFTY,19850.0,100
250,54.25,2023-09-18 13:25:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
251,54.25,2023-09-18 13:26:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
252,54.25,2023-09-18 13:27:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
253,54.25,2023-09-18 13:28:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
254,54.25,2023-09-18 13:29:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
255,54.25,2023-09-18 13:30:00,NFO,05-OCT-2023,54.25,54.25,54.25,31050,Options,Put,NIFTY,19850.0,0
256,55.1,2023-09-18 13:31:00,NFO,05-OCT-2023,55.1,54.25,54.25,31050,Options,Put,NIFTY,19850.0,150
257,54.5,2023-09-18 13:32:00,NFO,05-OCT-2023,55.1,54.5,55.1,31000,Options,Put,NIFTY,19850.0,250
258,54.3,2023-09-18 13:33:00,NFO,05-OCT-2023,54.5,54.3,54.5,31000,Options,Put,NIFTY,19850.0,50
259,54.35,2023-09-18 13:34:00,NFO,05-OCT-2023,54.35,54.3,54.3,31000,Options,Put,NIFTY,19850.0,100
260,54.35,2023-09-18 13:35:00,NFO,05-OCT-2023,54.35,54.35,54.35,31000,Options,Put,NIFTY,19850.0,0
261,54.35,2023-09-18 13:36:00,NFO,05-OCT-2023,54.35,54.35,54.35,31000,Options,Put,NIFTY,19850.0,0
262,54.8,2023-09-18 13:37:00,NFO,05-OCT-2023,55.1,54.35,54.35,31000,Options,Put,NIFTY,19850.0,100
263,54.8,2023-09-18 13:38:00,NFO,05-OCT-2023,54.8,54.8,54.8,31000,Options,Put,NIFTY,19850.0,200
264,55.6,2023-09-18 13:39:00,NFO,05-OCT-2023,55.6,54.8,54.8,31000,Options,Put,NIFTY,19850.0,50
265,55.8,2023-09-18 13:40:00,NFO,05-OCT-2023,55.8,55.8,55.8,31050,Options,Put,NIFTY,19850.0,100
266,55.55,2023-09-18 13:41:00,NFO,05-OCT-2023,55.8,55.45,55.8,31050,Options,Put,NIFTY,19850.0,1600
267,55.55,2023-09-18 13:42:00,NFO,05-OCT-2023,55.55,55.55,55.55,31050,Options,Put,NIFTY,19850.0,0
268,55.55,2023-09-18 13:43:00,NFO,05-OCT-2023,55.55,55.55,55.55,31050,Options,Put,NIFTY,19850.0,0
269,54.65,2023-09-18 13:44:00,NFO,05-OCT-2023,55.55,54.65,55.55,32000,Options,Put,NIFTY,19850.0,50
270,54.65,2023-09-18 13:45:00,NFO,05-OCT-2023,54.65,54.65,54.65,32000,Options,Put,NIFTY,19850.0,0
271,54.05,2023-09-18 13:46:00,NFO,05-OCT-2023,54.65,54.05,54.65,32000,Options,Put,NIFTY,19850.0,1000
272,54.05,2023-09-18 13:47:00,NFO,05-OCT-2023,54.05,54.05,54.05,32000,Options,Put,NIFTY,19850.0,0
273,56.2,2023-09-18 13:48:00,NFO,05-OCT-2023,56.2,54.05,54.05,32650,Options,Put,NIFTY,19850.0,200
274,56.05,2023-09-18 13:49:00,NFO,05-OCT-2023,56.2,56.05,56.2,32650,Options,Put,NIFTY,19850.0,250
275,55.9,2023-09-18 13:50:00,NFO,05-OCT-2023,56.05,55.9,56.05,32650,Options,Put,NIFTY,19850.0,50
276,55.9,2023-09-18 13:51:00,NFO,05-OCT-2023,55.9,55.9,55.9,32650,Options,Put,NIFTY,19850.0,0
277,55.9,2023-09-18 13:52:00,NFO,05-OCT-2023,55.9,55.9,55.9,32650,Options,Put,NIFTY,19850.0,0
278,56.1,2023-09-18 13:53:00,NFO,05-OCT-2023,56.15,55.9,55.9,32650,Options,Put,NIFTY,19850.0,750
279,55.4,2023-09-18 13:54:00,NFO,05-OCT-2023,56.1,55.35,56.1,32650,Options,Put,NIFTY,19850.0,250
280,55.8,2023-09-18 13:55:00,NFO,05-OCT-2023,55.8,55.4,55.4,32650,Options,Put,NIFTY,19850.0,50
281,56.1,2023-09-18 13:56:00,NFO,05-OCT-2023,56.35,55.8,55.8,32650,Options,Put,NIFTY,19850.0,250
282,56.1,2023-09-18 13:57:00,NFO,05-OCT-2023,56.1,56.1,56.1,32650,Options,Put,NIFTY,19850.0,0
283,56.4,2023-09-18 13:58:00,NFO,05-OCT-2023,56.55,56.1,56.1,32600,Options,Put,NIFTY,19850.0,50
284,56.4,2023-09-18 13:59:00,NFO,05-OCT-2023,56.4,56.4,56.4,32600,Options,Put,NIFTY,19850.0,50
285,56.4,2023-09-18 14:00:00,NFO,05-OCT-2023,56.4,56.4,56.4,32600,Options,Put,NIFTY,19850.0,0
286,55.35,2023-09-18 14:01:00,NFO,05-OCT-2023,56.4,55.35,56.4,32600,Options,Put,NIFTY,19850.0,50
287,55.35,2023-09-18 14:02:00,NFO,05-OCT-2023,55.35,55.35,55.35,32600,Options,Put,NIFTY,19850.0,1000
288,55.35,2023-09-18 14:03:00,NFO,05-OCT-2023,55.35,55.35,55.35,32600,Options,Put,NIFTY,19850.0,0
289,55.35,2023-09-18 14:04:00,NFO,05-OCT-2023,55.35,55.35,55.35,32600,Options,Put,NIFTY,19850.0,0
290,55.1,2023-09-18 14:05:00,NFO,05-OCT-2023,55.35,55.1,55.35,33650,Options,Put,NIFTY,19850.0,1800
291,55.1,2023-09-18 14:06:00,NFO,05-OCT-2023,55.1,55.1,55.1,33650,Options,Put,NIFTY,19850.0,0
292,55.1,2023-09-18 14:07:00,NFO,05-OCT-2023,55.1,55.1,55.1,33650,Options,Put,NIFTY,19850.0,0
293,55.1,2023-09-18 14:08:00,NFO,05-OCT-2023,55.1,55.1,55.1,33650,Options,Put,NIFTY,19850.0,0
294,55.1,2023-09-18 14:09:00,NFO,05-OCT-2023,55.1,55.1,55.1,33650,Options,Put,NIFTY,19850.0,0
295,55.1,2023-09-18 14:10:00,NFO,05-OCT-2023,55.1,55.1,55.1,33650,Options,Put,NIFTY,19850.0,0
296,54.55,2023-09-18 14:11:00,NFO,05-OCT-2023,55.1,54.55,55.1,35450,Options,Put,NIFTY,19850.0,250
297,54.55,2023-09-18 14:12:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
298,54.55,2023-09-18 14:13:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
299,54.55,2023-09-18 14:14:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
300,54.55,2023-09-18 14:15:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
301,54.55,2023-09-18 14:16:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
302,54.55,2023-09-18 14:17:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
303,54.55,2023-09-18 14:18:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
304,54.55,2023-09-18 14:19:00,NFO,05-OCT-2023,54.55,54.55,54.55,35450,Options,Put,NIFTY,19850.0,0
305,54.55,2023-09-18 14:20:00,NFO,05-OCT-2023,54.55,54.55,54.55,35600,Options,Put,NIFTY,19850.0,500
306,54.55,2023-09-18 14:21:00,NFO,05-OCT-2023,54.55,54.55,54.55,35600,Options,Put,NIFTY,19850.0,0
307,54.3,2023-09-18 14:22:00,NFO,05-OCT-2023,54.55,54.3,54.55,35600,Options,Put,NIFTY,19850.0,0
308,54.3,2023-09-18 14:23:00,NFO,05-OCT-2023,54.3,54.3,54.3,35600,Options,Put,NIFTY,19850.0,400
309,54.3,2023-09-18 14:24:00,NFO,05-OCT-2023,54.3,54.3,54.3,35600,Options,Put,NIFTY,19850.0,0
310,54.3,2023-09-18 14:25:00,NFO,05-OCT-2023,54.3,54.3,54.3,35600,Options,Put,NIFTY,19850.0,0
311,54.2,2023-09-18 14:26:00,NFO,05-OCT-2023,54.3,54.2,54.3,35600,Options,Put,NIFTY,19850.0,100
312,54.5,2023-09-18 14:27:00,NFO,05-OCT-2023,54.5,54.2,54.2,35600,Options,Put,NIFTY,19850.0,50
313,54.8,2023-09-18 14:28:00,NFO,05-OCT-2023,55.0,54.5,54.5,35650,Options,Put,NIFTY,19850.0,100
314,54.75,2023-09-18 14:29:00,NFO,05-OCT-2023,54.8,54.75,54.8,35650,Options,Put,NIFTY,19850.0,200
315,54.7,2023-09-18 14:30:00,NFO,05-OCT-2023,54.75,54.7,54.75,35650,Options,Put,NIFTY,19850.0,50
316,54.7,2023-09-18 14:31:00,NFO,05-OCT-2023,54.7,54.7,54.7,35650,Options,Put,NIFTY,19850.0,0
317,54.7,2023-09-18 14:32:00,NFO,05-OCT-2023,54.7,54.7,54.7,35650,Options,Put,NIFTY,19850.0,0
318,54.05,2023-09-18 14:33:00,NFO,05-OCT-2023,54.7,54.05,54.7,35650,Options,Put,NIFTY,19850.0,50
319,53.5,2023-09-18 14:34:00,NFO,05-OCT-2023,54.05,53.5,54.05,35650,Options,Put,NIFTY,19850.0,50
320,53.5,2023-09-18 14:35:00,NFO,05-OCT-2023,53.5,53.5,53.5,35650,Options,Put,NIFTY,19850.0,0
321,52.95,2023-09-18 14:36:00,NFO,05-OCT-2023,53.5,52.95,53.5,35650,Options,Put,NIFTY,19850.0,50
322,52.9,2023-09-18 14:37:00,NFO,05-OCT-2023,52.95,52.9,52.95,35650,Options,Put,NIFTY,19850.0,150
323,52.9,2023-09-18 14:38:00,NFO,05-OCT-2023,53.2,52.9,52.9,35650,Options,Put,NIFTY,19850.0,150
324,52.9,2023-09-18 14:39:00,NFO,05-OCT-2023,52.9,52.9,52.9,35650,Options,Put,NIFTY,19850.0,0
325,53.25,2023-09-18 14:40:00,NFO,05-OCT-2023,53.25,52.9,52.9,35550,Options,Put,NIFTY,19850.0,400
326,53.25,2023-09-18 14:41:00,NFO,05-OCT-2023,53.25,53.25,53.25,35550,Options,Put,NIFTY,19850.0,0
327,52.85,2023-09-18 14:42:00,NFO,05-OCT-2023,53.25,52.85,53.25,35550,Options,Put,NIFTY,19850.0,250
328,52.85,2023-09-18 14:43:00,NFO,05-OCT-2023,52.85,52.85,52.85,35550,Options,Put,NIFTY,19850.0,0
329,52.95,2023-09-18 14:44:00,NFO,05-OCT-2023,52.95,52.85,52.85,35550,Options,Put,NIFTY,19850.0,50
330,53.0,2023-09-18 14:45:00,NFO,05-OCT-2023,53.0,52.95,52.95,35450,Options,Put,NIFTY,19850.0,50
331,53.0,2023-09-18 14:46:00,NFO,05-OCT-2023,53.0,53.0,53.0,35450,Options,Put,NIFTY,19850.0,0
332,52.65,2023-09-18 14:47:00,NFO,05-OCT-2023,53.0,52.65,53.0,35450,Options,Put,NIFTY,19850.0,150
333,52.65,2023-09-18 14:48:00,NFO,05-OCT-2023,52.65,52.65,52.65,35450,Options,Put,NIFTY,19850.0,0
334,52.55,2023-09-18 14:49:00,NFO,05-OCT-2023,52.65,52.55,52.65,35450,Options,Put,NIFTY,19850.0,0
335,52.15,2023-09-18 14:50:00,NFO,05-OCT-2023,52.55,52.15,52.55,35450,Options,Put,NIFTY,19850.0,100
336,52.15,2023-09-18 14:51:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
337,52.15,2023-09-18 14:52:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
338,52.15,2023-09-18 14:53:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
339,52.15,2023-09-18 14:54:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
340,52.15,2023-09-18 14:55:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
341,52.15,2023-09-18 14:56:00,NFO,05-OCT-2023,52.15,52.15,52.15,35450,Options,Put,NIFTY,19850.0,0
342,53.1,2023-09-18 14:57:00,NFO,05-OCT-2023,53.1,52.15,52.15,35450,Options,Put,NIFTY,19850.0,400
343,53.1,2023-09-18 14:58:00,NFO,05-OCT-2023,53.1,53.1,53.1,35450,Options,Put,NIFTY,19850.0,0
344,54.95,2023-09-18 14:59:00,NFO,05-OCT-2023,54.95,53.1,53.1,35450,Options,Put,NIFTY,19850.0,100
345,54.95,2023-09-18 15:00:00,NFO,05-OCT-2023,54.95,54.95,54.95,35450,Options,Put,NIFTY,19850.0,0
346,54.9,2023-09-18 15:01:00,NFO,05-OCT-2023,54.95,54.9,54.95,35450,Options,Put,NIFTY,19850.0,50
347,54.9,2023-09-18 15:02:00,NFO,05-OCT-2023,54.9,54.9,54.9,35450,Options,Put,NIFTY,19850.0,0
348,55.5,2023-09-18 15:03:00,NFO,05-OCT-2023,55.5,55.5,55.5,35350,Options,Put,NIFTY,19850.0,100
349,55.5,2023-09-18 15:04:00,NFO,05-OCT-2023,55.5,55.5,55.5,35350,Options,Put,NIFTY,19850.0,0
350,55.5,2023-09-18 15:05:00,NFO,05-OCT-2023,55.5,55.5,55.5,35350,Options,Put,NIFTY,19850.0,0
351,55.5,2023-09-18 15:06:00,NFO,05-OCT-2023,55.5,55.5,55.5,35350,Options,Put,NIFTY,19850.0,0
352,54.5,2023-09-18 15:07:00,NFO,05-OCT-2023,55.5,54.5,55.5,35350,Options,Put,NIFTY,19850.0,200
353,54.8,2023-09-18 15:08:00,NFO,05-OCT-2023,54.8,54.5,54.5,35350,Options,Put,NIFTY,19850.0,200
354,54.8,2023-09-18 15:09:00,NFO,05-OCT-2023,54.8,54.8,54.8,35350,Options,Put,NIFTY,19850.0,0
355,55.2,2023-09-18 15:10:00,NFO,05-OCT-2023,55.2,54.85,54.85,35600,Options,Put,NIFTY,19850.0,900
356,55.2,2023-09-18 15:11:00,NFO,05-OCT-2023,55.2,55.2,55.2,35600,Options,Put,NIFTY,19850.0,0
357,55.8,2023-09-18 15:12:00,NFO,05-OCT-2023,55.95,55.2,55.2,35250,Options,Put,NIFTY,19850.0,450
358,56.2,2023-09-18 15:13:00,NFO,05-OCT-2023,56.2,55.8,55.8,35250,Options,Put,NIFTY,19850.0,200
359,56.2,2023-09-18 15:14:00,NFO,05-OCT-2023,56.2,56.2,56.2,35250,Options,Put,NIFTY,19850.0,0
360,56.2,2023-09-18 15:15:00,NFO,05-OCT-2023,56.2,56.2,56.2,35250,Options,Put,NIFTY,19850.0,0
361,56.2,2023-09-18 15:16:00,NFO,05-OCT-2023,56.2,56.2,56.2,35250,Options,Put,NIFTY,19850.0,0
362,56.55,2023-09-18 15:17:00,NFO,05-OCT-2023,56.55,56.2,56.2,35250,Options,Put,NIFTY,19850.0,50
363,56.55,2023-09-18 15:18:00,NFO,05-OCT-2023,56.55,56.55,56.55,35250,Options,Put,NIFTY,19850.0,0
364,58.4,2023-09-18 15:19:00,NFO,05-OCT-2023,58.4,56.55,56.55,35300,Options,Put,NIFTY,19850.0,150
365,57.5,2023-09-18 15:20:00,NFO,05-OCT-2023,58.0,57.3,58.0,35300,Options,Put,NIFTY,19850.0,950
366,57.3,2023-09-18 15:21:00,NFO,05-OCT-2023,57.5,57.05,57.5,35200,Options,Put,NIFTY,19850.0,700
367,57.3,2023-09-18 15:22:00,NFO,05-OCT-2023,57.3,57.3,57.3,35200,Options,Put,NIFTY,19850.0,0
368,57.4,2023-09-18 15:23:00,NFO,05-OCT-2023,57.4,57.3,57.3,35200,Options,Put,NIFTY,19850.0,200
369,56.35,2023-09-18 15:24:00,NFO,05-OCT-2023,57.4,56.35,57.4,35250,Options,Put,NIFTY,19850.0,50
370,56.4,2023-09-18 15:25:00,NFO,05-OCT-2023,56.4,56.35,56.35,35250,Options,Put,NIFTY,19850.0,350
371,55.95,2023-09-18 15:26:00,NFO,05-OCT-2023,56.4,55.95,56.4,35250,Options,Put,NIFTY,19850.0,400
372,55.35,2023-09-18 15:27:00,NFO,05-OCT-2023,56.1,55.35,55.95,34850,Options,Put,NIFTY,19850.0,1800
373,55.0,2023-09-18 15:28:00,NFO,05-OCT-2023,55.4,55.0,55.4,34850,Options,Put,NIFTY,19850.0,1150
374,55.5,2023-09-18 15:29:00,NFO,05-OCT-2023,55.8,55.0,55.0,34850,Options,Put,NIFTY,19850.0,3600
