,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,46.05,2023-07-07 12:43:00,NFO,20-JUL-2023,46.25,45.4,45.4,96650,Options,Call,NIFTY,19650.0,1500
209,46.95,2023-07-07 12:44:00,NFO,20-JUL-2023,47.1,46.05,46.05,95850,Options,Call,NIFTY,19650.0,4200
210,47.45,2023-07-07 12:45:00,NFO,20-JUL-2023,47.45,46.95,46.95,95850,Options,Call,NIFTY,19650.0,1100
211,48.35,2023-07-07 12:46:00,NFO,20-JUL-2023,48.8,47.75,48.05,95850,Options,Call,NIFTY,19650.0,2550
212,49.1,2023-07-07 12:47:00,NFO,20-JUL-2023,49.5,48.75,49.35,94200,Options,Call,NIFTY,19650.0,6600
213,49.85,2023-07-07 12:48:00,NFO,20-JUL-2023,50.3,49.15,49.15,94200,Options,Call,NIFTY,19650.0,1700
214,48.25,2023-07-07 12:49:00,NFO,20-JUL-2023,49.85,48.25,49.85,94200,Options,Call,NIFTY,19650.0,2600
215,48.15,2023-07-07 12:50:00,NFO,20-JUL-2023,48.65,48.15,48.25,94200,Options,Call,NIFTY,19650.0,250
216,49.1,2023-07-07 12:51:00,NFO,20-JUL-2023,49.1,48.15,48.15,96650,Options,Call,NIFTY,19650.0,500
217,48.05,2023-07-07 12:52:00,NFO,20-JUL-2023,49.1,48.05,49.1,96650,Options,Call,NIFTY,19650.0,100
218,47.95,2023-07-07 12:53:00,NFO,20-JUL-2023,48.1,47.9,48.05,96500,Options,Call,NIFTY,19650.0,1250
219,48.15,2023-07-07 12:54:00,NFO,20-JUL-2023,48.15,47.85,47.95,96500,Options,Call,NIFTY,19650.0,800
220,48.0,2023-07-07 12:55:00,NFO,20-JUL-2023,48.25,48.0,48.15,96500,Options,Call,NIFTY,19650.0,850
221,48.9,2023-07-07 12:56:00,NFO,20-JUL-2023,49.2,48.2,48.7,97450,Options,Call,NIFTY,19650.0,1100
222,48.35,2023-07-07 12:57:00,NFO,20-JUL-2023,49.2,48.35,49.2,97450,Options,Call,NIFTY,19650.0,600
223,48.5,2023-07-07 12:58:00,NFO,20-JUL-2023,48.5,48.25,48.35,97450,Options,Call,NIFTY,19650.0,750
224,48.7,2023-07-07 12:59:00,NFO,20-JUL-2023,48.9,48.5,48.5,97450,Options,Call,NIFTY,19650.0,250
225,48.0,2023-07-07 13:00:00,NFO,20-JUL-2023,48.7,48.0,48.7,97050,Options,Call,NIFTY,19650.0,2850
226,48.9,2023-07-07 13:01:00,NFO,20-JUL-2023,49.35,48.6,48.6,97050,Options,Call,NIFTY,19650.0,500
227,49.6,2023-07-07 13:02:00,NFO,20-JUL-2023,49.6,48.9,48.9,97500,Options,Call,NIFTY,19650.0,50
228,49.65,2023-07-07 13:03:00,NFO,20-JUL-2023,49.75,49.6,49.6,97500,Options,Call,NIFTY,19650.0,350
229,48.7,2023-07-07 13:04:00,NFO,20-JUL-2023,49.65,48.6,49.65,97500,Options,Call,NIFTY,19650.0,2100
230,47.9,2023-07-07 13:05:00,NFO,20-JUL-2023,48.65,47.9,48.65,97500,Options,Call,NIFTY,19650.0,2250
231,47.0,2023-07-07 13:06:00,NFO,20-JUL-2023,47.9,46.15,47.9,97750,Options,Call,NIFTY,19650.0,4350
232,47.3,2023-07-07 13:07:00,NFO,20-JUL-2023,47.3,46.5,47.0,97750,Options,Call,NIFTY,19650.0,1950
233,47.15,2023-07-07 13:08:00,NFO,20-JUL-2023,47.3,47.15,47.3,97750,Options,Call,NIFTY,19650.0,150
234,47.1,2023-07-07 13:09:00,NFO,20-JUL-2023,47.2,46.95,47.15,99700,Options,Call,NIFTY,19650.0,350
235,47.05,2023-07-07 13:10:00,NFO,20-JUL-2023,47.1,47.05,47.1,99700,Options,Call,NIFTY,19650.0,50
236,45.9,2023-07-07 13:11:00,NFO,20-JUL-2023,47.1,45.9,47.05,100250,Options,Call,NIFTY,19650.0,2800
237,47.05,2023-07-07 13:12:00,NFO,20-JUL-2023,47.05,45.9,45.9,100250,Options,Call,NIFTY,19650.0,1350
238,46.8,2023-07-07 13:13:00,NFO,20-JUL-2023,47.05,46.65,47.05,100250,Options,Call,NIFTY,19650.0,650
239,45.75,2023-07-07 13:14:00,NFO,20-JUL-2023,46.8,45.7,46.8,100250,Options,Call,NIFTY,19650.0,850
240,45.6,2023-07-07 13:15:00,NFO,20-JUL-2023,45.75,45.25,45.75,101950,Options,Call,NIFTY,19650.0,1600
241,47.65,2023-07-07 13:16:00,NFO,20-JUL-2023,47.65,45.6,45.6,101950,Options,Call,NIFTY,19650.0,3800
242,47.65,2023-07-07 13:17:00,NFO,20-JUL-2023,47.65,47.65,47.65,101950,Options,Call,NIFTY,19650.0,50
243,47.0,2023-07-07 13:18:00,NFO,20-JUL-2023,47.65,47.0,47.65,100750,Options,Call,NIFTY,19650.0,1650
244,47.2,2023-07-07 13:19:00,NFO,20-JUL-2023,47.6,47.0,47.0,100750,Options,Call,NIFTY,19650.0,2700
245,47.25,2023-07-07 13:20:00,NFO,20-JUL-2023,47.75,47.0,47.2,100750,Options,Call,NIFTY,19650.0,3650
246,47.65,2023-07-07 13:21:00,NFO,20-JUL-2023,48.0,47.25,47.25,102400,Options,Call,NIFTY,19650.0,850
247,47.1,2023-07-07 13:22:00,NFO,20-JUL-2023,47.75,47.1,47.65,102400,Options,Call,NIFTY,19650.0,2200
248,46.85,2023-07-07 13:23:00,NFO,20-JUL-2023,47.1,46.5,47.1,102400,Options,Call,NIFTY,19650.0,2400
249,48.1,2023-07-07 13:24:00,NFO,20-JUL-2023,48.1,46.85,46.85,104400,Options,Call,NIFTY,19650.0,1200
250,48.45,2023-07-07 13:25:00,NFO,20-JUL-2023,48.5,48.0,48.5,104400,Options,Call,NIFTY,19650.0,3650
251,50.05,2023-07-07 13:26:00,NFO,20-JUL-2023,50.15,48.45,48.45,104400,Options,Call,NIFTY,19650.0,2850
252,50.75,2023-07-07 13:27:00,NFO,20-JUL-2023,50.75,50.05,50.05,102500,Options,Call,NIFTY,19650.0,1650
253,51.1,2023-07-07 13:28:00,NFO,20-JUL-2023,51.25,50.4,50.85,102500,Options,Call,NIFTY,19650.0,5950
254,51.4,2023-07-07 13:29:00,NFO,20-JUL-2023,51.4,50.95,51.1,100550,Options,Call,NIFTY,19650.0,950
255,51.35,2023-07-07 13:30:00,NFO,20-JUL-2023,51.7,51.35,51.5,100550,Options,Call,NIFTY,19650.0,1050
256,49.65,2023-07-07 13:31:00,NFO,20-JUL-2023,51.5,49.65,51.3,100550,Options,Call,NIFTY,19650.0,3000
257,48.4,2023-07-07 13:32:00,NFO,20-JUL-2023,49.65,48.4,49.65,100550,Options,Call,NIFTY,19650.0,1800
258,48.95,2023-07-07 13:33:00,NFO,20-JUL-2023,48.95,48.4,48.4,100250,Options,Call,NIFTY,19650.0,1100
259,48.55,2023-07-07 13:34:00,NFO,20-JUL-2023,48.95,48.55,48.95,100250,Options,Call,NIFTY,19650.0,100
260,47.75,2023-07-07 13:35:00,NFO,20-JUL-2023,48.95,46.75,48.95,100250,Options,Call,NIFTY,19650.0,2650
261,47.75,2023-07-07 13:36:00,NFO,20-JUL-2023,47.75,47.3,47.75,101700,Options,Call,NIFTY,19650.0,450
262,47.0,2023-07-07 13:37:00,NFO,20-JUL-2023,47.75,47.0,47.75,101700,Options,Call,NIFTY,19650.0,350
263,45.45,2023-07-07 13:38:00,NFO,20-JUL-2023,47.0,45.15,47.0,101700,Options,Call,NIFTY,19650.0,9100
264,44.7,2023-07-07 13:39:00,NFO,20-JUL-2023,45.45,44.45,45.45,103750,Options,Call,NIFTY,19650.0,4500
265,44.35,2023-07-07 13:40:00,NFO,20-JUL-2023,44.85,44.15,44.7,103750,Options,Call,NIFTY,19650.0,3050
266,45.65,2023-07-07 13:41:00,NFO,20-JUL-2023,45.65,44.7,44.7,106000,Options,Call,NIFTY,19650.0,350
267,46.1,2023-07-07 13:42:00,NFO,20-JUL-2023,46.1,45.3,45.65,106000,Options,Call,NIFTY,19650.0,300
268,45.15,2023-07-07 13:43:00,NFO,20-JUL-2023,45.2,44.7,45.0,106000,Options,Call,NIFTY,19650.0,1050
269,45.35,2023-07-07 13:44:00,NFO,20-JUL-2023,45.55,45.15,45.15,106000,Options,Call,NIFTY,19650.0,250
270,43.25,2023-07-07 13:45:00,NFO,20-JUL-2023,45.9,43.25,45.35,105950,Options,Call,NIFTY,19650.0,9700
271,43.85,2023-07-07 13:46:00,NFO,20-JUL-2023,43.95,42.9,43.25,105950,Options,Call,NIFTY,19650.0,5100
272,43.35,2023-07-07 13:47:00,NFO,20-JUL-2023,44.2,43.1,43.85,106900,Options,Call,NIFTY,19650.0,1150
273,45.25,2023-07-07 13:48:00,NFO,20-JUL-2023,45.25,43.35,43.35,106900,Options,Call,NIFTY,19650.0,2350
274,45.85,2023-07-07 13:49:00,NFO,20-JUL-2023,46.3,44.6,45.45,106900,Options,Call,NIFTY,19650.0,7100
275,47.05,2023-07-07 13:50:00,NFO,20-JUL-2023,47.15,45.55,45.85,106900,Options,Call,NIFTY,19650.0,2100
276,46.35,2023-07-07 13:51:00,NFO,20-JUL-2023,47.05,46.35,47.05,106750,Options,Call,NIFTY,19650.0,1350
277,47.2,2023-07-07 13:52:00,NFO,20-JUL-2023,47.2,46.2,46.35,106750,Options,Call,NIFTY,19650.0,1000
278,47.0,2023-07-07 13:53:00,NFO,20-JUL-2023,47.4,46.95,47.2,106750,Options,Call,NIFTY,19650.0,1100
279,47.4,2023-07-07 13:54:00,NFO,20-JUL-2023,47.55,47.0,47.0,106850,Options,Call,NIFTY,19650.0,2100
280,47.2,2023-07-07 13:55:00,NFO,20-JUL-2023,47.4,47.2,47.4,106850,Options,Call,NIFTY,19650.0,600
281,45.85,2023-07-07 13:56:00,NFO,20-JUL-2023,47.2,45.75,47.2,106850,Options,Call,NIFTY,19650.0,3400
282,45.85,2023-07-07 13:57:00,NFO,20-JUL-2023,45.85,45.6,45.6,108550,Options,Call,NIFTY,19650.0,500
283,46.4,2023-07-07 13:58:00,NFO,20-JUL-2023,46.4,45.8,45.85,108550,Options,Call,NIFTY,19650.0,350
284,47.0,2023-07-07 13:59:00,NFO,20-JUL-2023,47.0,46.4,46.4,108550,Options,Call,NIFTY,19650.0,250
285,46.65,2023-07-07 14:00:00,NFO,20-JUL-2023,47.15,46.65,47.0,108550,Options,Call,NIFTY,19650.0,250
286,46.2,2023-07-07 14:01:00,NFO,20-JUL-2023,47.15,46.2,46.65,108600,Options,Call,NIFTY,19650.0,2850
287,45.0,2023-07-07 14:02:00,NFO,20-JUL-2023,46.2,44.9,46.2,108600,Options,Call,NIFTY,19650.0,1350
288,45.55,2023-07-07 14:03:00,NFO,20-JUL-2023,45.55,45.0,45.0,108600,Options,Call,NIFTY,19650.0,200
289,44.6,2023-07-07 14:04:00,NFO,20-JUL-2023,45.55,44.6,45.55,108050,Options,Call,NIFTY,19650.0,250
290,46.15,2023-07-07 14:05:00,NFO,20-JUL-2023,46.15,44.6,44.6,108050,Options,Call,NIFTY,19650.0,900
291,46.15,2023-07-07 14:06:00,NFO,20-JUL-2023,46.3,45.7,45.7,108150,Options,Call,NIFTY,19650.0,1150
292,46.55,2023-07-07 14:07:00,NFO,20-JUL-2023,46.55,46.15,46.15,108150,Options,Call,NIFTY,19650.0,100
293,46.55,2023-07-07 14:08:00,NFO,20-JUL-2023,46.55,46.3,46.55,108150,Options,Call,NIFTY,19650.0,2000
294,46.95,2023-07-07 14:09:00,NFO,20-JUL-2023,47.2,46.95,47.2,108250,Options,Call,NIFTY,19650.0,1600
295,47.9,2023-07-07 14:10:00,NFO,20-JUL-2023,47.9,46.95,46.95,108250,Options,Call,NIFTY,19650.0,1250
296,46.3,2023-07-07 14:11:00,NFO,20-JUL-2023,47.7,46.3,47.7,108250,Options,Call,NIFTY,19650.0,2750
297,46.25,2023-07-07 14:12:00,NFO,20-JUL-2023,46.3,46.2,46.3,107650,Options,Call,NIFTY,19650.0,250
298,48.4,2023-07-07 14:13:00,NFO,20-JUL-2023,48.4,46.25,46.25,107650,Options,Call,NIFTY,19650.0,5300
299,48.55,2023-07-07 14:14:00,NFO,20-JUL-2023,49.25,48.4,48.4,107650,Options,Call,NIFTY,19650.0,8650
300,49.35,2023-07-07 14:15:00,NFO,20-JUL-2023,49.5,48.55,48.55,107050,Options,Call,NIFTY,19650.0,1700
301,47.85,2023-07-07 14:16:00,NFO,20-JUL-2023,49.5,47.85,49.35,107050,Options,Call,NIFTY,19650.0,4350
302,48.9,2023-07-07 14:17:00,NFO,20-JUL-2023,48.9,47.85,47.85,107050,Options,Call,NIFTY,19650.0,200
303,48.7,2023-07-07 14:18:00,NFO,20-JUL-2023,49.2,48.7,48.9,108700,Options,Call,NIFTY,19650.0,250
304,50.05,2023-07-07 14:19:00,NFO,20-JUL-2023,50.05,48.7,48.7,108700,Options,Call,NIFTY,19650.0,950
305,51.0,2023-07-07 14:20:00,NFO,20-JUL-2023,51.45,50.05,50.05,108700,Options,Call,NIFTY,19650.0,300
306,50.05,2023-07-07 14:21:00,NFO,20-JUL-2023,51.0,50.05,51.0,108750,Options,Call,NIFTY,19650.0,2000
307,50.75,2023-07-07 14:22:00,NFO,20-JUL-2023,50.75,50.05,50.05,108750,Options,Call,NIFTY,19650.0,50
308,49.85,2023-07-07 14:23:00,NFO,20-JUL-2023,51.1,49.5,51.0,108750,Options,Call,NIFTY,19650.0,6200
309,47.2,2023-07-07 14:24:00,NFO,20-JUL-2023,49.35,47.2,49.35,112150,Options,Call,NIFTY,19650.0,2150
310,47.85,2023-07-07 14:25:00,NFO,20-JUL-2023,48.2,47.2,47.2,112150,Options,Call,NIFTY,19650.0,300
311,49.1,2023-07-07 14:26:00,NFO,20-JUL-2023,49.2,47.85,47.85,112150,Options,Call,NIFTY,19650.0,400
312,49.3,2023-07-07 14:27:00,NFO,20-JUL-2023,49.55,48.85,49.25,113500,Options,Call,NIFTY,19650.0,650
313,49.5,2023-07-07 14:28:00,NFO,20-JUL-2023,49.5,49.4,49.4,113500,Options,Call,NIFTY,19650.0,350
314,49.85,2023-07-07 14:29:00,NFO,20-JUL-2023,49.85,49.5,49.5,113500,Options,Call,NIFTY,19650.0,100
315,51.4,2023-07-07 14:30:00,NFO,20-JUL-2023,51.4,49.85,49.85,113300,Options,Call,NIFTY,19650.0,1500
316,51.9,2023-07-07 14:31:00,NFO,20-JUL-2023,52.0,50.2,50.2,113300,Options,Call,NIFTY,19650.0,3300
317,52.55,2023-07-07 14:32:00,NFO,20-JUL-2023,53.0,51.9,51.9,113300,Options,Call,NIFTY,19650.0,1000
318,52.95,2023-07-07 14:33:00,NFO,20-JUL-2023,53.2,52.55,52.55,114400,Options,Call,NIFTY,19650.0,1100
319,53.0,2023-07-07 14:34:00,NFO,20-JUL-2023,53.4,52.4,53.15,114400,Options,Call,NIFTY,19650.0,1500
320,53.15,2023-07-07 14:35:00,NFO,20-JUL-2023,53.35,52.2,52.8,114400,Options,Call,NIFTY,19650.0,2550
321,51.0,2023-07-07 14:36:00,NFO,20-JUL-2023,53.85,51.0,53.75,113950,Options,Call,NIFTY,19650.0,7500
322,50.6,2023-07-07 14:37:00,NFO,20-JUL-2023,51.5,50.35,51.0,113950,Options,Call,NIFTY,19650.0,300
323,55.3,2023-07-07 14:38:00,NFO,20-JUL-2023,55.3,50.6,50.6,113950,Options,Call,NIFTY,19650.0,4000
324,54.85,2023-07-07 14:39:00,NFO,20-JUL-2023,55.85,54.85,55.3,115150,Options,Call,NIFTY,19650.0,2500
325,57.7,2023-07-07 14:40:00,NFO,20-JUL-2023,57.7,54.85,54.85,115150,Options,Call,NIFTY,19650.0,700
326,56.4,2023-07-07 14:41:00,NFO,20-JUL-2023,57.8,55.55,57.7,115150,Options,Call,NIFTY,19650.0,3900
327,57.45,2023-07-07 14:42:00,NFO,20-JUL-2023,57.45,56.2,56.4,114050,Options,Call,NIFTY,19650.0,8000
328,58.2,2023-07-07 14:43:00,NFO,20-JUL-2023,58.35,56.2,57.45,114050,Options,Call,NIFTY,19650.0,3250
329,57.65,2023-07-07 14:44:00,NFO,20-JUL-2023,58.35,57.55,58.35,114050,Options,Call,NIFTY,19650.0,2350
330,56.8,2023-07-07 14:45:00,NFO,20-JUL-2023,58.2,56.45,57.65,110000,Options,Call,NIFTY,19650.0,3250
331,55.4,2023-07-07 14:46:00,NFO,20-JUL-2023,57.55,54.7,56.8,110000,Options,Call,NIFTY,19650.0,6250
332,56.95,2023-07-07 14:47:00,NFO,20-JUL-2023,56.95,55.4,55.4,110000,Options,Call,NIFTY,19650.0,11900
333,55.4,2023-07-07 14:48:00,NFO,20-JUL-2023,57.45,55.4,56.95,110350,Options,Call,NIFTY,19650.0,2500
334,55.7,2023-07-07 14:49:00,NFO,20-JUL-2023,56.25,55.4,55.4,110350,Options,Call,NIFTY,19650.0,1950
335,51.75,2023-07-07 14:50:00,NFO,20-JUL-2023,55.7,51.75,55.7,110350,Options,Call,NIFTY,19650.0,1650
336,53.0,2023-07-07 14:51:00,NFO,20-JUL-2023,53.15,51.75,51.75,111550,Options,Call,NIFTY,19650.0,2000
337,51.15,2023-07-07 14:52:00,NFO,20-JUL-2023,53.0,51.1,53.0,111550,Options,Call,NIFTY,19650.0,5000
338,52.65,2023-07-07 14:53:00,NFO,20-JUL-2023,53.05,51.1,51.15,111550,Options,Call,NIFTY,19650.0,3150
339,50.85,2023-07-07 14:54:00,NFO,20-JUL-2023,52.7,49.5,52.65,111800,Options,Call,NIFTY,19650.0,5650
340,52.65,2023-07-07 14:55:00,NFO,20-JUL-2023,54.0,51.0,51.0,111800,Options,Call,NIFTY,19650.0,9500
341,52.6,2023-07-07 14:56:00,NFO,20-JUL-2023,53.4,52.1,52.65,111800,Options,Call,NIFTY,19650.0,3950
342,51.85,2023-07-07 14:57:00,NFO,20-JUL-2023,52.7,51.6,52.6,121850,Options,Call,NIFTY,19650.0,500
343,51.35,2023-07-07 14:58:00,NFO,20-JUL-2023,52.85,51.3,51.85,121850,Options,Call,NIFTY,19650.0,850
344,51.35,2023-07-07 14:59:00,NFO,20-JUL-2023,51.35,51.35,51.35,121850,Options,Call,NIFTY,19650.0,0
345,46.1,2023-07-07 15:00:00,NFO,20-JUL-2023,53.05,46.1,52.4,121950,Options,Call,NIFTY,19650.0,9550
346,41.55,2023-07-07 15:01:00,NFO,20-JUL-2023,45.4,40.6,45.4,121950,Options,Call,NIFTY,19650.0,9050
347,43.5,2023-07-07 15:02:00,NFO,20-JUL-2023,43.5,41.35,41.55,121950,Options,Call,NIFTY,19650.0,4450
348,43.35,2023-07-07 15:03:00,NFO,20-JUL-2023,44.45,43.1,43.5,119700,Options,Call,NIFTY,19650.0,7350
349,43.6,2023-07-07 15:04:00,NFO,20-JUL-2023,44.9,43.4,43.4,119700,Options,Call,NIFTY,19650.0,4700
350,41.45,2023-07-07 15:05:00,NFO,20-JUL-2023,43.9,41.45,43.6,119700,Options,Call,NIFTY,19650.0,3350
351,39.5,2023-07-07 15:06:00,NFO,20-JUL-2023,42.2,39.5,41.55,119950,Options,Call,NIFTY,19650.0,5250
352,41.6,2023-07-07 15:07:00,NFO,20-JUL-2023,41.6,39.4,39.5,119950,Options,Call,NIFTY,19650.0,13800
353,40.1,2023-07-07 15:08:00,NFO,20-JUL-2023,41.6,40.0,41.05,119950,Options,Call,NIFTY,19650.0,3500
354,41.15,2023-07-07 15:09:00,NFO,20-JUL-2023,41.15,40.0,40.25,126250,Options,Call,NIFTY,19650.0,7500
355,40.05,2023-07-07 15:10:00,NFO,20-JUL-2023,41.1,40.0,41.1,126250,Options,Call,NIFTY,19650.0,9750
356,40.0,2023-07-07 15:11:00,NFO,20-JUL-2023,40.3,39.3,40.05,126250,Options,Call,NIFTY,19650.0,7300
357,38.7,2023-07-07 15:12:00,NFO,20-JUL-2023,40.35,38.7,40.35,121600,Options,Call,NIFTY,19650.0,6350
358,38.55,2023-07-07 15:13:00,NFO,20-JUL-2023,39.3,38.4,38.7,121600,Options,Call,NIFTY,19650.0,6000
359,38.25,2023-07-07 15:14:00,NFO,20-JUL-2023,38.9,38.15,38.55,121600,Options,Call,NIFTY,19650.0,3700
360,39.15,2023-07-07 15:15:00,NFO,20-JUL-2023,39.55,38.5,38.5,128950,Options,Call,NIFTY,19650.0,6550
361,38.25,2023-07-07 15:16:00,NFO,20-JUL-2023,39.3,38.25,39.05,128950,Options,Call,NIFTY,19650.0,5850
362,37.3,2023-07-07 15:17:00,NFO,20-JUL-2023,38.55,36.95,38.25,128950,Options,Call,NIFTY,19650.0,9700
363,36.55,2023-07-07 15:18:00,NFO,20-JUL-2023,37.75,36.55,37.5,126000,Options,Call,NIFTY,19650.0,9850
364,36.85,2023-07-07 15:19:00,NFO,20-JUL-2023,37.0,36.25,36.55,126000,Options,Call,NIFTY,19650.0,18400
365,37.9,2023-07-07 15:20:00,NFO,20-JUL-2023,38.25,36.55,36.55,126000,Options,Call,NIFTY,19650.0,12900
366,38.65,2023-07-07 15:21:00,NFO,20-JUL-2023,38.9,38.05,38.05,123150,Options,Call,NIFTY,19650.0,8300
367,38.45,2023-07-07 15:22:00,NFO,20-JUL-2023,38.65,37.65,38.65,123150,Options,Call,NIFTY,19650.0,6750
368,38.55,2023-07-07 15:23:00,NFO,20-JUL-2023,38.8,38.5,38.5,123150,Options,Call,NIFTY,19650.0,3500
369,38.6,2023-07-07 15:24:00,NFO,20-JUL-2023,38.65,38.55,38.6,124150,Options,Call,NIFTY,19650.0,3800
370,38.65,2023-07-07 15:25:00,NFO,20-JUL-2023,39.15,38.4,38.9,124150,Options,Call,NIFTY,19650.0,3600
371,38.7,2023-07-07 15:26:00,NFO,20-JUL-2023,39.0,38.55,38.6,124150,Options,Call,NIFTY,19650.0,6600
372,37.95,2023-07-07 15:27:00,NFO,20-JUL-2023,38.6,37.95,38.6,123800,Options,Call,NIFTY,19650.0,7050
373,37.2,2023-07-07 15:28:00,NFO,20-JUL-2023,37.95,37.2,37.95,123800,Options,Call,NIFTY,19650.0,4400
374,37.0,2023-07-07 15:29:00,NFO,20-JUL-2023,37.25,35.85,37.05,123800,Options,Call,NIFTY,19650.0,9700
