datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 13:09:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:10:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:11:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:14:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:15:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:16:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:17:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:19:00,5.45,NFO,27-APR-2023,5.7,5.45,5.7,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:20:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:21:00,5.65,NFO,27-APR-2023,5.65,5.45,5.45,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:22:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:23:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:24:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:25:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:26:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:27:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:28:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:29:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:30:00,5.4,NFO,27-APR-2023,5.65,5.4,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:31:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:32:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:33:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:34:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:35:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:37:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:38:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:39:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:40:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:41:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:42:00,5.2,NFO,27-APR-2023,5.35,5.2,5.35,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:43:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:44:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:45:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:46:00,5.35,NFO,27-APR-2023,5.35,5.2,5.2,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:47:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:48:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:49:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:50:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:51:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:52:00,4.85,NFO,27-APR-2023,5.05,4.85,5.05,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:53:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,400.0
2023-04-06 13:54:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:55:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:56:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:58:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:59:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:00:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,19200,Options,Call,NIFTY,18650.0,300.0
2023-04-06 14:01:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:02:00,5.1,NFO,27-APR-2023,5.1,4.9,4.9,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:03:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 14:04:00,5.0,NFO,27-APR-2023,5.1,4.9,5.1,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-06 14:05:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:06:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:07:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:08:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:09:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:10:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:11:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:12:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,19300,Options,Call,NIFTY,18650.0,50.0
2023-04-06 14:13:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:14:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:19:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-06 14:20:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:21:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,150.0
2023-04-06 14:22:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:23:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:24:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:25:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:26:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:27:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:28:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:29:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:30:00,4.7,NFO,27-APR-2023,5.1,4.7,5.1,19350,Options,Call,NIFTY,18650.0,300.0
2023-04-06 14:31:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:32:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:33:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:34:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:35:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:36:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:38:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:39:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:40:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:41:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:42:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:43:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:44:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:45:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:46:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:47:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:48:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:50:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:51:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:54:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:56:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:57:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:58:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 14:59:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:00:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,19400,Options,Call,NIFTY,18650.0,550.0
2023-04-06 15:01:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,19400,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:02:00,4.4,NFO,27-APR-2023,4.55,4.4,4.55,19750,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:03:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:04:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:06:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:09:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:10:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,19700,Options,Call,NIFTY,18650.0,200.0
2023-04-06 15:11:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,19700,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:12:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,19700,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:15:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,19700,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:17:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,19700,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:18:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,19700,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:19:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,19600,Options,Call,NIFTY,18650.0,100.0
2023-04-06 15:20:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,19600,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:21:00,4.05,NFO,27-APR-2023,4.15,4.05,4.15,19650,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:22:00,3.9,NFO,27-APR-2023,4.05,3.9,4.05,19650,Options,Call,NIFTY,18650.0,500.0
2023-04-06 15:23:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,19650,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:24:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:25:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,19900,Options,Call,NIFTY,18650.0,50.0
2023-04-06 15:26:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-06 15:27:00,3.7,NFO,27-APR-2023,3.85,3.7,3.85,19900,Options,Call,NIFTY,18650.0,200.0
2023-04-06 15:28:00,3.7,NFO,27-APR-2023,3.7,3.7,3.7,19900,Options,Call,NIFTY,18650.0,100.0
2023-04-06 15:29:00,3.85,NFO,27-APR-2023,3.85,3.65,3.7,19900,Options,Call,NIFTY,18650.0,300.0
