datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,241.35,NFO,15-JUN-2023,241.35,238.0,238.4,172800,Options,Put,NIFTY,18800.0,350.0
2023-06-06 12:44:00,242.1,NFO,15-JUN-2023,242.55,241.2,241.35,174650,Options,Put,NIFTY,18800.0,3450.0
2023-06-06 12:45:00,239.7,NFO,15-JUN-2023,242.1,238.0,242.1,174650,Options,Put,NIFTY,18800.0,400.0
2023-06-06 12:46:00,239.2,NFO,15-JUN-2023,240.3,239.0,239.7,174650,Options,Put,NIFTY,18800.0,3100.0
2023-06-06 12:47:00,239.65,NFO,15-JUN-2023,242.0,239.2,239.2,173850,Options,Put,NIFTY,18800.0,200.0
2023-06-06 12:48:00,242.25,NFO,15-JUN-2023,242.25,239.65,239.65,173850,Options,Put,NIFTY,18800.0,800.0
2023-06-06 12:49:00,243.3,NFO,15-JUN-2023,243.3,242.25,242.25,173850,Options,Put,NIFTY,18800.0,2900.0
2023-06-06 12:50:00,243.8,NFO,15-JUN-2023,245.9,243.3,243.3,173850,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 12:51:00,245.95,NFO,15-JUN-2023,245.95,243.8,243.8,176650,Options,Put,NIFTY,18800.0,400.0
2023-06-06 12:52:00,244.1,NFO,15-JUN-2023,246.0,244.1,245.95,176650,Options,Put,NIFTY,18800.0,150.0
2023-06-06 12:53:00,244.4,NFO,15-JUN-2023,244.4,243.0,244.1,176700,Options,Put,NIFTY,18800.0,600.0
2023-06-06 12:54:00,244.0,NFO,15-JUN-2023,245.05,244.0,244.4,176700,Options,Put,NIFTY,18800.0,450.0
2023-06-06 12:55:00,238.85,NFO,15-JUN-2023,244.0,238.85,244.0,176700,Options,Put,NIFTY,18800.0,1150.0
2023-06-06 12:56:00,234.75,NFO,15-JUN-2023,238.55,234.0,237.7,173650,Options,Put,NIFTY,18800.0,18600.0
2023-06-06 12:57:00,231.25,NFO,15-JUN-2023,234.75,231.25,234.75,173650,Options,Put,NIFTY,18800.0,450.0
2023-06-06 12:58:00,231.0,NFO,15-JUN-2023,232.0,229.25,231.25,173650,Options,Put,NIFTY,18800.0,2650.0
2023-06-06 12:59:00,229.8,NFO,15-JUN-2023,231.75,229.8,231.0,173650,Options,Put,NIFTY,18800.0,450.0
2023-06-06 13:00:00,229.0,NFO,15-JUN-2023,231.0,229.0,230.65,172550,Options,Put,NIFTY,18800.0,2250.0
2023-06-06 13:01:00,228.6,NFO,15-JUN-2023,229.0,228.6,229.0,172550,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:02:00,229.5,NFO,15-JUN-2023,230.25,228.6,228.6,173600,Options,Put,NIFTY,18800.0,550.0
2023-06-06 13:03:00,230.05,NFO,15-JUN-2023,230.75,227.7,229.5,173600,Options,Put,NIFTY,18800.0,1600.0
2023-06-06 13:04:00,230.75,NFO,15-JUN-2023,231.7,230.05,230.05,173600,Options,Put,NIFTY,18800.0,6350.0
2023-06-06 13:05:00,230.15,NFO,15-JUN-2023,230.75,230.15,230.75,173600,Options,Put,NIFTY,18800.0,50.0
2023-06-06 13:06:00,233.5,NFO,15-JUN-2023,233.5,230.15,230.15,167900,Options,Put,NIFTY,18800.0,800.0
2023-06-06 13:07:00,236.4,NFO,15-JUN-2023,237.2,233.5,233.5,167900,Options,Put,NIFTY,18800.0,2700.0
2023-06-06 13:08:00,235.6,NFO,15-JUN-2023,236.4,235.05,236.4,167900,Options,Put,NIFTY,18800.0,200.0
2023-06-06 13:09:00,237.1,NFO,15-JUN-2023,238.85,235.6,235.6,168850,Options,Put,NIFTY,18800.0,200.0
2023-06-06 13:10:00,238.5,NFO,15-JUN-2023,239.45,237.05,237.1,168850,Options,Put,NIFTY,18800.0,2350.0
2023-06-06 13:11:00,235.0,NFO,15-JUN-2023,238.5,234.95,238.5,167650,Options,Put,NIFTY,18800.0,1150.0
2023-06-06 13:12:00,234.25,NFO,15-JUN-2023,235.95,233.2,235.0,167650,Options,Put,NIFTY,18800.0,350.0
2023-06-06 13:13:00,232.35,NFO,15-JUN-2023,234.45,232.35,233.75,167650,Options,Put,NIFTY,18800.0,750.0
2023-06-06 13:14:00,232.35,NFO,15-JUN-2023,232.35,232.35,232.35,167650,Options,Put,NIFTY,18800.0,0.0
2023-06-06 13:15:00,233.3,NFO,15-JUN-2023,233.3,232.0,232.35,167350,Options,Put,NIFTY,18800.0,850.0
2023-06-06 13:16:00,233.75,NFO,15-JUN-2023,234.1,233.75,234.1,167350,Options,Put,NIFTY,18800.0,500.0
2023-06-06 13:17:00,234.85,NFO,15-JUN-2023,234.9,232.6,233.75,166550,Options,Put,NIFTY,18800.0,400.0
2023-06-06 13:18:00,236.0,NFO,15-JUN-2023,236.0,234.85,234.85,166550,Options,Put,NIFTY,18800.0,250.0
2023-06-06 13:19:00,235.35,NFO,15-JUN-2023,237.8,235.35,236.0,166550,Options,Put,NIFTY,18800.0,400.0
2023-06-06 13:20:00,237.0,NFO,15-JUN-2023,237.0,235.35,235.35,166550,Options,Put,NIFTY,18800.0,150.0
2023-06-06 13:21:00,236.0,NFO,15-JUN-2023,237.05,235.35,237.0,166350,Options,Put,NIFTY,18800.0,750.0
2023-06-06 13:22:00,236.0,NFO,15-JUN-2023,236.0,236.0,236.0,166350,Options,Put,NIFTY,18800.0,0.0
2023-06-06 13:23:00,234.75,NFO,15-JUN-2023,236.0,234.75,236.0,166350,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:24:00,235.65,NFO,15-JUN-2023,235.65,234.75,234.75,165900,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:25:00,235.65,NFO,15-JUN-2023,236.25,235.65,235.65,165900,Options,Put,NIFTY,18800.0,400.0
2023-06-06 13:26:00,236.55,NFO,15-JUN-2023,237.0,235.65,235.65,166000,Options,Put,NIFTY,18800.0,500.0
2023-06-06 13:27:00,235.2,NFO,15-JUN-2023,236.55,235.2,236.55,166000,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:28:00,236.2,NFO,15-JUN-2023,236.2,235.2,235.2,166000,Options,Put,NIFTY,18800.0,350.0
2023-06-06 13:29:00,235.0,NFO,15-JUN-2023,236.2,235.0,236.2,166000,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:30:00,231.8,NFO,15-JUN-2023,235.0,231.0,235.0,166250,Options,Put,NIFTY,18800.0,1950.0
2023-06-06 13:31:00,230.0,NFO,15-JUN-2023,231.8,230.0,231.8,166250,Options,Put,NIFTY,18800.0,150.0
2023-06-06 13:32:00,228.35,NFO,15-JUN-2023,230.0,228.25,230.0,164650,Options,Put,NIFTY,18800.0,1750.0
2023-06-06 13:33:00,227.2,NFO,15-JUN-2023,228.35,226.35,228.35,164650,Options,Put,NIFTY,18800.0,300.0
2023-06-06 13:34:00,228.5,NFO,15-JUN-2023,229.2,227.65,227.65,164650,Options,Put,NIFTY,18800.0,400.0
2023-06-06 13:35:00,228.25,NFO,15-JUN-2023,228.5,228.25,228.5,164650,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:36:00,226.05,NFO,15-JUN-2023,228.25,225.2,228.25,164550,Options,Put,NIFTY,18800.0,1250.0
2023-06-06 13:37:00,226.4,NFO,15-JUN-2023,226.4,226.05,226.05,164550,Options,Put,NIFTY,18800.0,150.0
2023-06-06 13:38:00,231.0,NFO,15-JUN-2023,231.0,226.4,226.4,164550,Options,Put,NIFTY,18800.0,900.0
2023-06-06 13:39:00,231.25,NFO,15-JUN-2023,231.55,231.0,231.0,164250,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 13:40:00,235.0,NFO,15-JUN-2023,235.0,231.25,231.25,164250,Options,Put,NIFTY,18800.0,1850.0
2023-06-06 13:41:00,233.8,NFO,15-JUN-2023,235.2,233.8,235.0,164250,Options,Put,NIFTY,18800.0,150.0
2023-06-06 13:42:00,233.6,NFO,15-JUN-2023,235.15,233.6,233.8,163250,Options,Put,NIFTY,18800.0,1300.0
2023-06-06 13:43:00,233.65,NFO,15-JUN-2023,233.65,233.65,233.65,163250,Options,Put,NIFTY,18800.0,250.0
2023-06-06 13:44:00,232.0,NFO,15-JUN-2023,233.65,231.65,233.65,163250,Options,Put,NIFTY,18800.0,2800.0
2023-06-06 13:45:00,233.0,NFO,15-JUN-2023,233.0,232.0,232.0,160100,Options,Put,NIFTY,18800.0,500.0
2023-06-06 13:46:00,231.85,NFO,15-JUN-2023,233.0,230.95,233.0,160100,Options,Put,NIFTY,18800.0,450.0
2023-06-06 13:47:00,230.2,NFO,15-JUN-2023,231.85,230.2,231.85,160100,Options,Put,NIFTY,18800.0,250.0
2023-06-06 13:48:00,230.05,NFO,15-JUN-2023,230.2,229.9,230.2,159950,Options,Put,NIFTY,18800.0,100.0
2023-06-06 13:49:00,233.0,NFO,15-JUN-2023,233.0,230.05,230.05,159950,Options,Put,NIFTY,18800.0,350.0
2023-06-06 13:50:00,232.5,NFO,15-JUN-2023,234.1,232.5,233.0,159950,Options,Put,NIFTY,18800.0,250.0
2023-06-06 13:51:00,231.8,NFO,15-JUN-2023,232.5,231.8,232.5,159850,Options,Put,NIFTY,18800.0,1550.0
2023-06-06 13:52:00,232.6,NFO,15-JUN-2023,232.65,231.8,231.8,159850,Options,Put,NIFTY,18800.0,200.0
2023-06-06 13:53:00,232.6,NFO,15-JUN-2023,232.6,232.6,232.6,159850,Options,Put,NIFTY,18800.0,0.0
2023-06-06 13:54:00,234.05,NFO,15-JUN-2023,234.05,232.6,232.6,160100,Options,Put,NIFTY,18800.0,150.0
2023-06-06 13:55:00,233.5,NFO,15-JUN-2023,235.0,233.5,234.05,160100,Options,Put,NIFTY,18800.0,350.0
2023-06-06 13:56:00,233.5,NFO,15-JUN-2023,233.5,233.5,233.5,160100,Options,Put,NIFTY,18800.0,0.0
2023-06-06 13:57:00,233.5,NFO,15-JUN-2023,233.5,233.5,233.5,160100,Options,Put,NIFTY,18800.0,0.0
2023-06-06 13:58:00,231.85,NFO,15-JUN-2023,233.5,231.4,233.5,159800,Options,Put,NIFTY,18800.0,350.0
2023-06-06 13:59:00,234.8,NFO,15-JUN-2023,234.8,231.85,231.85,159800,Options,Put,NIFTY,18800.0,200.0
2023-06-06 14:00:00,236.0,NFO,15-JUN-2023,236.0,234.8,234.8,159850,Options,Put,NIFTY,18800.0,500.0
2023-06-06 14:01:00,238.5,NFO,15-JUN-2023,239.0,234.5,236.0,159850,Options,Put,NIFTY,18800.0,1250.0
2023-06-06 14:02:00,237.95,NFO,15-JUN-2023,238.5,237.6,238.5,159850,Options,Put,NIFTY,18800.0,900.0
2023-06-06 14:03:00,242.75,NFO,15-JUN-2023,242.75,237.85,237.95,159750,Options,Put,NIFTY,18800.0,1150.0
2023-06-06 14:04:00,243.0,NFO,15-JUN-2023,243.0,241.5,241.65,159750,Options,Put,NIFTY,18800.0,1450.0
2023-06-06 14:05:00,246.05,NFO,15-JUN-2023,246.65,246.0,246.45,159750,Options,Put,NIFTY,18800.0,1050.0
2023-06-06 14:06:00,242.2,NFO,15-JUN-2023,246.05,242.2,246.05,161500,Options,Put,NIFTY,18800.0,850.0
2023-06-06 14:07:00,241.15,NFO,15-JUN-2023,242.2,241.0,242.2,161500,Options,Put,NIFTY,18800.0,700.0
2023-06-06 14:08:00,240.35,NFO,15-JUN-2023,241.15,239.85,241.15,161500,Options,Put,NIFTY,18800.0,350.0
2023-06-06 14:09:00,244.25,NFO,15-JUN-2023,244.25,240.35,240.35,161950,Options,Put,NIFTY,18800.0,350.0
2023-06-06 14:10:00,240.35,NFO,15-JUN-2023,244.25,240.35,244.25,161950,Options,Put,NIFTY,18800.0,2300.0
2023-06-06 14:11:00,238.5,NFO,15-JUN-2023,241.2,238.15,240.25,161950,Options,Put,NIFTY,18800.0,2250.0
2023-06-06 14:12:00,239.65,NFO,15-JUN-2023,239.95,238.5,238.5,162300,Options,Put,NIFTY,18800.0,1200.0
2023-06-06 14:13:00,240.5,NFO,15-JUN-2023,240.5,239.65,239.65,162300,Options,Put,NIFTY,18800.0,450.0
2023-06-06 14:14:00,240.5,NFO,15-JUN-2023,240.5,239.9,240.5,162300,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:15:00,238.55,NFO,15-JUN-2023,240.5,238.55,240.5,163650,Options,Put,NIFTY,18800.0,1000.0
2023-06-06 14:16:00,238.55,NFO,15-JUN-2023,238.55,238.55,238.55,163650,Options,Put,NIFTY,18800.0,0.0
2023-06-06 14:17:00,239.0,NFO,15-JUN-2023,239.0,238.55,238.55,163650,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:18:00,238.55,NFO,15-JUN-2023,239.85,238.55,239.0,163150,Options,Put,NIFTY,18800.0,300.0
2023-06-06 14:19:00,239.75,NFO,15-JUN-2023,240.25,238.55,238.55,163150,Options,Put,NIFTY,18800.0,1050.0
2023-06-06 14:20:00,238.2,NFO,15-JUN-2023,241.3,235.9,239.75,163150,Options,Put,NIFTY,18800.0,850.0
2023-06-06 14:21:00,238.9,NFO,15-JUN-2023,238.9,238.2,238.2,164300,Options,Put,NIFTY,18800.0,200.0
2023-06-06 14:22:00,238.6,NFO,15-JUN-2023,238.9,238.6,238.9,164300,Options,Put,NIFTY,18800.0,200.0
2023-06-06 14:23:00,239.5,NFO,15-JUN-2023,239.5,238.6,238.6,164300,Options,Put,NIFTY,18800.0,100.0
2023-06-06 14:24:00,239.85,NFO,15-JUN-2023,241.0,239.5,239.5,164400,Options,Put,NIFTY,18800.0,1200.0
2023-06-06 14:25:00,238.85,NFO,15-JUN-2023,239.85,238.85,239.85,164400,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:26:00,238.85,NFO,15-JUN-2023,238.85,238.75,238.85,164400,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:27:00,237.1,NFO,15-JUN-2023,238.85,237.1,238.85,164000,Options,Put,NIFTY,18800.0,100.0
2023-06-06 14:28:00,237.5,NFO,15-JUN-2023,237.5,237.0,237.1,164000,Options,Put,NIFTY,18800.0,300.0
2023-06-06 14:29:00,237.5,NFO,15-JUN-2023,237.5,237.5,237.5,164000,Options,Put,NIFTY,18800.0,0.0
2023-06-06 14:30:00,237.0,NFO,15-JUN-2023,237.5,237.0,237.5,164000,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:31:00,234.15,NFO,15-JUN-2023,237.0,232.8,237.0,163950,Options,Put,NIFTY,18800.0,650.0
2023-06-06 14:32:00,235.6,NFO,15-JUN-2023,235.6,234.15,234.15,163950,Options,Put,NIFTY,18800.0,200.0
2023-06-06 14:33:00,233.0,NFO,15-JUN-2023,235.6,231.3,235.6,163950,Options,Put,NIFTY,18800.0,1150.0
2023-06-06 14:34:00,233.15,NFO,15-JUN-2023,233.15,231.65,233.0,163950,Options,Put,NIFTY,18800.0,400.0
2023-06-06 14:35:00,236.7,NFO,15-JUN-2023,236.7,233.15,233.15,163950,Options,Put,NIFTY,18800.0,100.0
2023-06-06 14:36:00,237.15,NFO,15-JUN-2023,237.15,236.3,236.7,164050,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:37:00,235.75,NFO,15-JUN-2023,237.15,234.6,237.15,164050,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 14:38:00,238.2,NFO,15-JUN-2023,238.2,235.75,235.75,164050,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:39:00,236.35,NFO,15-JUN-2023,238.2,236.35,238.2,164050,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:40:00,238.95,NFO,15-JUN-2023,239.3,236.35,236.35,164100,Options,Put,NIFTY,18800.0,500.0
2023-06-06 14:41:00,238.95,NFO,15-JUN-2023,238.95,238.95,238.95,164100,Options,Put,NIFTY,18800.0,0.0
2023-06-06 14:42:00,239.45,NFO,15-JUN-2023,239.45,238.95,238.95,164150,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:43:00,239.45,NFO,15-JUN-2023,239.45,239.45,239.45,164150,Options,Put,NIFTY,18800.0,0.0
2023-06-06 14:44:00,242.75,NFO,15-JUN-2023,242.75,239.0,239.45,164150,Options,Put,NIFTY,18800.0,900.0
2023-06-06 14:45:00,238.95,NFO,15-JUN-2023,243.0,238.95,242.75,164200,Options,Put,NIFTY,18800.0,1750.0
2023-06-06 14:46:00,237.0,NFO,15-JUN-2023,240.9,237.0,238.95,164200,Options,Put,NIFTY,18800.0,800.0
2023-06-06 14:47:00,237.55,NFO,15-JUN-2023,237.55,237.0,237.0,164200,Options,Put,NIFTY,18800.0,400.0
2023-06-06 14:48:00,237.15,NFO,15-JUN-2023,238.1,237.15,237.55,163600,Options,Put,NIFTY,18800.0,350.0
2023-06-06 14:49:00,238.0,NFO,15-JUN-2023,238.0,237.15,237.15,163600,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:50:00,238.55,NFO,15-JUN-2023,238.55,238.0,238.0,163600,Options,Put,NIFTY,18800.0,200.0
2023-06-06 14:51:00,237.85,NFO,15-JUN-2023,239.9,237.85,238.55,163950,Options,Put,NIFTY,18800.0,100.0
2023-06-06 14:52:00,239.05,NFO,15-JUN-2023,239.05,236.4,237.85,163950,Options,Put,NIFTY,18800.0,600.0
2023-06-06 14:53:00,242.3,NFO,15-JUN-2023,243.05,239.05,239.05,163950,Options,Put,NIFTY,18800.0,2900.0
2023-06-06 14:54:00,240.0,NFO,15-JUN-2023,243.2,240.0,243.2,167250,Options,Put,NIFTY,18800.0,850.0
2023-06-06 14:55:00,238.5,NFO,15-JUN-2023,240.0,237.55,240.0,167250,Options,Put,NIFTY,18800.0,650.0
2023-06-06 14:56:00,233.75,NFO,15-JUN-2023,237.35,233.75,237.35,167250,Options,Put,NIFTY,18800.0,600.0
2023-06-06 14:57:00,233.65,NFO,15-JUN-2023,233.75,233.65,233.75,167100,Options,Put,NIFTY,18800.0,50.0
2023-06-06 14:58:00,235.15,NFO,15-JUN-2023,235.85,233.65,233.65,167100,Options,Put,NIFTY,18800.0,150.0
2023-06-06 14:59:00,237.6,NFO,15-JUN-2023,237.95,235.15,235.15,167100,Options,Put,NIFTY,18800.0,600.0
2023-06-06 15:00:00,228.35,NFO,15-JUN-2023,237.6,225.6,237.6,166950,Options,Put,NIFTY,18800.0,2200.0
2023-06-06 15:01:00,227.3,NFO,15-JUN-2023,229.4,227.0,228.35,166950,Options,Put,NIFTY,18800.0,1850.0
2023-06-06 15:02:00,226.85,NFO,15-JUN-2023,227.3,225.0,227.3,166950,Options,Put,NIFTY,18800.0,1300.0
2023-06-06 15:03:00,216.75,NFO,15-JUN-2023,226.85,216.1,226.85,166400,Options,Put,NIFTY,18800.0,6900.0
2023-06-06 15:04:00,220.65,NFO,15-JUN-2023,221.3,216.0,216.0,166400,Options,Put,NIFTY,18800.0,3200.0
2023-06-06 15:05:00,220.0,NFO,15-JUN-2023,222.2,220.0,220.65,166400,Options,Put,NIFTY,18800.0,1550.0
2023-06-06 15:06:00,218.2,NFO,15-JUN-2023,220.4,217.3,220.0,162300,Options,Put,NIFTY,18800.0,1050.0
2023-06-06 15:07:00,217.85,NFO,15-JUN-2023,218.2,216.8,218.2,162300,Options,Put,NIFTY,18800.0,200.0
2023-06-06 15:08:00,215.2,NFO,15-JUN-2023,217.85,214.8,217.85,162300,Options,Put,NIFTY,18800.0,1200.0
2023-06-06 15:09:00,210.65,NFO,15-JUN-2023,215.2,210.5,215.2,163150,Options,Put,NIFTY,18800.0,2950.0
2023-06-06 15:10:00,207.0,NFO,15-JUN-2023,209.6,207.0,209.35,163150,Options,Put,NIFTY,18800.0,5350.0
2023-06-06 15:11:00,203.1,NFO,15-JUN-2023,206.65,201.55,206.0,163150,Options,Put,NIFTY,18800.0,9200.0
2023-06-06 15:12:00,200.3,NFO,15-JUN-2023,203.3,200.0,202.9,161100,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 15:13:00,198.6,NFO,15-JUN-2023,200.3,196.0,200.3,161100,Options,Put,NIFTY,18800.0,9300.0
2023-06-06 15:14:00,198.0,NFO,15-JUN-2023,203.45,198.0,198.6,161100,Options,Put,NIFTY,18800.0,5600.0
2023-06-06 15:15:00,198.9,NFO,15-JUN-2023,199.0,197.25,198.0,157250,Options,Put,NIFTY,18800.0,4000.0
2023-06-06 15:16:00,203.55,NFO,15-JUN-2023,203.6,198.9,198.9,157250,Options,Put,NIFTY,18800.0,3200.0
2023-06-06 15:17:00,204.55,NFO,15-JUN-2023,205.0,202.75,203.55,157250,Options,Put,NIFTY,18800.0,7050.0
2023-06-06 15:18:00,200.55,NFO,15-JUN-2023,204.55,200.55,204.55,157600,Options,Put,NIFTY,18800.0,4650.0
2023-06-06 15:19:00,198.95,NFO,15-JUN-2023,202.55,198.3,200.55,157600,Options,Put,NIFTY,18800.0,4900.0
2023-06-06 15:20:00,198.45,NFO,15-JUN-2023,199.8,198.35,198.95,157600,Options,Put,NIFTY,18800.0,6100.0
2023-06-06 15:21:00,197.4,NFO,15-JUN-2023,200.25,197.4,198.45,159700,Options,Put,NIFTY,18800.0,12000.0
2023-06-06 15:22:00,198.3,NFO,15-JUN-2023,198.5,196.75,197.4,159700,Options,Put,NIFTY,18800.0,3950.0
2023-06-06 15:23:00,197.05,NFO,15-JUN-2023,198.65,197.05,198.3,159700,Options,Put,NIFTY,18800.0,4450.0
2023-06-06 15:24:00,195.3,NFO,15-JUN-2023,197.05,195.0,197.05,162200,Options,Put,NIFTY,18800.0,3300.0
2023-06-06 15:25:00,197.1,NFO,15-JUN-2023,197.2,195.55,195.55,162200,Options,Put,NIFTY,18800.0,9700.0
2023-06-06 15:26:00,196.15,NFO,15-JUN-2023,197.5,196.15,197.1,162200,Options,Put,NIFTY,18800.0,5900.0
2023-06-06 15:27:00,193.7,NFO,15-JUN-2023,196.4,193.65,196.15,157300,Options,Put,NIFTY,18800.0,7650.0
2023-06-06 15:28:00,194.45,NFO,15-JUN-2023,194.95,193.65,193.75,157300,Options,Put,NIFTY,18800.0,7750.0
2023-06-06 15:29:00,193.85,NFO,15-JUN-2023,195.4,193.85,194.45,157300,Options,Put,NIFTY,18800.0,3100.0
