,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,148.0,2023-10-19 12:45:00,NFO,09-NOV-2023,148.2,148.0,148.0,32000,Options,Put,NIFTY,19600.0,150
211,148.0,2023-10-19 12:46:00,NFO,09-NOV-2023,148.0,148.0,148.0,32000,Options,Put,NIFTY,19600.0,0
212,148.0,2023-10-19 12:47:00,NFO,09-NOV-2023,148.0,148.0,148.0,32000,Options,Put,NIFTY,19600.0,500
213,148.0,2023-10-19 12:48:00,NFO,09-NOV-2023,148.0,148.0,148.0,32000,Options,Put,NIFTY,19600.0,0
214,144.3,2023-10-19 12:49:00,NFO,09-NOV-2023,148.0,144.3,148.0,31850,Options,Put,NIFTY,19600.0,50
215,143.85,2023-10-19 12:50:00,NFO,09-NOV-2023,144.3,143.85,144.3,31850,Options,Put,NIFTY,19600.0,100
216,141.25,2023-10-19 12:51:00,NFO,09-NOV-2023,143.85,141.25,143.85,31800,Options,Put,NIFTY,19600.0,250
217,141.15,2023-10-19 12:52:00,NFO,09-NOV-2023,141.25,141.15,141.25,31800,Options,Put,NIFTY,19600.0,250
218,141.0,2023-10-19 12:53:00,NFO,09-NOV-2023,141.0,141.0,141.0,31800,Options,Put,NIFTY,19600.0,250
219,141.0,2023-10-19 12:54:00,NFO,09-NOV-2023,141.0,141.0,141.0,31800,Options,Put,NIFTY,19600.0,0
220,141.0,2023-10-19 12:55:00,NFO,09-NOV-2023,141.0,141.0,141.0,31800,Options,Put,NIFTY,19600.0,50
221,141.0,2023-10-19 12:56:00,NFO,09-NOV-2023,141.0,141.0,141.0,31800,Options,Put,NIFTY,19600.0,0
222,143.05,2023-10-19 12:57:00,NFO,09-NOV-2023,143.05,141.0,141.0,31850,Options,Put,NIFTY,19600.0,400
223,144.5,2023-10-19 12:58:00,NFO,09-NOV-2023,144.5,143.05,143.05,31850,Options,Put,NIFTY,19600.0,100
224,144.5,2023-10-19 12:59:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
225,144.5,2023-10-19 13:00:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
226,144.5,2023-10-19 13:01:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
227,144.5,2023-10-19 13:02:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
228,144.5,2023-10-19 13:03:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
229,144.5,2023-10-19 13:04:00,NFO,09-NOV-2023,144.5,144.5,144.5,31850,Options,Put,NIFTY,19600.0,0
230,146.0,2023-10-19 13:05:00,NFO,09-NOV-2023,146.0,144.5,144.5,32000,Options,Put,NIFTY,19600.0,100
231,146.0,2023-10-19 13:06:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,200
232,146.0,2023-10-19 13:07:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
233,146.0,2023-10-19 13:08:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
234,146.0,2023-10-19 13:09:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
235,146.0,2023-10-19 13:10:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
236,146.0,2023-10-19 13:11:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
237,146.0,2023-10-19 13:12:00,NFO,09-NOV-2023,146.0,146.0,146.0,32000,Options,Put,NIFTY,19600.0,0
238,148.95,2023-10-19 13:13:00,NFO,09-NOV-2023,148.95,146.0,146.0,31950,Options,Put,NIFTY,19600.0,1000
239,148.95,2023-10-19 13:14:00,NFO,09-NOV-2023,148.95,148.95,148.95,31950,Options,Put,NIFTY,19600.0,0
240,148.95,2023-10-19 13:15:00,NFO,09-NOV-2023,148.95,148.95,148.95,31950,Options,Put,NIFTY,19600.0,0
241,148.9,2023-10-19 13:16:00,NFO,09-NOV-2023,148.95,148.0,148.95,32950,Options,Put,NIFTY,19600.0,150
242,151.0,2023-10-19 13:17:00,NFO,09-NOV-2023,151.0,148.9,148.9,32950,Options,Put,NIFTY,19600.0,100
243,151.8,2023-10-19 13:18:00,NFO,09-NOV-2023,151.8,151.0,151.0,33050,Options,Put,NIFTY,19600.0,100
244,154.2,2023-10-19 13:19:00,NFO,09-NOV-2023,154.2,151.65,151.8,33050,Options,Put,NIFTY,19600.0,300
245,155.0,2023-10-19 13:20:00,NFO,09-NOV-2023,155.0,154.2,154.2,33050,Options,Put,NIFTY,19600.0,200
246,154.9,2023-10-19 13:21:00,NFO,09-NOV-2023,155.0,154.9,155.0,32900,Options,Put,NIFTY,19600.0,150
247,154.0,2023-10-19 13:22:00,NFO,09-NOV-2023,154.8,154.0,154.8,32900,Options,Put,NIFTY,19600.0,1450
248,154.0,2023-10-19 13:23:00,NFO,09-NOV-2023,154.0,154.0,154.0,32900,Options,Put,NIFTY,19600.0,0
249,153.0,2023-10-19 13:24:00,NFO,09-NOV-2023,154.0,153.0,154.0,32000,Options,Put,NIFTY,19600.0,50
250,150.0,2023-10-19 13:25:00,NFO,09-NOV-2023,153.0,150.0,153.0,32000,Options,Put,NIFTY,19600.0,100
251,150.0,2023-10-19 13:26:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
252,150.0,2023-10-19 13:27:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
253,150.0,2023-10-19 13:28:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
254,150.0,2023-10-19 13:29:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
255,150.0,2023-10-19 13:30:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
256,150.0,2023-10-19 13:31:00,NFO,09-NOV-2023,150.0,150.0,150.0,32000,Options,Put,NIFTY,19600.0,0
257,146.55,2023-10-19 13:32:00,NFO,09-NOV-2023,150.0,146.55,150.0,32000,Options,Put,NIFTY,19600.0,100
258,146.55,2023-10-19 13:33:00,NFO,09-NOV-2023,146.55,146.55,146.55,31950,Options,Put,NIFTY,19600.0,50
259,146.55,2023-10-19 13:34:00,NFO,09-NOV-2023,146.55,146.55,146.55,31950,Options,Put,NIFTY,19600.0,0
260,146.55,2023-10-19 13:35:00,NFO,09-NOV-2023,146.55,146.55,146.55,31950,Options,Put,NIFTY,19600.0,0
261,146.85,2023-10-19 13:36:00,NFO,09-NOV-2023,147.75,146.55,146.55,32000,Options,Put,NIFTY,19600.0,100
262,146.85,2023-10-19 13:37:00,NFO,09-NOV-2023,146.85,146.85,146.85,32000,Options,Put,NIFTY,19600.0,0
263,146.15,2023-10-19 13:38:00,NFO,09-NOV-2023,146.85,146.15,146.85,32000,Options,Put,NIFTY,19600.0,100
264,146.15,2023-10-19 13:39:00,NFO,09-NOV-2023,146.15,146.15,146.15,32000,Options,Put,NIFTY,19600.0,0
265,146.15,2023-10-19 13:40:00,NFO,09-NOV-2023,146.15,146.15,146.15,32000,Options,Put,NIFTY,19600.0,0
266,149.8,2023-10-19 13:41:00,NFO,09-NOV-2023,149.8,149.8,149.8,32000,Options,Put,NIFTY,19600.0,1000
267,145.0,2023-10-19 13:42:00,NFO,09-NOV-2023,149.8,145.0,149.8,32100,Options,Put,NIFTY,19600.0,150
268,145.0,2023-10-19 13:43:00,NFO,09-NOV-2023,145.0,145.0,145.0,32100,Options,Put,NIFTY,19600.0,0
269,146.3,2023-10-19 13:44:00,NFO,09-NOV-2023,146.3,142.55,145.0,32100,Options,Put,NIFTY,19600.0,250
270,143.25,2023-10-19 13:45:00,NFO,09-NOV-2023,146.3,143.25,146.3,32050,Options,Put,NIFTY,19600.0,150
271,143.25,2023-10-19 13:46:00,NFO,09-NOV-2023,143.25,143.25,143.25,32050,Options,Put,NIFTY,19600.0,0
272,143.25,2023-10-19 13:47:00,NFO,09-NOV-2023,143.25,143.25,143.25,32050,Options,Put,NIFTY,19600.0,0
273,145.85,2023-10-19 13:48:00,NFO,09-NOV-2023,145.85,143.25,143.25,32050,Options,Put,NIFTY,19600.0,1000
274,143.3,2023-10-19 13:49:00,NFO,09-NOV-2023,145.85,143.25,145.85,31950,Options,Put,NIFTY,19600.0,350
275,145.7,2023-10-19 13:50:00,NFO,09-NOV-2023,145.7,143.3,143.3,31950,Options,Put,NIFTY,19600.0,250
276,143.25,2023-10-19 13:51:00,NFO,09-NOV-2023,145.7,143.25,145.7,32550,Options,Put,NIFTY,19600.0,250
277,142.5,2023-10-19 13:52:00,NFO,09-NOV-2023,143.25,142.5,143.25,32550,Options,Put,NIFTY,19600.0,50
278,142.5,2023-10-19 13:53:00,NFO,09-NOV-2023,143.0,142.5,142.5,32550,Options,Put,NIFTY,19600.0,100
279,142.5,2023-10-19 13:54:00,NFO,09-NOV-2023,142.5,142.5,142.5,32550,Options,Put,NIFTY,19600.0,0
280,142.5,2023-10-19 13:55:00,NFO,09-NOV-2023,142.5,142.5,142.5,32550,Options,Put,NIFTY,19600.0,0
281,143.0,2023-10-19 13:56:00,NFO,09-NOV-2023,143.0,142.5,142.5,32500,Options,Put,NIFTY,19600.0,350
282,143.0,2023-10-19 13:57:00,NFO,09-NOV-2023,143.0,143.0,143.0,32500,Options,Put,NIFTY,19600.0,0
283,142.5,2023-10-19 13:58:00,NFO,09-NOV-2023,143.0,141.7,143.0,32500,Options,Put,NIFTY,19600.0,650
284,141.35,2023-10-19 13:59:00,NFO,09-NOV-2023,142.5,141.35,142.5,32500,Options,Put,NIFTY,19600.0,50
285,141.35,2023-10-19 14:00:00,NFO,09-NOV-2023,141.35,141.35,141.35,32500,Options,Put,NIFTY,19600.0,0
286,141.35,2023-10-19 14:01:00,NFO,09-NOV-2023,141.35,141.35,141.35,32500,Options,Put,NIFTY,19600.0,0
287,141.35,2023-10-19 14:02:00,NFO,09-NOV-2023,141.35,141.35,141.35,32500,Options,Put,NIFTY,19600.0,0
288,140.0,2023-10-19 14:03:00,NFO,09-NOV-2023,141.35,140.0,141.35,32500,Options,Put,NIFTY,19600.0,50
289,140.0,2023-10-19 14:04:00,NFO,09-NOV-2023,140.0,140.0,140.0,32500,Options,Put,NIFTY,19600.0,0
290,140.0,2023-10-19 14:05:00,NFO,09-NOV-2023,140.0,140.0,140.0,32500,Options,Put,NIFTY,19600.0,0
291,132.5,2023-10-19 14:06:00,NFO,09-NOV-2023,134.7,132.5,134.7,32500,Options,Put,NIFTY,19600.0,300
292,135.7,2023-10-19 14:07:00,NFO,09-NOV-2023,135.7,132.5,132.5,32500,Options,Put,NIFTY,19600.0,1000
293,135.7,2023-10-19 14:08:00,NFO,09-NOV-2023,135.7,135.7,135.7,32500,Options,Put,NIFTY,19600.0,0
294,136.5,2023-10-19 14:09:00,NFO,09-NOV-2023,136.5,136.5,136.5,32500,Options,Put,NIFTY,19600.0,50
295,138.55,2023-10-19 14:10:00,NFO,09-NOV-2023,138.85,138.55,138.85,33200,Options,Put,NIFTY,19600.0,150
296,138.55,2023-10-19 14:11:00,NFO,09-NOV-2023,138.55,138.55,138.55,33200,Options,Put,NIFTY,19600.0,0
297,138.55,2023-10-19 14:12:00,NFO,09-NOV-2023,138.55,138.55,138.55,33200,Options,Put,NIFTY,19600.0,0
298,138.6,2023-10-19 14:13:00,NFO,09-NOV-2023,138.65,138.55,138.55,33150,Options,Put,NIFTY,19600.0,200
299,140.2,2023-10-19 14:14:00,NFO,09-NOV-2023,140.2,138.6,138.6,33150,Options,Put,NIFTY,19600.0,100
300,140.2,2023-10-19 14:15:00,NFO,09-NOV-2023,140.2,140.2,140.2,33150,Options,Put,NIFTY,19600.0,0
301,140.2,2023-10-19 14:16:00,NFO,09-NOV-2023,140.2,140.2,140.2,33150,Options,Put,NIFTY,19600.0,0
302,140.2,2023-10-19 14:17:00,NFO,09-NOV-2023,140.2,140.2,140.2,33150,Options,Put,NIFTY,19600.0,0
303,140.2,2023-10-19 14:18:00,NFO,09-NOV-2023,140.2,140.2,140.2,33150,Options,Put,NIFTY,19600.0,0
304,146.0,2023-10-19 14:19:00,NFO,09-NOV-2023,146.0,146.0,146.0,33150,Options,Put,NIFTY,19600.0,50
305,143.55,2023-10-19 14:20:00,NFO,09-NOV-2023,146.0,143.15,146.0,33150,Options,Put,NIFTY,19600.0,350
306,144.0,2023-10-19 14:21:00,NFO,09-NOV-2023,144.0,144.0,144.0,33400,Options,Put,NIFTY,19600.0,1350
307,144.0,2023-10-19 14:22:00,NFO,09-NOV-2023,144.0,144.0,144.0,33400,Options,Put,NIFTY,19600.0,0
308,144.0,2023-10-19 14:23:00,NFO,09-NOV-2023,144.0,144.0,144.0,33400,Options,Put,NIFTY,19600.0,0
309,143.0,2023-10-19 14:24:00,NFO,09-NOV-2023,144.0,143.0,144.0,32200,Options,Put,NIFTY,19600.0,50
310,143.0,2023-10-19 14:25:00,NFO,09-NOV-2023,143.0,143.0,143.0,32200,Options,Put,NIFTY,19600.0,0
311,145.25,2023-10-19 14:26:00,NFO,09-NOV-2023,146.1,143.0,143.0,32200,Options,Put,NIFTY,19600.0,200
312,145.25,2023-10-19 14:27:00,NFO,09-NOV-2023,145.25,145.25,145.25,32200,Options,Put,NIFTY,19600.0,0
313,145.7,2023-10-19 14:28:00,NFO,09-NOV-2023,145.7,145.25,145.25,32200,Options,Put,NIFTY,19600.0,300
314,145.7,2023-10-19 14:29:00,NFO,09-NOV-2023,145.7,145.7,145.7,32200,Options,Put,NIFTY,19600.0,0
315,144.65,2023-10-19 14:30:00,NFO,09-NOV-2023,145.7,144.65,145.7,32500,Options,Put,NIFTY,19600.0,100
316,144.65,2023-10-19 14:31:00,NFO,09-NOV-2023,144.65,144.65,144.65,32500,Options,Put,NIFTY,19600.0,0
317,147.05,2023-10-19 14:32:00,NFO,09-NOV-2023,147.05,144.65,144.65,32500,Options,Put,NIFTY,19600.0,150
318,150.0,2023-10-19 14:33:00,NFO,09-NOV-2023,150.0,147.05,147.05,32500,Options,Put,NIFTY,19600.0,50
319,150.0,2023-10-19 14:34:00,NFO,09-NOV-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,19600.0,0
320,150.0,2023-10-19 14:35:00,NFO,09-NOV-2023,150.0,150.0,150.0,32500,Options,Put,NIFTY,19600.0,0
321,148.5,2023-10-19 14:36:00,NFO,09-NOV-2023,150.0,144.8,150.0,32600,Options,Put,NIFTY,19600.0,550
322,148.1,2023-10-19 14:37:00,NFO,09-NOV-2023,148.5,148.1,148.5,32600,Options,Put,NIFTY,19600.0,400
323,148.1,2023-10-19 14:38:00,NFO,09-NOV-2023,148.1,148.1,148.1,32600,Options,Put,NIFTY,19600.0,0
324,148.1,2023-10-19 14:39:00,NFO,09-NOV-2023,148.1,148.1,148.1,32600,Options,Put,NIFTY,19600.0,0
325,148.1,2023-10-19 14:40:00,NFO,09-NOV-2023,148.1,148.1,148.1,32600,Options,Put,NIFTY,19600.0,0
326,143.0,2023-10-19 14:41:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,150
327,143.0,2023-10-19 14:42:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,0
328,143.0,2023-10-19 14:43:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,0
329,143.0,2023-10-19 14:44:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,0
330,143.0,2023-10-19 14:45:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,0
331,143.0,2023-10-19 14:46:00,NFO,09-NOV-2023,143.0,143.0,143.0,32400,Options,Put,NIFTY,19600.0,0
332,146.85,2023-10-19 14:47:00,NFO,09-NOV-2023,146.85,143.0,143.0,32550,Options,Put,NIFTY,19600.0,200
333,148.0,2023-10-19 14:48:00,NFO,09-NOV-2023,148.0,146.85,146.85,32750,Options,Put,NIFTY,19600.0,250
334,146.0,2023-10-19 14:49:00,NFO,09-NOV-2023,148.0,146.0,148.0,32750,Options,Put,NIFTY,19600.0,50
335,146.0,2023-10-19 14:50:00,NFO,09-NOV-2023,146.0,146.0,146.0,32750,Options,Put,NIFTY,19600.0,0
336,145.0,2023-10-19 14:51:00,NFO,09-NOV-2023,145.0,145.0,145.0,32750,Options,Put,NIFTY,19600.0,50
337,145.0,2023-10-19 14:52:00,NFO,09-NOV-2023,145.0,145.0,145.0,32750,Options,Put,NIFTY,19600.0,0
338,145.35,2023-10-19 14:53:00,NFO,09-NOV-2023,145.35,145.0,145.0,32850,Options,Put,NIFTY,19600.0,0
339,145.35,2023-10-19 14:54:00,NFO,09-NOV-2023,145.35,145.35,145.35,32850,Options,Put,NIFTY,19600.0,50
340,144.45,2023-10-19 14:55:00,NFO,09-NOV-2023,144.45,144.45,144.45,32850,Options,Put,NIFTY,19600.0,50
341,144.45,2023-10-19 14:56:00,NFO,09-NOV-2023,144.45,144.45,144.45,32850,Options,Put,NIFTY,19600.0,0
342,145.95,2023-10-19 14:57:00,NFO,09-NOV-2023,146.7,144.45,144.45,32850,Options,Put,NIFTY,19600.0,150
343,145.95,2023-10-19 14:58:00,NFO,09-NOV-2023,145.95,145.95,145.95,32850,Options,Put,NIFTY,19600.0,0
344,145.95,2023-10-19 14:59:00,NFO,09-NOV-2023,145.95,145.95,145.95,32850,Options,Put,NIFTY,19600.0,0
345,146.0,2023-10-19 15:00:00,NFO,09-NOV-2023,146.0,145.95,145.95,32850,Options,Put,NIFTY,19600.0,50
346,152.9,2023-10-19 15:01:00,NFO,09-NOV-2023,152.9,148.1,148.1,32900,Options,Put,NIFTY,19600.0,1450
347,152.9,2023-10-19 15:02:00,NFO,09-NOV-2023,152.9,152.9,152.9,32900,Options,Put,NIFTY,19600.0,0
348,152.9,2023-10-19 15:03:00,NFO,09-NOV-2023,152.9,152.9,152.9,32900,Options,Put,NIFTY,19600.0,0
349,145.4,2023-10-19 15:04:00,NFO,09-NOV-2023,146.0,145.0,146.0,33450,Options,Put,NIFTY,19600.0,1150
350,145.0,2023-10-19 15:05:00,NFO,09-NOV-2023,145.4,145.0,145.4,33450,Options,Put,NIFTY,19600.0,50
351,144.45,2023-10-19 15:06:00,NFO,09-NOV-2023,144.45,144.45,144.45,33450,Options,Put,NIFTY,19600.0,50
352,144.45,2023-10-19 15:07:00,NFO,09-NOV-2023,144.45,144.45,144.45,33450,Options,Put,NIFTY,19600.0,0
353,144.45,2023-10-19 15:08:00,NFO,09-NOV-2023,144.45,144.45,144.45,33450,Options,Put,NIFTY,19600.0,0
354,146.2,2023-10-19 15:09:00,NFO,09-NOV-2023,146.2,145.0,145.0,32550,Options,Put,NIFTY,19600.0,600
355,148.0,2023-10-19 15:10:00,NFO,09-NOV-2023,148.5,146.2,146.2,32800,Options,Put,NIFTY,19600.0,1250
356,148.0,2023-10-19 15:11:00,NFO,09-NOV-2023,148.0,148.0,148.0,32800,Options,Put,NIFTY,19600.0,500
357,148.0,2023-10-19 15:12:00,NFO,09-NOV-2023,148.0,148.0,148.0,32800,Options,Put,NIFTY,19600.0,100
358,147.75,2023-10-19 15:13:00,NFO,09-NOV-2023,148.0,147.75,148.0,32800,Options,Put,NIFTY,19600.0,350
359,150.95,2023-10-19 15:14:00,NFO,09-NOV-2023,150.95,147.75,147.75,32300,Options,Put,NIFTY,19600.0,200
360,150.85,2023-10-19 15:15:00,NFO,09-NOV-2023,151.95,150.05,150.05,32100,Options,Put,NIFTY,19600.0,750
361,151.5,2023-10-19 15:16:00,NFO,09-NOV-2023,151.5,150.85,150.85,32100,Options,Put,NIFTY,19600.0,0
362,151.5,2023-10-19 15:17:00,NFO,09-NOV-2023,151.5,151.5,151.5,32100,Options,Put,NIFTY,19600.0,200
363,151.5,2023-10-19 15:18:00,NFO,09-NOV-2023,151.5,151.5,151.5,32100,Options,Put,NIFTY,19600.0,0
364,150.0,2023-10-19 15:19:00,NFO,09-NOV-2023,150.0,150.0,150.0,31950,Options,Put,NIFTY,19600.0,200
365,151.85,2023-10-19 15:20:00,NFO,09-NOV-2023,151.85,150.0,150.0,31950,Options,Put,NIFTY,19600.0,0
366,150.6,2023-10-19 15:21:00,NFO,09-NOV-2023,151.0,149.8,149.8,31850,Options,Put,NIFTY,19600.0,350
367,151.95,2023-10-19 15:22:00,NFO,09-NOV-2023,151.95,150.6,150.6,31850,Options,Put,NIFTY,19600.0,700
368,152.8,2023-10-19 15:23:00,NFO,09-NOV-2023,152.8,151.95,151.95,31850,Options,Put,NIFTY,19600.0,150
369,152.6,2023-10-19 15:24:00,NFO,09-NOV-2023,152.8,152.6,152.8,31400,Options,Put,NIFTY,19600.0,400
370,149.65,2023-10-19 15:25:00,NFO,09-NOV-2023,152.6,149.65,152.6,31400,Options,Put,NIFTY,19600.0,800
371,148.1,2023-10-19 15:26:00,NFO,09-NOV-2023,149.65,148.1,149.65,31400,Options,Put,NIFTY,19600.0,1050
372,150.0,2023-10-19 15:27:00,NFO,09-NOV-2023,150.0,148.1,148.1,31800,Options,Put,NIFTY,19600.0,150
373,150.1,2023-10-19 15:28:00,NFO,09-NOV-2023,150.5,150.0,150.0,31800,Options,Put,NIFTY,19600.0,850
374,148.5,2023-10-19 15:29:00,NFO,09-NOV-2023,150.1,148.5,150.1,31800,Options,Put,NIFTY,19600.0,700
