datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:44:00,69.4,NFO,25-MAY-2023,70.75,69.4,70.75,164700,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:45:00,70.4,NFO,25-MAY-2023,70.4,69.4,69.4,165050,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:46:00,70.15,NFO,25-MAY-2023,70.4,70.15,70.4,165050,Options,Put,NIFTY,18050.0,400.0
2023-05-10 12:47:00,69.75,NFO,25-MAY-2023,70.15,69.5,70.15,165050,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:48:00,69.55,NFO,25-MAY-2023,69.75,69.3,69.75,164850,Options,Put,NIFTY,18050.0,500.0
2023-05-10 12:49:00,69.6,NFO,25-MAY-2023,69.6,69.25,69.55,164850,Options,Put,NIFTY,18050.0,500.0
2023-05-10 12:50:00,69.8,NFO,25-MAY-2023,69.8,69.3,69.3,164850,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:51:00,70.35,NFO,25-MAY-2023,70.35,69.8,69.8,165250,Options,Put,NIFTY,18050.0,350.0
2023-05-10 12:52:00,69.8,NFO,25-MAY-2023,70.35,69.8,70.35,165250,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:53:00,69.8,NFO,25-MAY-2023,69.8,69.8,69.8,165250,Options,Put,NIFTY,18050.0,0.0
2023-05-10 12:54:00,68.0,NFO,25-MAY-2023,69.8,68.0,69.8,165100,Options,Put,NIFTY,18050.0,1600.0
2023-05-10 12:55:00,68.8,NFO,25-MAY-2023,68.95,67.8,67.8,165100,Options,Put,NIFTY,18050.0,6350.0
2023-05-10 12:56:00,68.0,NFO,25-MAY-2023,68.8,68.0,68.8,165100,Options,Put,NIFTY,18050.0,200.0
2023-05-10 12:57:00,68.5,NFO,25-MAY-2023,68.5,67.95,68.0,166300,Options,Put,NIFTY,18050.0,200.0
2023-05-10 12:58:00,69.2,NFO,25-MAY-2023,69.85,68.5,68.5,166300,Options,Put,NIFTY,18050.0,2950.0
2023-05-10 12:59:00,69.15,NFO,25-MAY-2023,69.45,69.05,69.2,166300,Options,Put,NIFTY,18050.0,1800.0
2023-05-10 13:00:00,69.3,NFO,25-MAY-2023,69.9,69.15,69.15,168600,Options,Put,NIFTY,18050.0,500.0
2023-05-10 13:01:00,70.25,NFO,25-MAY-2023,70.3,69.3,69.3,168600,Options,Put,NIFTY,18050.0,2950.0
2023-05-10 13:02:00,70.9,NFO,25-MAY-2023,71.3,70.25,70.25,168600,Options,Put,NIFTY,18050.0,2300.0
2023-05-10 13:03:00,70.4,NFO,25-MAY-2023,70.9,70.4,70.9,167700,Options,Put,NIFTY,18050.0,200.0
2023-05-10 13:04:00,69.55,NFO,25-MAY-2023,70.4,69.55,70.4,167700,Options,Put,NIFTY,18050.0,300.0
2023-05-10 13:05:00,69.9,NFO,25-MAY-2023,69.9,69.35,69.55,167700,Options,Put,NIFTY,18050.0,200.0
2023-05-10 13:06:00,68.6,NFO,25-MAY-2023,69.9,68.6,69.9,167800,Options,Put,NIFTY,18050.0,350.0
2023-05-10 13:07:00,69.55,NFO,25-MAY-2023,69.6,68.6,68.6,167800,Options,Put,NIFTY,18050.0,200.0
2023-05-10 13:08:00,70.35,NFO,25-MAY-2023,70.35,69.55,69.55,167800,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:09:00,71.55,NFO,25-MAY-2023,71.55,70.6,70.6,167700,Options,Put,NIFTY,18050.0,400.0
2023-05-10 13:10:00,71.0,NFO,25-MAY-2023,71.55,70.8,71.55,167700,Options,Put,NIFTY,18050.0,1400.0
2023-05-10 13:11:00,71.0,NFO,25-MAY-2023,71.25,71.0,71.0,167700,Options,Put,NIFTY,18050.0,300.0
2023-05-10 13:12:00,70.9,NFO,25-MAY-2023,71.35,70.9,71.0,168200,Options,Put,NIFTY,18050.0,3550.0
2023-05-10 13:13:00,71.5,NFO,25-MAY-2023,71.5,70.9,70.9,168200,Options,Put,NIFTY,18050.0,100.0
2023-05-10 13:14:00,69.9,NFO,25-MAY-2023,71.7,69.9,71.55,168200,Options,Put,NIFTY,18050.0,300.0
2023-05-10 13:15:00,69.0,NFO,25-MAY-2023,69.9,69.0,69.9,168050,Options,Put,NIFTY,18050.0,350.0
2023-05-10 13:16:00,69.95,NFO,25-MAY-2023,69.95,69.0,69.0,168050,Options,Put,NIFTY,18050.0,150.0
2023-05-10 13:17:00,69.95,NFO,25-MAY-2023,69.95,69.95,69.95,168050,Options,Put,NIFTY,18050.0,0.0
2023-05-10 13:18:00,69.8,NFO,25-MAY-2023,69.95,69.8,69.95,168100,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:19:00,70.45,NFO,25-MAY-2023,70.45,69.8,69.8,168100,Options,Put,NIFTY,18050.0,1400.0
2023-05-10 13:20:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,168100,Options,Put,NIFTY,18050.0,0.0
2023-05-10 13:21:00,73.9,NFO,25-MAY-2023,74.55,71.9,71.9,167450,Options,Put,NIFTY,18050.0,450.0
2023-05-10 13:22:00,73.9,NFO,25-MAY-2023,75.7,73.9,73.9,167450,Options,Put,NIFTY,18050.0,4450.0
2023-05-10 13:23:00,75.6,NFO,25-MAY-2023,75.6,73.9,73.9,167450,Options,Put,NIFTY,18050.0,650.0
2023-05-10 13:24:00,76.85,NFO,25-MAY-2023,76.85,74.8,75.6,167800,Options,Put,NIFTY,18050.0,700.0
2023-05-10 13:25:00,77.2,NFO,25-MAY-2023,77.8,76.85,76.85,167800,Options,Put,NIFTY,18050.0,3050.0
2023-05-10 13:26:00,77.65,NFO,25-MAY-2023,78.0,76.8,77.2,167800,Options,Put,NIFTY,18050.0,650.0
2023-05-10 13:27:00,78.6,NFO,25-MAY-2023,79.0,77.65,77.65,167600,Options,Put,NIFTY,18050.0,750.0
2023-05-10 13:28:00,80.3,NFO,25-MAY-2023,80.5,78.6,78.6,167600,Options,Put,NIFTY,18050.0,200.0
2023-05-10 13:29:00,78.8,NFO,25-MAY-2023,81.05,78.8,80.6,167600,Options,Put,NIFTY,18050.0,1050.0
2023-05-10 13:30:00,78.0,NFO,25-MAY-2023,79.3,78.0,78.8,167400,Options,Put,NIFTY,18050.0,650.0
2023-05-10 13:31:00,78.8,NFO,25-MAY-2023,79.55,78.0,78.0,167400,Options,Put,NIFTY,18050.0,500.0
2023-05-10 13:32:00,78.2,NFO,25-MAY-2023,78.8,78.2,78.8,167400,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:33:00,77.65,NFO,25-MAY-2023,78.2,77.65,78.2,167000,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:34:00,78.45,NFO,25-MAY-2023,78.45,77.65,77.65,167000,Options,Put,NIFTY,18050.0,550.0
2023-05-10 13:35:00,78.45,NFO,25-MAY-2023,78.75,78.45,78.45,167000,Options,Put,NIFTY,18050.0,1700.0
2023-05-10 13:36:00,79.5,NFO,25-MAY-2023,79.55,78.3,78.4,166350,Options,Put,NIFTY,18050.0,3300.0
2023-05-10 13:37:00,80.65,NFO,25-MAY-2023,80.65,79.85,80.0,166350,Options,Put,NIFTY,18050.0,450.0
2023-05-10 13:38:00,80.75,NFO,25-MAY-2023,80.75,80.65,80.65,166350,Options,Put,NIFTY,18050.0,100.0
2023-05-10 13:39:00,78.4,NFO,25-MAY-2023,80.75,78.0,80.75,166300,Options,Put,NIFTY,18050.0,750.0
2023-05-10 13:40:00,74.95,NFO,25-MAY-2023,78.4,74.0,78.4,166300,Options,Put,NIFTY,18050.0,450.0
2023-05-10 13:41:00,76.7,NFO,25-MAY-2023,76.7,74.7,74.95,166300,Options,Put,NIFTY,18050.0,450.0
2023-05-10 13:42:00,77.4,NFO,25-MAY-2023,77.6,76.7,76.7,166250,Options,Put,NIFTY,18050.0,500.0
2023-05-10 13:43:00,74.15,NFO,25-MAY-2023,77.4,73.5,77.4,166250,Options,Put,NIFTY,18050.0,1650.0
2023-05-10 13:44:00,74.2,NFO,25-MAY-2023,74.5,73.8,74.15,166250,Options,Put,NIFTY,18050.0,500.0
2023-05-10 13:45:00,73.5,NFO,25-MAY-2023,74.2,73.5,74.2,165850,Options,Put,NIFTY,18050.0,3750.0
2023-05-10 13:46:00,75.0,NFO,25-MAY-2023,75.4,73.5,73.5,165850,Options,Put,NIFTY,18050.0,1150.0
2023-05-10 13:47:00,74.3,NFO,25-MAY-2023,75.0,74.3,75.0,165850,Options,Put,NIFTY,18050.0,500.0
2023-05-10 13:48:00,75.4,NFO,25-MAY-2023,75.5,74.3,74.3,165850,Options,Put,NIFTY,18050.0,550.0
2023-05-10 13:49:00,75.4,NFO,25-MAY-2023,75.4,75.4,75.4,165850,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:50:00,76.25,NFO,25-MAY-2023,76.25,75.4,75.4,165850,Options,Put,NIFTY,18050.0,100.0
2023-05-10 13:51:00,77.0,NFO,25-MAY-2023,77.0,75.7,76.25,166450,Options,Put,NIFTY,18050.0,6350.0
2023-05-10 13:52:00,75.0,NFO,25-MAY-2023,77.0,74.7,77.0,166450,Options,Put,NIFTY,18050.0,200.0
2023-05-10 13:53:00,74.6,NFO,25-MAY-2023,75.0,74.6,75.0,166450,Options,Put,NIFTY,18050.0,50.0
2023-05-10 13:54:00,73.0,NFO,25-MAY-2023,75.05,73.0,74.6,168200,Options,Put,NIFTY,18050.0,10900.0
2023-05-10 13:55:00,71.1,NFO,25-MAY-2023,73.0,70.75,73.0,168200,Options,Put,NIFTY,18050.0,4650.0
2023-05-10 13:56:00,69.35,NFO,25-MAY-2023,71.1,69.35,71.1,168200,Options,Put,NIFTY,18050.0,1200.0
2023-05-10 13:57:00,69.05,NFO,25-MAY-2023,69.6,69.0,69.45,166350,Options,Put,NIFTY,18050.0,1800.0
2023-05-10 13:58:00,69.95,NFO,25-MAY-2023,70.35,69.05,69.05,166350,Options,Put,NIFTY,18050.0,1600.0
2023-05-10 13:59:00,69.55,NFO,25-MAY-2023,70.3,69.55,69.95,166350,Options,Put,NIFTY,18050.0,600.0
2023-05-10 14:00:00,69.9,NFO,25-MAY-2023,69.9,69.0,69.55,164650,Options,Put,NIFTY,18050.0,3100.0
2023-05-10 14:01:00,69.8,NFO,25-MAY-2023,69.9,69.0,69.9,164650,Options,Put,NIFTY,18050.0,200.0
2023-05-10 14:02:00,69.05,NFO,25-MAY-2023,69.65,69.05,69.65,164650,Options,Put,NIFTY,18050.0,200.0
2023-05-10 14:03:00,69.2,NFO,25-MAY-2023,69.25,69.05,69.05,164650,Options,Put,NIFTY,18050.0,650.0
2023-05-10 14:04:00,69.5,NFO,25-MAY-2023,69.65,69.2,69.25,164650,Options,Put,NIFTY,18050.0,750.0
2023-05-10 14:05:00,69.4,NFO,25-MAY-2023,69.8,69.4,69.5,164650,Options,Put,NIFTY,18050.0,300.0
2023-05-10 14:06:00,69.0,NFO,25-MAY-2023,69.75,69.0,69.75,164800,Options,Put,NIFTY,18050.0,5350.0
2023-05-10 14:07:00,69.35,NFO,25-MAY-2023,69.35,68.9,69.0,164800,Options,Put,NIFTY,18050.0,1000.0
2023-05-10 14:08:00,69.1,NFO,25-MAY-2023,69.4,69.1,69.35,164800,Options,Put,NIFTY,18050.0,300.0
2023-05-10 14:09:00,68.55,NFO,25-MAY-2023,69.6,68.55,69.1,161700,Options,Put,NIFTY,18050.0,100.0
2023-05-10 14:10:00,68.75,NFO,25-MAY-2023,69.1,68.25,68.55,161700,Options,Put,NIFTY,18050.0,700.0
2023-05-10 14:11:00,68.0,NFO,25-MAY-2023,68.75,68.0,68.75,161700,Options,Put,NIFTY,18050.0,150.0
2023-05-10 14:12:00,66.4,NFO,25-MAY-2023,68.0,66.0,68.0,160800,Options,Put,NIFTY,18050.0,6500.0
2023-05-10 14:13:00,67.35,NFO,25-MAY-2023,67.35,66.4,66.4,160800,Options,Put,NIFTY,18050.0,500.0
2023-05-10 14:14:00,66.25,NFO,25-MAY-2023,67.35,66.15,67.35,160800,Options,Put,NIFTY,18050.0,300.0
2023-05-10 14:15:00,65.0,NFO,25-MAY-2023,66.25,65.0,66.25,161350,Options,Put,NIFTY,18050.0,1300.0
2023-05-10 14:16:00,64.2,NFO,25-MAY-2023,65.0,62.85,65.0,161350,Options,Put,NIFTY,18050.0,3400.0
2023-05-10 14:17:00,63.7,NFO,25-MAY-2023,64.2,63.7,64.2,161350,Options,Put,NIFTY,18050.0,350.0
2023-05-10 14:18:00,65.15,NFO,25-MAY-2023,65.15,63.3,63.7,161900,Options,Put,NIFTY,18050.0,700.0
2023-05-10 14:19:00,64.55,NFO,25-MAY-2023,65.15,64.15,65.15,161900,Options,Put,NIFTY,18050.0,4200.0
2023-05-10 14:20:00,64.1,NFO,25-MAY-2023,64.65,64.1,64.4,161900,Options,Put,NIFTY,18050.0,1550.0
2023-05-10 14:21:00,64.2,NFO,25-MAY-2023,64.7,64.0,64.1,164400,Options,Put,NIFTY,18050.0,2500.0
2023-05-10 14:22:00,64.7,NFO,25-MAY-2023,64.7,63.5,64.2,164400,Options,Put,NIFTY,18050.0,1950.0
2023-05-10 14:23:00,65.55,NFO,25-MAY-2023,66.1,65.4,65.4,164400,Options,Put,NIFTY,18050.0,900.0
2023-05-10 14:24:00,64.6,NFO,25-MAY-2023,66.25,64.6,65.55,165450,Options,Put,NIFTY,18050.0,1350.0
2023-05-10 14:25:00,65.25,NFO,25-MAY-2023,65.25,64.6,64.6,165450,Options,Put,NIFTY,18050.0,100.0
2023-05-10 14:26:00,66.7,NFO,25-MAY-2023,66.7,65.25,65.25,165450,Options,Put,NIFTY,18050.0,50.0
2023-05-10 14:27:00,68.4,NFO,25-MAY-2023,68.75,66.5,66.7,166150,Options,Put,NIFTY,18050.0,250.0
2023-05-10 14:28:00,68.0,NFO,25-MAY-2023,68.4,67.8,68.4,166150,Options,Put,NIFTY,18050.0,350.0
2023-05-10 14:29:00,67.7,NFO,25-MAY-2023,68.3,67.45,68.0,166150,Options,Put,NIFTY,18050.0,3700.0
2023-05-10 14:30:00,67.8,NFO,25-MAY-2023,67.9,67.2,67.7,167400,Options,Put,NIFTY,18050.0,900.0
2023-05-10 14:31:00,68.7,NFO,25-MAY-2023,68.7,67.8,67.8,167400,Options,Put,NIFTY,18050.0,100.0
2023-05-10 14:32:00,68.7,NFO,25-MAY-2023,68.7,67.95,68.7,167400,Options,Put,NIFTY,18050.0,100.0
2023-05-10 14:33:00,68.8,NFO,25-MAY-2023,68.8,68.8,68.8,167400,Options,Put,NIFTY,18050.0,50.0
2023-05-10 14:34:00,68.5,NFO,25-MAY-2023,68.8,68.5,68.8,167800,Options,Put,NIFTY,18050.0,950.0
2023-05-10 14:35:00,69.0,NFO,25-MAY-2023,69.9,68.5,68.5,167800,Options,Put,NIFTY,18050.0,550.0
2023-05-10 14:36:00,69.65,NFO,25-MAY-2023,69.65,69.0,69.0,167800,Options,Put,NIFTY,18050.0,100.0
2023-05-10 14:37:00,67.9,NFO,25-MAY-2023,69.65,67.85,69.65,168350,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 14:38:00,67.4,NFO,25-MAY-2023,69.05,67.25,68.25,168350,Options,Put,NIFTY,18050.0,3650.0
2023-05-10 14:39:00,67.4,NFO,25-MAY-2023,67.5,66.75,67.4,167750,Options,Put,NIFTY,18050.0,350.0
2023-05-10 14:40:00,66.35,NFO,25-MAY-2023,67.4,66.35,67.4,167750,Options,Put,NIFTY,18050.0,2150.0
2023-05-10 14:41:00,67.0,NFO,25-MAY-2023,67.1,66.35,66.35,167750,Options,Put,NIFTY,18050.0,1900.0
2023-05-10 14:42:00,67.8,NFO,25-MAY-2023,67.8,67.0,67.0,166300,Options,Put,NIFTY,18050.0,550.0
2023-05-10 14:43:00,68.2,NFO,25-MAY-2023,68.2,67.8,67.8,166300,Options,Put,NIFTY,18050.0,3750.0
2023-05-10 14:44:00,68.2,NFO,25-MAY-2023,68.2,68.2,68.2,166300,Options,Put,NIFTY,18050.0,0.0
2023-05-10 14:45:00,68.2,NFO,25-MAY-2023,68.2,68.2,68.2,166300,Options,Put,NIFTY,18050.0,0.0
2023-05-10 14:46:00,69.9,NFO,25-MAY-2023,69.9,69.0,69.0,165700,Options,Put,NIFTY,18050.0,50.0
2023-05-10 14:47:00,70.6,NFO,25-MAY-2023,70.6,69.35,69.9,165700,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 14:48:00,69.5,NFO,25-MAY-2023,70.6,69.2,70.6,165950,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 14:49:00,69.65,NFO,25-MAY-2023,69.65,69.1,69.5,165950,Options,Put,NIFTY,18050.0,3100.0
2023-05-10 14:50:00,71.05,NFO,25-MAY-2023,71.05,69.65,69.65,165950,Options,Put,NIFTY,18050.0,250.0
2023-05-10 14:51:00,70.5,NFO,25-MAY-2023,71.05,70.0,71.05,166200,Options,Put,NIFTY,18050.0,350.0
2023-05-10 14:52:00,73.0,NFO,25-MAY-2023,73.0,70.2,70.5,166200,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 14:53:00,71.35,NFO,25-MAY-2023,73.0,70.85,73.0,166200,Options,Put,NIFTY,18050.0,1150.0
2023-05-10 14:54:00,70.85,NFO,25-MAY-2023,71.5,70.85,71.35,166300,Options,Put,NIFTY,18050.0,500.0
2023-05-10 14:55:00,70.5,NFO,25-MAY-2023,70.9,70.4,70.9,166300,Options,Put,NIFTY,18050.0,2000.0
2023-05-10 14:56:00,69.95,NFO,25-MAY-2023,70.5,69.85,70.5,166300,Options,Put,NIFTY,18050.0,4550.0
2023-05-10 14:57:00,69.0,NFO,25-MAY-2023,70.2,68.75,69.95,167550,Options,Put,NIFTY,18050.0,2350.0
2023-05-10 14:58:00,69.4,NFO,25-MAY-2023,69.85,69.0,69.0,167550,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 14:59:00,68.85,NFO,25-MAY-2023,69.75,68.85,69.4,167550,Options,Put,NIFTY,18050.0,2450.0
2023-05-10 15:00:00,68.0,NFO,25-MAY-2023,69.8,66.0,68.85,170150,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 15:01:00,66.4,NFO,25-MAY-2023,68.0,66.05,68.0,170150,Options,Put,NIFTY,18050.0,2300.0
2023-05-10 15:02:00,66.0,NFO,25-MAY-2023,66.4,66.0,66.4,170150,Options,Put,NIFTY,18050.0,850.0
2023-05-10 15:03:00,63.85,NFO,25-MAY-2023,66.35,63.85,66.0,170850,Options,Put,NIFTY,18050.0,2250.0
2023-05-10 15:04:00,61.45,NFO,25-MAY-2023,63.85,61.45,63.85,170850,Options,Put,NIFTY,18050.0,2850.0
2023-05-10 15:05:00,60.45,NFO,25-MAY-2023,61.45,60.1,61.45,170850,Options,Put,NIFTY,18050.0,2250.0
2023-05-10 15:06:00,61.2,NFO,25-MAY-2023,61.65,60.2,60.75,170150,Options,Put,NIFTY,18050.0,5600.0
2023-05-10 15:07:00,60.55,NFO,25-MAY-2023,61.3,60.55,61.25,170150,Options,Put,NIFTY,18050.0,650.0
2023-05-10 15:08:00,60.8,NFO,25-MAY-2023,61.0,60.45,60.65,170150,Options,Put,NIFTY,18050.0,5950.0
2023-05-10 15:09:00,60.35,NFO,25-MAY-2023,60.85,60.35,60.8,170700,Options,Put,NIFTY,18050.0,750.0
2023-05-10 15:10:00,60.8,NFO,25-MAY-2023,61.1,60.0,60.35,170700,Options,Put,NIFTY,18050.0,7050.0
2023-05-10 15:11:00,60.6,NFO,25-MAY-2023,60.75,60.15,60.75,170700,Options,Put,NIFTY,18050.0,2300.0
2023-05-10 15:12:00,60.4,NFO,25-MAY-2023,60.7,60.0,60.6,171500,Options,Put,NIFTY,18050.0,7600.0
2023-05-10 15:13:00,60.45,NFO,25-MAY-2023,60.8,60.05,60.4,171500,Options,Put,NIFTY,18050.0,1950.0
2023-05-10 15:14:00,60.45,NFO,25-MAY-2023,60.8,60.3,60.5,171500,Options,Put,NIFTY,18050.0,3300.0
2023-05-10 15:15:00,60.7,NFO,25-MAY-2023,61.1,60.45,60.45,175700,Options,Put,NIFTY,18050.0,8500.0
2023-05-10 15:16:00,60.55,NFO,25-MAY-2023,61.05,60.55,60.7,175700,Options,Put,NIFTY,18050.0,2800.0
2023-05-10 15:17:00,60.6,NFO,25-MAY-2023,60.8,60.15,60.55,175700,Options,Put,NIFTY,18050.0,28950.0
2023-05-10 15:18:00,60.45,NFO,25-MAY-2023,60.8,60.45,60.6,173100,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 15:19:00,60.2,NFO,25-MAY-2023,61.0,60.2,60.45,173100,Options,Put,NIFTY,18050.0,13500.0
2023-05-10 15:20:00,60.75,NFO,25-MAY-2023,60.9,60.2,60.2,173100,Options,Put,NIFTY,18050.0,4250.0
2023-05-10 15:21:00,60.85,NFO,25-MAY-2023,60.95,60.6,60.75,183200,Options,Put,NIFTY,18050.0,3950.0
2023-05-10 15:22:00,60.9,NFO,25-MAY-2023,61.0,60.6,60.85,183200,Options,Put,NIFTY,18050.0,1850.0
2023-05-10 15:23:00,60.6,NFO,25-MAY-2023,60.9,60.25,60.6,183200,Options,Put,NIFTY,18050.0,3250.0
2023-05-10 15:24:00,60.4,NFO,25-MAY-2023,60.6,60.05,60.6,183250,Options,Put,NIFTY,18050.0,2750.0
2023-05-10 15:25:00,60.7,NFO,25-MAY-2023,61.15,60.2,60.4,183250,Options,Put,NIFTY,18050.0,6950.0
2023-05-10 15:26:00,60.85,NFO,25-MAY-2023,61.75,60.85,60.85,183250,Options,Put,NIFTY,18050.0,3550.0
2023-05-10 15:27:00,61.45,NFO,25-MAY-2023,61.5,60.85,60.85,181350,Options,Put,NIFTY,18050.0,1550.0
2023-05-10 15:28:00,61.5,NFO,25-MAY-2023,61.9,61.1,61.45,181350,Options,Put,NIFTY,18050.0,700.0
2023-05-10 15:29:00,61.9,NFO,25-MAY-2023,61.9,61.0,61.05,181350,Options,Put,NIFTY,18050.0,2700.0
