datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,208.15,NFO,01-JUN-2023,208.6,208.0,208.05,41150,Options,Call,NIFTY,18150.0,350.0
2023-05-18 12:46:00,206.85,NFO,01-JUN-2023,208.15,206.5,208.15,41150,Options,Call,NIFTY,18150.0,550.0
2023-05-18 12:47:00,202.25,NFO,01-JUN-2023,206.85,201.95,206.85,41150,Options,Call,NIFTY,18150.0,700.0
2023-05-18 12:48:00,203.6,NFO,01-JUN-2023,203.6,202.25,202.25,41400,Options,Call,NIFTY,18150.0,150.0
2023-05-18 12:49:00,203.6,NFO,01-JUN-2023,203.6,203.6,203.6,41400,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:50:00,208.0,NFO,01-JUN-2023,209.15,203.6,203.6,41400,Options,Call,NIFTY,18150.0,900.0
2023-05-18 12:51:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,41400,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:52:00,203.6,NFO,01-JUN-2023,208.0,203.6,208.0,42200,Options,Call,NIFTY,18150.0,150.0
2023-05-18 12:53:00,199.6,NFO,01-JUN-2023,202.4,199.6,202.0,42200,Options,Call,NIFTY,18150.0,750.0
2023-05-18 12:54:00,201.0,NFO,01-JUN-2023,201.25,199.6,199.6,42550,Options,Call,NIFTY,18150.0,1450.0
2023-05-18 12:55:00,200.4,NFO,01-JUN-2023,201.0,200.4,201.0,42550,Options,Call,NIFTY,18150.0,450.0
2023-05-18 12:56:00,199.15,NFO,01-JUN-2023,200.4,199.15,200.4,42550,Options,Call,NIFTY,18150.0,250.0
2023-05-18 12:57:00,198.9,NFO,01-JUN-2023,199.15,198.75,199.15,43100,Options,Call,NIFTY,18150.0,200.0
2023-05-18 12:58:00,200.4,NFO,01-JUN-2023,200.9,198.9,198.9,43100,Options,Call,NIFTY,18150.0,800.0
2023-05-18 12:59:00,200.0,NFO,01-JUN-2023,200.75,200.0,200.4,43100,Options,Call,NIFTY,18150.0,100.0
2023-05-18 13:00:00,201.05,NFO,01-JUN-2023,201.05,200.0,200.0,43250,Options,Call,NIFTY,18150.0,100.0
2023-05-18 13:01:00,200.05,NFO,01-JUN-2023,201.05,200.05,201.05,43250,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:02:00,204.0,NFO,01-JUN-2023,204.0,200.05,200.05,43250,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:03:00,206.05,NFO,01-JUN-2023,206.05,204.0,204.0,43450,Options,Call,NIFTY,18150.0,400.0
2023-05-18 13:04:00,205.6,NFO,01-JUN-2023,210.0,205.6,206.05,43450,Options,Call,NIFTY,18150.0,1100.0
2023-05-18 13:05:00,204.1,NFO,01-JUN-2023,205.6,204.1,205.6,43450,Options,Call,NIFTY,18150.0,150.0
2023-05-18 13:06:00,205.2,NFO,01-JUN-2023,205.2,204.1,204.1,43450,Options,Call,NIFTY,18150.0,150.0
2023-05-18 13:07:00,205.2,NFO,01-JUN-2023,205.2,205.2,205.2,43450,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:08:00,206.0,NFO,01-JUN-2023,206.7,205.2,205.2,44350,Options,Call,NIFTY,18150.0,150.0
2023-05-18 13:09:00,206.0,NFO,01-JUN-2023,207.5,206.0,206.0,44450,Options,Call,NIFTY,18150.0,350.0
2023-05-18 13:10:00,202.45,NFO,01-JUN-2023,206.0,202.45,206.0,44450,Options,Call,NIFTY,18150.0,300.0
2023-05-18 13:11:00,203.35,NFO,01-JUN-2023,203.35,202.45,202.45,44450,Options,Call,NIFTY,18150.0,100.0
2023-05-18 13:12:00,203.35,NFO,01-JUN-2023,203.35,203.35,203.35,44450,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:13:00,201.0,NFO,01-JUN-2023,203.35,201.0,203.35,44450,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:14:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,44450,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:15:00,201.85,NFO,01-JUN-2023,202.35,201.0,201.0,44600,Options,Call,NIFTY,18150.0,600.0
2023-05-18 13:16:00,200.95,NFO,01-JUN-2023,201.7,200.85,201.7,44600,Options,Call,NIFTY,18150.0,450.0
2023-05-18 13:17:00,200.95,NFO,01-JUN-2023,200.95,200.95,200.95,44600,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:18:00,200.95,NFO,01-JUN-2023,200.95,200.95,200.95,44600,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:19:00,203.0,NFO,01-JUN-2023,203.0,200.95,200.95,45400,Options,Call,NIFTY,18150.0,150.0
2023-05-18 13:20:00,204.65,NFO,01-JUN-2023,204.65,203.0,203.0,45400,Options,Call,NIFTY,18150.0,500.0
2023-05-18 13:21:00,206.05,NFO,01-JUN-2023,206.15,204.65,204.65,45900,Options,Call,NIFTY,18150.0,100.0
2023-05-18 13:22:00,207.3,NFO,01-JUN-2023,208.3,206.05,206.05,45900,Options,Call,NIFTY,18150.0,400.0
2023-05-18 13:23:00,209.55,NFO,01-JUN-2023,209.55,207.3,207.3,45900,Options,Call,NIFTY,18150.0,600.0
2023-05-18 13:24:00,206.8,NFO,01-JUN-2023,209.55,206.8,209.55,46250,Options,Call,NIFTY,18150.0,450.0
2023-05-18 13:25:00,209.65,NFO,01-JUN-2023,209.65,206.8,206.8,46250,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:26:00,206.8,NFO,01-JUN-2023,209.65,206.8,209.65,46250,Options,Call,NIFTY,18150.0,1000.0
2023-05-18 13:27:00,206.8,NFO,01-JUN-2023,206.8,206.8,206.8,46250,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:28:00,205.0,NFO,01-JUN-2023,206.8,205.0,206.8,45750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:29:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,45750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:30:00,210.15,NFO,01-JUN-2023,210.15,205.0,205.0,45750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:31:00,205.0,NFO,01-JUN-2023,210.15,205.0,210.15,45750,Options,Call,NIFTY,18150.0,450.0
2023-05-18 13:32:00,206.35,NFO,01-JUN-2023,206.35,204.05,205.0,45750,Options,Call,NIFTY,18150.0,1000.0
2023-05-18 13:33:00,203.4,NFO,01-JUN-2023,206.35,202.05,206.35,45600,Options,Call,NIFTY,18150.0,250.0
2023-05-18 13:34:00,204.6,NFO,01-JUN-2023,204.6,203.4,203.4,45600,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:35:00,206.25,NFO,01-JUN-2023,206.4,204.6,204.6,45600,Options,Call,NIFTY,18150.0,150.0
2023-05-18 13:36:00,209.55,NFO,01-JUN-2023,209.55,206.25,206.25,45800,Options,Call,NIFTY,18150.0,800.0
2023-05-18 13:37:00,209.05,NFO,01-JUN-2023,210.0,209.05,209.55,45800,Options,Call,NIFTY,18150.0,700.0
2023-05-18 13:38:00,209.25,NFO,01-JUN-2023,210.0,209.05,209.05,45800,Options,Call,NIFTY,18150.0,200.0
2023-05-18 13:39:00,209.25,NFO,01-JUN-2023,209.25,209.25,209.25,45800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:40:00,209.3,NFO,01-JUN-2023,212.0,209.25,209.25,46400,Options,Call,NIFTY,18150.0,900.0
2023-05-18 13:41:00,209.0,NFO,01-JUN-2023,209.55,209.0,209.3,46400,Options,Call,NIFTY,18150.0,200.0
2023-05-18 13:42:00,212.15,NFO,01-JUN-2023,213.05,209.0,209.0,45550,Options,Call,NIFTY,18150.0,950.0
2023-05-18 13:43:00,214.25,NFO,01-JUN-2023,216.1,212.15,212.15,45550,Options,Call,NIFTY,18150.0,350.0
2023-05-18 13:44:00,203.85,NFO,01-JUN-2023,214.25,203.85,214.25,45550,Options,Call,NIFTY,18150.0,550.0
2023-05-18 13:45:00,193.1,NFO,01-JUN-2023,202.1,188.05,202.1,44500,Options,Call,NIFTY,18150.0,8000.0
2023-05-18 13:46:00,197.4,NFO,01-JUN-2023,197.4,191.9,193.1,44500,Options,Call,NIFTY,18150.0,650.0
2023-05-18 13:47:00,209.7,NFO,01-JUN-2023,209.7,197.4,197.4,44500,Options,Call,NIFTY,18150.0,3350.0
2023-05-18 13:48:00,212.9,NFO,01-JUN-2023,212.9,208.35,209.7,44250,Options,Call,NIFTY,18150.0,550.0
2023-05-18 13:49:00,209.2,NFO,01-JUN-2023,212.9,209.2,212.9,44250,Options,Call,NIFTY,18150.0,1750.0
2023-05-18 13:50:00,205.4,NFO,01-JUN-2023,209.2,200.8,209.2,44250,Options,Call,NIFTY,18150.0,1050.0
2023-05-18 13:51:00,206.9,NFO,01-JUN-2023,206.9,202.95,205.4,45400,Options,Call,NIFTY,18150.0,700.0
2023-05-18 13:52:00,205.15,NFO,01-JUN-2023,206.9,205.15,206.9,45400,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:53:00,205.65,NFO,01-JUN-2023,205.65,205.15,205.15,45400,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:54:00,205.0,NFO,01-JUN-2023,205.65,205.0,205.65,45350,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:55:00,204.55,NFO,01-JUN-2023,206.8,204.55,205.0,45350,Options,Call,NIFTY,18150.0,750.0
2023-05-18 13:56:00,204.55,NFO,01-JUN-2023,204.55,204.55,204.55,45350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:57:00,205.4,NFO,01-JUN-2023,205.4,204.55,204.55,45050,Options,Call,NIFTY,18150.0,50.0
2023-05-18 13:58:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,45050,Options,Call,NIFTY,18150.0,0.0
2023-05-18 13:59:00,204.75,NFO,01-JUN-2023,205.4,203.35,205.4,45050,Options,Call,NIFTY,18150.0,700.0
2023-05-18 14:00:00,204.8,NFO,01-JUN-2023,204.8,204.75,204.75,45050,Options,Call,NIFTY,18150.0,50.0
2023-05-18 14:01:00,201.0,NFO,01-JUN-2023,206.0,200.25,204.8,45000,Options,Call,NIFTY,18150.0,1500.0
2023-05-18 14:02:00,200.0,NFO,01-JUN-2023,201.0,199.5,201.0,45000,Options,Call,NIFTY,18150.0,350.0
2023-05-18 14:03:00,197.85,NFO,01-JUN-2023,200.0,197.4,200.0,45650,Options,Call,NIFTY,18150.0,850.0
2023-05-18 14:04:00,200.4,NFO,01-JUN-2023,200.4,197.85,197.85,45650,Options,Call,NIFTY,18150.0,100.0
2023-05-18 14:05:00,195.15,NFO,01-JUN-2023,200.75,194.1,200.4,45650,Options,Call,NIFTY,18150.0,1050.0
2023-05-18 14:06:00,195.6,NFO,01-JUN-2023,195.6,194.5,195.15,45200,Options,Call,NIFTY,18150.0,1250.0
2023-05-18 14:07:00,192.0,NFO,01-JUN-2023,195.6,192.0,195.6,45200,Options,Call,NIFTY,18150.0,500.0
2023-05-18 14:08:00,189.5,NFO,01-JUN-2023,192.0,189.5,192.0,45200,Options,Call,NIFTY,18150.0,500.0
2023-05-18 14:09:00,189.0,NFO,01-JUN-2023,190.8,189.0,189.5,46000,Options,Call,NIFTY,18150.0,1850.0
2023-05-18 14:10:00,191.65,NFO,01-JUN-2023,191.65,189.0,189.0,46000,Options,Call,NIFTY,18150.0,150.0
2023-05-18 14:11:00,192.65,NFO,01-JUN-2023,194.0,191.65,191.65,46000,Options,Call,NIFTY,18150.0,400.0
2023-05-18 14:12:00,194.7,NFO,01-JUN-2023,194.7,192.65,192.65,46100,Options,Call,NIFTY,18150.0,350.0
2023-05-18 14:13:00,195.45,NFO,01-JUN-2023,196.5,194.7,194.7,46100,Options,Call,NIFTY,18150.0,400.0
2023-05-18 14:14:00,190.0,NFO,01-JUN-2023,193.6,190.0,193.6,46100,Options,Call,NIFTY,18150.0,950.0
2023-05-18 14:15:00,193.6,NFO,01-JUN-2023,193.6,189.6,190.0,46450,Options,Call,NIFTY,18150.0,400.0
2023-05-18 14:16:00,190.2,NFO,01-JUN-2023,194.8,190.2,194.35,46450,Options,Call,NIFTY,18150.0,400.0
2023-05-18 14:17:00,190.2,NFO,01-JUN-2023,190.2,190.2,190.2,46450,Options,Call,NIFTY,18150.0,50.0
2023-05-18 14:18:00,187.8,NFO,01-JUN-2023,190.2,186.9,190.2,46650,Options,Call,NIFTY,18150.0,700.0
2023-05-18 14:19:00,182.55,NFO,01-JUN-2023,189.35,182.55,187.8,46650,Options,Call,NIFTY,18150.0,1300.0
2023-05-18 14:20:00,182.0,NFO,01-JUN-2023,185.0,182.0,182.55,46650,Options,Call,NIFTY,18150.0,1700.0
2023-05-18 14:21:00,183.95,NFO,01-JUN-2023,183.95,182.0,182.0,46500,Options,Call,NIFTY,18150.0,1000.0
2023-05-18 14:22:00,183.35,NFO,01-JUN-2023,184.3,182.6,182.8,46500,Options,Call,NIFTY,18150.0,2950.0
2023-05-18 14:23:00,182.85,NFO,01-JUN-2023,183.35,182.1,183.35,46500,Options,Call,NIFTY,18150.0,350.0
2023-05-18 14:24:00,184.2,NFO,01-JUN-2023,184.2,182.5,182.85,49400,Options,Call,NIFTY,18150.0,400.0
2023-05-18 14:25:00,186.35,NFO,01-JUN-2023,186.35,184.0,184.2,49400,Options,Call,NIFTY,18150.0,300.0
2023-05-18 14:26:00,188.35,NFO,01-JUN-2023,189.2,185.05,186.35,49400,Options,Call,NIFTY,18150.0,1400.0
2023-05-18 14:27:00,187.8,NFO,01-JUN-2023,190.4,187.75,188.35,50750,Options,Call,NIFTY,18150.0,3000.0
2023-05-18 14:28:00,188.35,NFO,01-JUN-2023,188.35,187.25,187.25,50750,Options,Call,NIFTY,18150.0,1850.0
2023-05-18 14:29:00,189.2,NFO,01-JUN-2023,189.2,187.8,188.35,50750,Options,Call,NIFTY,18150.0,300.0
2023-05-18 14:30:00,188.0,NFO,01-JUN-2023,189.5,186.35,189.2,53200,Options,Call,NIFTY,18150.0,1800.0
2023-05-18 14:31:00,185.95,NFO,01-JUN-2023,188.1,185.3,188.0,53200,Options,Call,NIFTY,18150.0,800.0
2023-05-18 14:32:00,184.0,NFO,01-JUN-2023,185.95,183.2,185.95,53200,Options,Call,NIFTY,18150.0,1400.0
2023-05-18 14:33:00,180.35,NFO,01-JUN-2023,184.0,180.35,184.0,53600,Options,Call,NIFTY,18150.0,700.0
2023-05-18 14:34:00,184.75,NFO,01-JUN-2023,184.75,181.15,182.05,53600,Options,Call,NIFTY,18150.0,1150.0
2023-05-18 14:35:00,183.65,NFO,01-JUN-2023,186.15,183.65,186.0,53600,Options,Call,NIFTY,18150.0,1250.0
2023-05-18 14:36:00,183.2,NFO,01-JUN-2023,183.65,182.6,183.65,56100,Options,Call,NIFTY,18150.0,250.0
2023-05-18 14:37:00,181.5,NFO,01-JUN-2023,183.2,181.5,183.2,56100,Options,Call,NIFTY,18150.0,100.0
2023-05-18 14:38:00,178.65,NFO,01-JUN-2023,182.0,178.65,181.5,56100,Options,Call,NIFTY,18150.0,2550.0
2023-05-18 14:39:00,180.3,NFO,01-JUN-2023,181.4,177.75,178.65,59300,Options,Call,NIFTY,18150.0,6650.0
2023-05-18 14:40:00,177.1,NFO,01-JUN-2023,182.0,176.1,180.3,59300,Options,Call,NIFTY,18150.0,1100.0
2023-05-18 14:41:00,182.65,NFO,01-JUN-2023,182.65,177.0,177.1,59300,Options,Call,NIFTY,18150.0,1800.0
2023-05-18 14:42:00,182.0,NFO,01-JUN-2023,182.65,181.2,182.65,57300,Options,Call,NIFTY,18150.0,750.0
2023-05-18 14:43:00,180.0,NFO,01-JUN-2023,183.4,180.0,182.0,57300,Options,Call,NIFTY,18150.0,1600.0
2023-05-18 14:44:00,180.55,NFO,01-JUN-2023,181.05,178.75,180.0,57300,Options,Call,NIFTY,18150.0,250.0
2023-05-18 14:45:00,178.75,NFO,01-JUN-2023,180.25,178.0,179.9,57300,Options,Call,NIFTY,18150.0,350.0
2023-05-18 14:46:00,179.1,NFO,01-JUN-2023,179.55,178.75,178.75,56850,Options,Call,NIFTY,18150.0,600.0
2023-05-18 14:47:00,177.0,NFO,01-JUN-2023,179.1,176.55,179.1,56850,Options,Call,NIFTY,18150.0,1500.0
2023-05-18 14:48:00,177.65,NFO,01-JUN-2023,178.6,177.0,177.0,57400,Options,Call,NIFTY,18150.0,700.0
2023-05-18 14:49:00,176.0,NFO,01-JUN-2023,178.05,176.0,177.65,57400,Options,Call,NIFTY,18150.0,300.0
2023-05-18 14:50:00,175.0,NFO,01-JUN-2023,177.05,175.0,176.0,57400,Options,Call,NIFTY,18150.0,700.0
2023-05-18 14:51:00,178.7,NFO,01-JUN-2023,179.0,175.0,175.0,57850,Options,Call,NIFTY,18150.0,1100.0
2023-05-18 14:52:00,180.0,NFO,01-JUN-2023,180.0,178.4,178.7,57850,Options,Call,NIFTY,18150.0,500.0
2023-05-18 14:53:00,185.0,NFO,01-JUN-2023,185.0,179.55,179.55,57850,Options,Call,NIFTY,18150.0,600.0
2023-05-18 14:54:00,184.2,NFO,01-JUN-2023,189.95,184.15,185.0,57250,Options,Call,NIFTY,18150.0,3000.0
2023-05-18 14:55:00,184.5,NFO,01-JUN-2023,185.0,180.5,184.2,57250,Options,Call,NIFTY,18150.0,2250.0
2023-05-18 14:56:00,184.8,NFO,01-JUN-2023,184.85,182.0,184.5,57250,Options,Call,NIFTY,18150.0,500.0
2023-05-18 14:57:00,184.15,NFO,01-JUN-2023,184.8,182.95,184.8,59100,Options,Call,NIFTY,18150.0,600.0
2023-05-18 14:58:00,185.0,NFO,01-JUN-2023,185.0,183.1,184.6,59100,Options,Call,NIFTY,18150.0,1050.0
2023-05-18 14:59:00,180.55,NFO,01-JUN-2023,185.0,180.0,185.0,59100,Options,Call,NIFTY,18150.0,3000.0
2023-05-18 15:00:00,179.2,NFO,01-JUN-2023,183.7,178.7,180.55,61000,Options,Call,NIFTY,18150.0,1550.0
2023-05-18 15:01:00,174.35,NFO,01-JUN-2023,178.0,174.35,177.25,61000,Options,Call,NIFTY,18150.0,2400.0
2023-05-18 15:02:00,174.15,NFO,01-JUN-2023,174.6,171.45,174.35,61000,Options,Call,NIFTY,18150.0,2150.0
2023-05-18 15:03:00,173.35,NFO,01-JUN-2023,176.0,172.45,175.75,61000,Options,Call,NIFTY,18150.0,2700.0
2023-05-18 15:04:00,174.5,NFO,01-JUN-2023,176.35,173.35,173.35,61000,Options,Call,NIFTY,18150.0,350.0
2023-05-18 15:05:00,175.0,NFO,01-JUN-2023,175.1,174.35,174.5,61000,Options,Call,NIFTY,18150.0,550.0
2023-05-18 15:06:00,169.55,NFO,01-JUN-2023,175.0,169.4,175.0,61350,Options,Call,NIFTY,18150.0,2250.0
2023-05-18 15:07:00,165.5,NFO,01-JUN-2023,169.55,165.5,169.55,61350,Options,Call,NIFTY,18150.0,2050.0
2023-05-18 15:08:00,163.15,NFO,01-JUN-2023,165.6,162.45,165.5,61350,Options,Call,NIFTY,18150.0,9850.0
2023-05-18 15:09:00,162.5,NFO,01-JUN-2023,163.5,161.25,163.15,65100,Options,Call,NIFTY,18150.0,3350.0
2023-05-18 15:10:00,170.9,NFO,01-JUN-2023,173.55,162.5,162.5,65100,Options,Call,NIFTY,18150.0,6200.0
2023-05-18 15:11:00,171.2,NFO,01-JUN-2023,172.7,170.9,170.9,65100,Options,Call,NIFTY,18150.0,1550.0
2023-05-18 15:12:00,179.0,NFO,01-JUN-2023,179.0,170.1,170.1,68600,Options,Call,NIFTY,18150.0,1600.0
2023-05-18 15:13:00,175.0,NFO,01-JUN-2023,179.55,175.0,179.0,68600,Options,Call,NIFTY,18150.0,600.0
2023-05-18 15:14:00,175.9,NFO,01-JUN-2023,176.85,175.0,175.0,68600,Options,Call,NIFTY,18150.0,750.0
2023-05-18 15:15:00,176.0,NFO,01-JUN-2023,176.0,173.85,175.9,68150,Options,Call,NIFTY,18150.0,700.0
2023-05-18 15:16:00,173.25,NFO,01-JUN-2023,176.25,173.2,176.0,68150,Options,Call,NIFTY,18150.0,3250.0
2023-05-18 15:17:00,172.85,NFO,01-JUN-2023,173.7,172.85,173.25,68150,Options,Call,NIFTY,18150.0,1050.0
2023-05-18 15:18:00,175.1,NFO,01-JUN-2023,175.1,172.85,172.85,69800,Options,Call,NIFTY,18150.0,300.0
2023-05-18 15:19:00,176.95,NFO,01-JUN-2023,177.65,175.0,175.0,69800,Options,Call,NIFTY,18150.0,1450.0
2023-05-18 15:20:00,178.5,NFO,01-JUN-2023,178.65,176.95,176.95,69800,Options,Call,NIFTY,18150.0,4500.0
2023-05-18 15:21:00,180.4,NFO,01-JUN-2023,180.4,178.0,178.4,69650,Options,Call,NIFTY,18150.0,2150.0
2023-05-18 15:22:00,178.85,NFO,01-JUN-2023,180.4,178.85,179.6,69650,Options,Call,NIFTY,18150.0,2850.0
2023-05-18 15:23:00,176.45,NFO,01-JUN-2023,178.45,176.35,178.45,69650,Options,Call,NIFTY,18150.0,1700.0
2023-05-18 15:24:00,176.65,NFO,01-JUN-2023,177.35,176.5,177.1,75050,Options,Call,NIFTY,18150.0,4700.0
2023-05-18 15:25:00,176.85,NFO,01-JUN-2023,177.55,176.75,176.8,75050,Options,Call,NIFTY,18150.0,3000.0
2023-05-18 15:26:00,174.9,NFO,01-JUN-2023,177.45,174.85,177.25,75050,Options,Call,NIFTY,18150.0,4800.0
2023-05-18 15:27:00,174.05,NFO,01-JUN-2023,175.7,174.05,175.1,78850,Options,Call,NIFTY,18150.0,1800.0
2023-05-18 15:28:00,175.25,NFO,01-JUN-2023,175.3,174.05,174.05,78850,Options,Call,NIFTY,18150.0,2300.0
2023-05-18 15:29:00,175.0,NFO,01-JUN-2023,175.0,174.1,175.0,78850,Options,Call,NIFTY,18150.0,2950.0
