datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:49:00,919.4,NFO,27-APR-2023,919.4,910.0,910.0,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 12:50:00,913.5,NFO,27-APR-2023,919.4,913.5,919.4,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 12:51:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:52:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:53:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:54:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:55:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:56:00,913.5,NFO,27-APR-2023,913.5,913.5,913.5,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:57:00,927.0,NFO,27-APR-2023,927.0,913.5,913.5,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 12:58:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:59:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:00:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:01:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:02:00,931.4,NFO,27-APR-2023,931.4,927.0,927.0,398300,Options,Call,NIFTY,16900.0,100.0
2023-04-13 13:03:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:04:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:05:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:06:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:07:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:08:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:09:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:10:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:11:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:12:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:13:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:14:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:15:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:16:00,931.4,NFO,27-APR-2023,931.4,931.4,931.4,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:17:00,910.0,NFO,27-APR-2023,931.4,910.0,931.4,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 13:18:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:19:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:20:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:21:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:22:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:23:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:24:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:25:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:26:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:27:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:28:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:29:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:30:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:31:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:32:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:33:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:34:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:35:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 13:36:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:37:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:38:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:39:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:40:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:41:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:42:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:43:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:44:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:45:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:46:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:47:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:48:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:49:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:50:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:51:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:52:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:53:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:54:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:55:00,928.8,NFO,27-APR-2023,928.8,928.8,928.8,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:56:00,935.0,NFO,27-APR-2023,935.0,928.8,928.8,398300,Options,Call,NIFTY,16900.0,100.0
2023-04-13 13:57:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:58:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 13:59:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:00:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:01:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:02:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:03:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:04:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:05:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:06:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:07:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:08:00,943.45,NFO,27-APR-2023,943.45,935.0,935.0,398300,Options,Call,NIFTY,16900.0,50.0
2023-04-13 14:09:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:10:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,50.0
2023-04-13 14:11:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:12:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:13:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:14:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:15:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:16:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:17:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:18:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:19:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:20:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:21:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:22:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:23:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:24:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:25:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:26:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:27:00,943.45,NFO,27-APR-2023,943.45,943.45,943.45,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:28:00,965.0,NFO,27-APR-2023,965.0,943.45,943.45,398250,Options,Call,NIFTY,16900.0,350.0
2023-04-13 14:29:00,965.0,NFO,27-APR-2023,965.0,965.0,965.0,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:30:00,965.0,NFO,27-APR-2023,965.0,965.0,965.0,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:31:00,965.0,NFO,27-APR-2023,965.0,965.0,965.0,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:32:00,965.0,NFO,27-APR-2023,965.0,965.0,965.0,398250,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:33:00,964.45,NFO,27-APR-2023,965.0,964.45,965.0,398150,Options,Call,NIFTY,16900.0,50.0
2023-04-13 14:34:00,964.45,NFO,27-APR-2023,964.45,964.45,964.45,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:35:00,956.1,NFO,27-APR-2023,964.45,956.1,964.45,398150,Options,Call,NIFTY,16900.0,200.0
2023-04-13 14:36:00,956.1,NFO,27-APR-2023,956.1,956.1,956.1,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:37:00,956.1,NFO,27-APR-2023,956.1,956.1,956.1,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:38:00,956.1,NFO,27-APR-2023,956.1,956.1,956.1,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:39:00,957.4,NFO,27-APR-2023,957.4,956.1,956.1,398150,Options,Call,NIFTY,16900.0,50.0
2023-04-13 14:40:00,957.4,NFO,27-APR-2023,957.4,957.4,957.4,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:41:00,957.4,NFO,27-APR-2023,957.4,957.4,957.4,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:42:00,957.15,NFO,27-APR-2023,957.4,955.0,957.4,398150,Options,Call,NIFTY,16900.0,100.0
2023-04-13 14:43:00,952.0,NFO,27-APR-2023,957.15,952.0,957.15,398150,Options,Call,NIFTY,16900.0,200.0
2023-04-13 14:44:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:45:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:46:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:47:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:48:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:49:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:50:00,968.7,NFO,27-APR-2023,968.7,952.0,952.0,398150,Options,Call,NIFTY,16900.0,50.0
2023-04-13 14:51:00,968.7,NFO,27-APR-2023,968.7,968.7,968.7,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:52:00,968.7,NFO,27-APR-2023,968.7,968.7,968.7,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:53:00,968.7,NFO,27-APR-2023,968.7,968.7,968.7,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:54:00,968.7,NFO,27-APR-2023,968.7,968.7,968.7,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:55:00,981.4,NFO,27-APR-2023,981.4,968.7,968.7,398150,Options,Call,NIFTY,16900.0,100.0
2023-04-13 14:56:00,981.1,NFO,27-APR-2023,981.1,981.1,981.1,398150,Options,Call,NIFTY,16900.0,100.0
2023-04-13 14:57:00,981.1,NFO,27-APR-2023,981.1,981.1,981.1,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:58:00,981.1,NFO,27-APR-2023,981.1,981.1,981.1,398150,Options,Call,NIFTY,16900.0,0.0
2023-04-13 14:59:00,981.9,NFO,27-APR-2023,981.9,981.15,981.15,398200,Options,Call,NIFTY,16900.0,150.0
2023-04-13 15:00:00,981.9,NFO,27-APR-2023,981.9,981.9,981.9,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:01:00,969.85,NFO,27-APR-2023,981.9,967.7,981.9,398200,Options,Call,NIFTY,16900.0,100.0
2023-04-13 15:02:00,981.8,NFO,27-APR-2023,981.8,973.75,973.75,398200,Options,Call,NIFTY,16900.0,250.0
2023-04-13 15:03:00,981.8,NFO,27-APR-2023,981.8,981.8,981.8,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:04:00,978.4,NFO,27-APR-2023,981.8,978.4,981.8,398200,Options,Call,NIFTY,16900.0,50.0
2023-04-13 15:05:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:06:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:07:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:08:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:09:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:10:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:11:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:12:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:13:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:14:00,978.4,NFO,27-APR-2023,978.4,978.4,978.4,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:15:00,990.0,NFO,27-APR-2023,990.3,990.0,990.3,398200,Options,Call,NIFTY,16900.0,100.0
2023-04-13 15:16:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:17:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:18:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:19:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:20:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:21:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:22:00,990.9,NFO,27-APR-2023,990.9,990.0,990.0,398200,Options,Call,NIFTY,16900.0,50.0
2023-04-13 15:23:00,990.9,NFO,27-APR-2023,990.9,990.9,990.9,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:24:00,990.9,NFO,27-APR-2023,990.9,990.9,990.9,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:25:00,990.9,NFO,27-APR-2023,990.9,990.9,990.9,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:26:00,990.9,NFO,27-APR-2023,990.9,990.9,990.9,398200,Options,Call,NIFTY,16900.0,0.0
2023-04-13 15:27:00,992.8,NFO,27-APR-2023,992.8,990.9,990.9,398200,Options,Call,NIFTY,16900.0,50.0
2023-04-13 15:28:00,992.9,NFO,27-APR-2023,992.9,992.9,992.9,398200,Options,Call,NIFTY,16900.0,100.0
2023-04-13 15:29:00,992.9,NFO,27-APR-2023,992.9,992.9,992.9,398200,Options,Call,NIFTY,16900.0,0.0
