,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,27.7,2023-07-03 12:42:00,NFO,13-JUL-2023,27.7,27.0,27.45,211650,Options,Call,NIFTY,19650.0,5050
208,27.75,2023-07-03 12:43:00,NFO,13-JUL-2023,27.9,27.5,27.7,211650,Options,Call,NIFTY,19650.0,2350
209,27.95,2023-07-03 12:44:00,NFO,13-JUL-2023,28.15,27.75,27.75,216100,Options,Call,NIFTY,19650.0,1050
210,27.8,2023-07-03 12:45:00,NFO,13-JUL-2023,28.0,27.6,27.95,216100,Options,Call,NIFTY,19650.0,3750
211,27.3,2023-07-03 12:46:00,NFO,13-JUL-2023,27.75,27.1,27.75,216100,Options,Call,NIFTY,19650.0,5550
212,27.15,2023-07-03 12:47:00,NFO,13-JUL-2023,27.4,27.1,27.3,217450,Options,Call,NIFTY,19650.0,1150
213,27.25,2023-07-03 12:48:00,NFO,13-JUL-2023,27.25,27.15,27.15,217450,Options,Call,NIFTY,19650.0,50
214,27.5,2023-07-03 12:49:00,NFO,13-JUL-2023,27.5,27.15,27.35,217450,Options,Call,NIFTY,19650.0,650
215,27.4,2023-07-03 12:50:00,NFO,13-JUL-2023,27.5,27.25,27.5,217400,Options,Call,NIFTY,19650.0,350
216,27.2,2023-07-03 12:51:00,NFO,13-JUL-2023,27.5,26.95,27.5,217400,Options,Call,NIFTY,19650.0,2250
217,26.35,2023-07-03 12:52:00,NFO,13-JUL-2023,27.3,26.25,27.2,217400,Options,Call,NIFTY,19650.0,3150
218,26.7,2023-07-03 12:53:00,NFO,13-JUL-2023,27.05,26.35,26.35,220750,Options,Call,NIFTY,19650.0,4850
219,26.35,2023-07-03 12:54:00,NFO,13-JUL-2023,26.7,26.35,26.7,220750,Options,Call,NIFTY,19650.0,4150
220,26.45,2023-07-03 12:55:00,NFO,13-JUL-2023,26.65,26.3,26.35,220750,Options,Call,NIFTY,19650.0,3000
221,26.1,2023-07-03 12:56:00,NFO,13-JUL-2023,26.45,25.75,26.45,220750,Options,Call,NIFTY,19650.0,5450
222,27.05,2023-07-03 12:57:00,NFO,13-JUL-2023,27.05,26.1,26.1,226300,Options,Call,NIFTY,19650.0,3400
223,27.3,2023-07-03 12:58:00,NFO,13-JUL-2023,27.3,26.75,27.05,226300,Options,Call,NIFTY,19650.0,2950
224,27.85,2023-07-03 12:59:00,NFO,13-JUL-2023,28.0,27.5,27.5,227900,Options,Call,NIFTY,19650.0,1450
225,27.95,2023-07-03 13:00:00,NFO,13-JUL-2023,27.95,27.95,27.95,227900,Options,Call,NIFTY,19650.0,750
226,27.75,2023-07-03 13:01:00,NFO,13-JUL-2023,27.95,27.6,27.95,227900,Options,Call,NIFTY,19650.0,3900
227,27.35,2023-07-03 13:02:00,NFO,13-JUL-2023,27.75,27.25,27.75,232200,Options,Call,NIFTY,19650.0,4600
228,27.65,2023-07-03 13:03:00,NFO,13-JUL-2023,27.65,27.3,27.55,232200,Options,Call,NIFTY,19650.0,2450
229,27.6,2023-07-03 13:04:00,NFO,13-JUL-2023,27.7,27.4,27.5,232200,Options,Call,NIFTY,19650.0,3850
230,27.4,2023-07-03 13:05:00,NFO,13-JUL-2023,27.45,27.25,27.45,236050,Options,Call,NIFTY,19650.0,22500
231,27.3,2023-07-03 13:06:00,NFO,13-JUL-2023,27.45,27.2,27.45,236050,Options,Call,NIFTY,19650.0,1650
232,27.2,2023-07-03 13:07:00,NFO,13-JUL-2023,27.35,27.2,27.3,236050,Options,Call,NIFTY,19650.0,300
233,27.15,2023-07-03 13:08:00,NFO,13-JUL-2023,27.2,27.0,27.2,236050,Options,Call,NIFTY,19650.0,100
234,26.5,2023-07-03 13:09:00,NFO,13-JUL-2023,27.15,26.5,27.15,236350,Options,Call,NIFTY,19650.0,3850
235,26.6,2023-07-03 13:10:00,NFO,13-JUL-2023,26.6,26.15,26.5,236350,Options,Call,NIFTY,19650.0,2700
236,26.65,2023-07-03 13:11:00,NFO,13-JUL-2023,26.65,26.6,26.6,237900,Options,Call,NIFTY,19650.0,150
237,25.9,2023-07-03 13:12:00,NFO,13-JUL-2023,26.6,25.9,26.6,237900,Options,Call,NIFTY,19650.0,650
238,26.0,2023-07-03 13:13:00,NFO,13-JUL-2023,26.0,25.55,25.75,237900,Options,Call,NIFTY,19650.0,3000
239,25.95,2023-07-03 13:14:00,NFO,13-JUL-2023,26.0,25.75,26.0,239800,Options,Call,NIFTY,19650.0,2150
240,26.6,2023-07-03 13:15:00,NFO,13-JUL-2023,26.6,25.95,25.95,239800,Options,Call,NIFTY,19650.0,2950
241,26.95,2023-07-03 13:16:00,NFO,13-JUL-2023,27.0,26.55,26.6,239800,Options,Call,NIFTY,19650.0,750
242,26.8,2023-07-03 13:17:00,NFO,13-JUL-2023,26.95,26.8,26.95,239800,Options,Call,NIFTY,19650.0,850
243,26.95,2023-07-03 13:18:00,NFO,13-JUL-2023,26.95,26.8,26.8,239550,Options,Call,NIFTY,19650.0,1050
244,27.3,2023-07-03 13:19:00,NFO,13-JUL-2023,27.35,26.95,26.95,239550,Options,Call,NIFTY,19650.0,250
245,27.05,2023-07-03 13:20:00,NFO,13-JUL-2023,27.3,26.85,27.3,239550,Options,Call,NIFTY,19650.0,1050
246,26.1,2023-07-03 13:21:00,NFO,13-JUL-2023,27.05,26.1,27.05,240950,Options,Call,NIFTY,19650.0,2900
247,25.35,2023-07-03 13:22:00,NFO,13-JUL-2023,26.1,25.2,26.1,240950,Options,Call,NIFTY,19650.0,1800
248,25.55,2023-07-03 13:23:00,NFO,13-JUL-2023,26.0,25.35,25.35,242800,Options,Call,NIFTY,19650.0,1850
249,25.25,2023-07-03 13:24:00,NFO,13-JUL-2023,25.65,25.25,25.55,242800,Options,Call,NIFTY,19650.0,3200
250,25.45,2023-07-03 13:25:00,NFO,13-JUL-2023,25.45,25.25,25.25,242800,Options,Call,NIFTY,19650.0,250
251,25.4,2023-07-03 13:26:00,NFO,13-JUL-2023,25.45,25.4,25.45,242800,Options,Call,NIFTY,19650.0,50
252,25.1,2023-07-03 13:27:00,NFO,13-JUL-2023,25.4,25.0,25.4,242250,Options,Call,NIFTY,19650.0,150
253,23.65,2023-07-03 13:28:00,NFO,13-JUL-2023,25.1,23.65,25.1,242250,Options,Call,NIFTY,19650.0,2050
254,22.85,2023-07-03 13:29:00,NFO,13-JUL-2023,23.6,22.85,23.5,241000,Options,Call,NIFTY,19650.0,8950
255,23.55,2023-07-03 13:30:00,NFO,13-JUL-2023,23.55,22.8,22.85,241000,Options,Call,NIFTY,19650.0,1350
256,24.65,2023-07-03 13:31:00,NFO,13-JUL-2023,24.65,23.55,23.55,241000,Options,Call,NIFTY,19650.0,550
257,24.55,2023-07-03 13:32:00,NFO,13-JUL-2023,24.65,24.55,24.65,241000,Options,Call,NIFTY,19650.0,50
258,25.2,2023-07-03 13:33:00,NFO,13-JUL-2023,25.35,24.55,24.55,240800,Options,Call,NIFTY,19650.0,1050
259,26.3,2023-07-03 13:34:00,NFO,13-JUL-2023,26.3,25.2,25.2,240800,Options,Call,NIFTY,19650.0,3300
260,26.5,2023-07-03 13:35:00,NFO,13-JUL-2023,26.5,25.8,26.3,240800,Options,Call,NIFTY,19650.0,1900
261,26.35,2023-07-03 13:36:00,NFO,13-JUL-2023,26.5,26.35,26.5,241100,Options,Call,NIFTY,19650.0,500
262,26.4,2023-07-03 13:37:00,NFO,13-JUL-2023,26.4,26.35,26.35,241100,Options,Call,NIFTY,19650.0,150
263,26.8,2023-07-03 13:38:00,NFO,13-JUL-2023,26.8,26.5,26.55,240800,Options,Call,NIFTY,19650.0,250
264,26.9,2023-07-03 13:39:00,NFO,13-JUL-2023,27.0,26.6,26.8,240800,Options,Call,NIFTY,19650.0,1250
265,26.65,2023-07-03 13:40:00,NFO,13-JUL-2023,27.05,26.6,26.9,240800,Options,Call,NIFTY,19650.0,750
266,26.1,2023-07-03 13:41:00,NFO,13-JUL-2023,26.65,26.1,26.65,240800,Options,Call,NIFTY,19650.0,450
267,26.2,2023-07-03 13:42:00,NFO,13-JUL-2023,26.2,26.1,26.1,240900,Options,Call,NIFTY,19650.0,100
268,25.7,2023-07-03 13:43:00,NFO,13-JUL-2023,25.8,25.6,25.8,240900,Options,Call,NIFTY,19650.0,450
269,26.0,2023-07-03 13:44:00,NFO,13-JUL-2023,26.0,25.4,25.7,240900,Options,Call,NIFTY,19650.0,2300
270,25.95,2023-07-03 13:45:00,NFO,13-JUL-2023,26.0,25.95,26.0,240450,Options,Call,NIFTY,19650.0,100
271,26.0,2023-07-03 13:46:00,NFO,13-JUL-2023,26.0,25.95,25.95,240450,Options,Call,NIFTY,19650.0,1050
272,26.4,2023-07-03 13:47:00,NFO,13-JUL-2023,26.5,26.2,26.2,240450,Options,Call,NIFTY,19650.0,1600
273,26.05,2023-07-03 13:48:00,NFO,13-JUL-2023,26.4,26.05,26.4,242300,Options,Call,NIFTY,19650.0,100
274,25.9,2023-07-03 13:49:00,NFO,13-JUL-2023,26.05,25.9,26.05,242300,Options,Call,NIFTY,19650.0,950
275,25.8,2023-07-03 13:50:00,NFO,13-JUL-2023,25.9,25.8,25.9,242300,Options,Call,NIFTY,19650.0,1650
276,26.15,2023-07-03 13:51:00,NFO,13-JUL-2023,27.1,25.8,25.8,243750,Options,Call,NIFTY,19650.0,1050
277,26.3,2023-07-03 13:52:00,NFO,13-JUL-2023,26.7,26.0,26.15,243750,Options,Call,NIFTY,19650.0,1500
278,26.65,2023-07-03 13:53:00,NFO,13-JUL-2023,26.65,26.3,26.3,243750,Options,Call,NIFTY,19650.0,150
279,26.35,2023-07-03 13:54:00,NFO,13-JUL-2023,26.65,26.3,26.65,242050,Options,Call,NIFTY,19650.0,6200
280,26.1,2023-07-03 13:55:00,NFO,13-JUL-2023,26.35,26.0,26.35,242050,Options,Call,NIFTY,19650.0,1200
281,26.4,2023-07-03 13:56:00,NFO,13-JUL-2023,26.45,26.1,26.1,243300,Options,Call,NIFTY,19650.0,950
282,26.5,2023-07-03 13:57:00,NFO,13-JUL-2023,26.6,26.4,26.4,243300,Options,Call,NIFTY,19650.0,3750
283,26.45,2023-07-03 13:58:00,NFO,13-JUL-2023,26.5,26.45,26.5,243300,Options,Call,NIFTY,19650.0,100
284,27.85,2023-07-03 13:59:00,NFO,13-JUL-2023,28.05,26.45,26.45,243300,Options,Call,NIFTY,19650.0,1300
285,27.2,2023-07-03 14:00:00,NFO,13-JUL-2023,27.85,27.1,27.85,245100,Options,Call,NIFTY,19650.0,1200
286,26.05,2023-07-03 14:01:00,NFO,13-JUL-2023,27.2,25.7,27.2,245100,Options,Call,NIFTY,19650.0,1900
287,25.6,2023-07-03 14:02:00,NFO,13-JUL-2023,26.1,25.4,26.05,245100,Options,Call,NIFTY,19650.0,1700
288,26.1,2023-07-03 14:03:00,NFO,13-JUL-2023,26.1,25.6,25.6,244600,Options,Call,NIFTY,19650.0,1750
289,25.95,2023-07-03 14:04:00,NFO,13-JUL-2023,26.2,25.95,26.1,244600,Options,Call,NIFTY,19650.0,500
290,26.75,2023-07-03 14:05:00,NFO,13-JUL-2023,26.75,25.95,25.95,244600,Options,Call,NIFTY,19650.0,2350
291,26.5,2023-07-03 14:06:00,NFO,13-JUL-2023,26.7,26.35,26.7,244900,Options,Call,NIFTY,19650.0,350
292,26.45,2023-07-03 14:07:00,NFO,13-JUL-2023,26.6,26.2,26.5,244900,Options,Call,NIFTY,19650.0,1900
293,26.45,2023-07-03 14:08:00,NFO,13-JUL-2023,26.45,26.35,26.45,244900,Options,Call,NIFTY,19650.0,9400
294,26.25,2023-07-03 14:09:00,NFO,13-JUL-2023,26.55,26.25,26.45,243550,Options,Call,NIFTY,19650.0,2100
295,27.0,2023-07-03 14:10:00,NFO,13-JUL-2023,27.0,26.25,26.25,243550,Options,Call,NIFTY,19650.0,750
296,25.8,2023-07-03 14:11:00,NFO,13-JUL-2023,27.0,25.7,27.0,243550,Options,Call,NIFTY,19650.0,450
297,25.55,2023-07-03 14:12:00,NFO,13-JUL-2023,25.9,25.5,25.5,242400,Options,Call,NIFTY,19650.0,1100
298,24.2,2023-07-03 14:13:00,NFO,13-JUL-2023,25.55,24.2,25.55,242400,Options,Call,NIFTY,19650.0,9350
299,23.85,2023-07-03 14:14:00,NFO,13-JUL-2023,24.2,23.5,24.2,242400,Options,Call,NIFTY,19650.0,2850
300,25.05,2023-07-03 14:15:00,NFO,13-JUL-2023,25.15,23.85,23.85,242900,Options,Call,NIFTY,19650.0,350
301,25.55,2023-07-03 14:16:00,NFO,13-JUL-2023,25.55,25.05,25.05,242900,Options,Call,NIFTY,19650.0,2750
302,25.45,2023-07-03 14:17:00,NFO,13-JUL-2023,25.6,25.4,25.55,242900,Options,Call,NIFTY,19650.0,850
303,25.7,2023-07-03 14:18:00,NFO,13-JUL-2023,25.7,25.25,25.45,245050,Options,Call,NIFTY,19650.0,5650
304,26.3,2023-07-03 14:19:00,NFO,13-JUL-2023,26.3,25.7,25.7,245050,Options,Call,NIFTY,19650.0,1250
305,26.2,2023-07-03 14:20:00,NFO,13-JUL-2023,26.3,26.05,26.3,245050,Options,Call,NIFTY,19650.0,800
306,27.25,2023-07-03 14:21:00,NFO,13-JUL-2023,27.25,26.2,26.2,245550,Options,Call,NIFTY,19650.0,700
307,26.5,2023-07-03 14:22:00,NFO,13-JUL-2023,27.15,26.4,27.15,245550,Options,Call,NIFTY,19650.0,650
308,26.65,2023-07-03 14:23:00,NFO,13-JUL-2023,27.0,26.5,26.5,245550,Options,Call,NIFTY,19650.0,1900
309,26.9,2023-07-03 14:24:00,NFO,13-JUL-2023,26.9,26.65,26.65,246800,Options,Call,NIFTY,19650.0,1050
310,26.1,2023-07-03 14:25:00,NFO,13-JUL-2023,26.9,26.1,26.9,246800,Options,Call,NIFTY,19650.0,1700
311,26.1,2023-07-03 14:26:00,NFO,13-JUL-2023,26.4,26.1,26.1,246800,Options,Call,NIFTY,19650.0,2650
312,25.45,2023-07-03 14:27:00,NFO,13-JUL-2023,26.1,24.9,26.1,242500,Options,Call,NIFTY,19650.0,3750
313,25.85,2023-07-03 14:28:00,NFO,13-JUL-2023,25.85,25.3,25.3,242500,Options,Call,NIFTY,19650.0,1200
314,26.5,2023-07-03 14:29:00,NFO,13-JUL-2023,26.5,25.5,25.85,242500,Options,Call,NIFTY,19650.0,3700
315,26.6,2023-07-03 14:30:00,NFO,13-JUL-2023,26.65,25.8,26.5,243600,Options,Call,NIFTY,19650.0,1700
316,26.1,2023-07-03 14:31:00,NFO,13-JUL-2023,26.85,26.1,26.6,243600,Options,Call,NIFTY,19650.0,3050
317,26.9,2023-07-03 14:32:00,NFO,13-JUL-2023,26.9,25.8,25.85,243600,Options,Call,NIFTY,19650.0,450
318,26.3,2023-07-03 14:33:00,NFO,13-JUL-2023,26.9,26.3,26.9,244450,Options,Call,NIFTY,19650.0,850
319,26.2,2023-07-03 14:34:00,NFO,13-JUL-2023,26.65,26.2,26.55,244450,Options,Call,NIFTY,19650.0,1350
320,25.8,2023-07-03 14:35:00,NFO,13-JUL-2023,26.2,25.65,26.2,244450,Options,Call,NIFTY,19650.0,4250
321,26.1,2023-07-03 14:36:00,NFO,13-JUL-2023,26.25,25.8,25.8,245250,Options,Call,NIFTY,19650.0,3250
322,26.1,2023-07-03 14:37:00,NFO,13-JUL-2023,26.1,26.05,26.1,245250,Options,Call,NIFTY,19650.0,300
323,25.8,2023-07-03 14:38:00,NFO,13-JUL-2023,26.1,25.7,26.1,245250,Options,Call,NIFTY,19650.0,2250
324,25.65,2023-07-03 14:39:00,NFO,13-JUL-2023,26.0,25.65,25.8,244300,Options,Call,NIFTY,19650.0,2400
325,26.0,2023-07-03 14:40:00,NFO,13-JUL-2023,26.25,25.8,25.8,244300,Options,Call,NIFTY,19650.0,3050
326,25.4,2023-07-03 14:41:00,NFO,13-JUL-2023,26.05,25.4,26.0,244300,Options,Call,NIFTY,19650.0,3450
327,24.5,2023-07-03 14:42:00,NFO,13-JUL-2023,25.4,24.1,25.4,242850,Options,Call,NIFTY,19650.0,4200
328,24.55,2023-07-03 14:43:00,NFO,13-JUL-2023,24.55,24.5,24.5,242850,Options,Call,NIFTY,19650.0,2300
329,24.3,2023-07-03 14:44:00,NFO,13-JUL-2023,24.55,24.3,24.55,242850,Options,Call,NIFTY,19650.0,850
330,24.8,2023-07-03 14:45:00,NFO,13-JUL-2023,24.8,24.3,24.3,243400,Options,Call,NIFTY,19650.0,100
331,23.35,2023-07-03 14:46:00,NFO,13-JUL-2023,24.8,23.2,24.8,243400,Options,Call,NIFTY,19650.0,4700
332,23.1,2023-07-03 14:47:00,NFO,13-JUL-2023,23.35,22.75,23.35,243400,Options,Call,NIFTY,19650.0,1800
333,21.9,2023-07-03 14:48:00,NFO,13-JUL-2023,23.1,21.8,23.1,242400,Options,Call,NIFTY,19650.0,3700
334,21.15,2023-07-03 14:49:00,NFO,13-JUL-2023,22.0,21.15,21.9,242400,Options,Call,NIFTY,19650.0,5900
335,21.55,2023-07-03 14:50:00,NFO,13-JUL-2023,21.55,20.3,21.15,242400,Options,Call,NIFTY,19650.0,6900
336,22.4,2023-07-03 14:51:00,NFO,13-JUL-2023,22.4,21.45,21.55,246850,Options,Call,NIFTY,19650.0,1450
337,22.9,2023-07-03 14:52:00,NFO,13-JUL-2023,23.5,22.4,22.4,246850,Options,Call,NIFTY,19650.0,950
338,23.6,2023-07-03 14:53:00,NFO,13-JUL-2023,23.65,22.9,22.9,246850,Options,Call,NIFTY,19650.0,2450
339,24.05,2023-07-03 14:54:00,NFO,13-JUL-2023,24.05,23.45,23.6,245500,Options,Call,NIFTY,19650.0,550
340,25.0,2023-07-03 14:55:00,NFO,13-JUL-2023,25.1,24.05,24.05,245500,Options,Call,NIFTY,19650.0,800
341,25.0,2023-07-03 14:56:00,NFO,13-JUL-2023,25.0,24.3,25.0,245500,Options,Call,NIFTY,19650.0,3900
342,24.45,2023-07-03 14:57:00,NFO,13-JUL-2023,25.0,24.15,25.0,244550,Options,Call,NIFTY,19650.0,3500
343,23.7,2023-07-03 14:58:00,NFO,13-JUL-2023,24.5,23.6,24.45,244550,Options,Call,NIFTY,19650.0,2250
344,25.05,2023-07-03 14:59:00,NFO,13-JUL-2023,25.05,23.7,23.7,244550,Options,Call,NIFTY,19650.0,1400
345,21.55,2023-07-03 15:00:00,NFO,13-JUL-2023,25.1,21.55,25.1,247550,Options,Call,NIFTY,19650.0,18200
346,22.2,2023-07-03 15:01:00,NFO,13-JUL-2023,22.25,21.35,21.35,247550,Options,Call,NIFTY,19650.0,6150
347,22.75,2023-07-03 15:02:00,NFO,13-JUL-2023,22.75,21.4,22.05,247550,Options,Call,NIFTY,19650.0,1050
348,24.3,2023-07-03 15:03:00,NFO,13-JUL-2023,24.4,22.6,22.75,254600,Options,Call,NIFTY,19650.0,2900
349,22.95,2023-07-03 15:04:00,NFO,13-JUL-2023,24.3,22.95,24.3,254600,Options,Call,NIFTY,19650.0,1650
350,24.0,2023-07-03 15:05:00,NFO,13-JUL-2023,24.0,22.9,23.0,254600,Options,Call,NIFTY,19650.0,1300
351,23.5,2023-07-03 15:06:00,NFO,13-JUL-2023,24.0,23.5,24.0,255700,Options,Call,NIFTY,19650.0,1900
352,22.8,2023-07-03 15:07:00,NFO,13-JUL-2023,23.15,22.8,23.15,255700,Options,Call,NIFTY,19650.0,2150
353,23.0,2023-07-03 15:08:00,NFO,13-JUL-2023,23.3,22.8,22.8,255700,Options,Call,NIFTY,19650.0,1450
354,23.35,2023-07-03 15:09:00,NFO,13-JUL-2023,23.35,22.4,23.0,258400,Options,Call,NIFTY,19650.0,5800
355,22.6,2023-07-03 15:10:00,NFO,13-JUL-2023,23.15,22.6,23.15,258400,Options,Call,NIFTY,19650.0,6600
356,22.35,2023-07-03 15:11:00,NFO,13-JUL-2023,22.6,22.2,22.6,258400,Options,Call,NIFTY,19650.0,2700
357,22.2,2023-07-03 15:12:00,NFO,13-JUL-2023,22.35,22.1,22.35,250350,Options,Call,NIFTY,19650.0,4150
358,22.85,2023-07-03 15:13:00,NFO,13-JUL-2023,22.85,22.2,22.2,250350,Options,Call,NIFTY,19650.0,700
359,23.5,2023-07-03 15:14:00,NFO,13-JUL-2023,23.5,23.15,23.15,250350,Options,Call,NIFTY,19650.0,1550
360,23.7,2023-07-03 15:15:00,NFO,13-JUL-2023,24.15,23.4,23.4,250450,Options,Call,NIFTY,19650.0,3750
361,23.7,2023-07-03 15:16:00,NFO,13-JUL-2023,23.9,23.7,23.9,250450,Options,Call,NIFTY,19650.0,1650
362,24.85,2023-07-03 15:20:00,NFO,13-JUL-2023,25.0,24.55,24.8,233900,Options,Call,NIFTY,19650.0,41950
363,25.05,2023-07-03 15:21:00,NFO,13-JUL-2023,25.1,24.8,24.85,235150,Options,Call,NIFTY,19650.0,3600
364,24.95,2023-07-03 15:22:00,NFO,13-JUL-2023,25.15,24.7,25.15,235150,Options,Call,NIFTY,19650.0,4650
365,25.15,2023-07-03 15:23:00,NFO,13-JUL-2023,25.15,24.8,24.95,235150,Options,Call,NIFTY,19650.0,13750
366,25.3,2023-07-03 15:24:00,NFO,13-JUL-2023,25.6,25.15,25.15,238950,Options,Call,NIFTY,19650.0,9300
367,25.65,2023-07-03 15:25:00,NFO,13-JUL-2023,25.75,25.2,25.2,238950,Options,Call,NIFTY,19650.0,2500
368,25.9,2023-07-03 15:26:00,NFO,13-JUL-2023,25.9,25.5,25.6,238950,Options,Call,NIFTY,19650.0,11900
369,26.55,2023-07-03 15:27:00,NFO,13-JUL-2023,26.6,25.85,25.9,232800,Options,Call,NIFTY,19650.0,9900
370,26.35,2023-07-03 15:28:00,NFO,13-JUL-2023,26.9,26.3,26.55,232800,Options,Call,NIFTY,19650.0,5750
371,25.05,2023-07-03 15:29:00,NFO,13-JUL-2023,26.7,25.05,26.45,232800,Options,Call,NIFTY,19650.0,7000
