datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:43:00,643.9,NFO,27-APR-2023,643.9,641.0,641.0,3012700,Options,Call,NIFTY,17000.0,100.0
2023-04-05 12:44:00,643.0,NFO,27-APR-2023,643.9,641.3,643.9,3012700,Options,Call,NIFTY,17000.0,150.0
2023-04-05 12:45:00,644.65,NFO,27-APR-2023,645.75,643.0,643.0,3012400,Options,Call,NIFTY,17000.0,2450.0
2023-04-05 12:46:00,645.85,NFO,27-APR-2023,645.85,643.0,644.65,3012400,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 12:47:00,644.75,NFO,27-APR-2023,645.85,643.85,645.85,3012400,Options,Call,NIFTY,17000.0,300.0
2023-04-05 12:48:00,642.45,NFO,27-APR-2023,644.75,641.85,644.75,3012350,Options,Call,NIFTY,17000.0,450.0
2023-04-05 12:49:00,650.15,NFO,27-APR-2023,650.15,642.45,642.45,3012350,Options,Call,NIFTY,17000.0,1900.0
2023-04-05 12:50:00,652.25,NFO,27-APR-2023,652.25,649.7,650.15,3012350,Options,Call,NIFTY,17000.0,1950.0
2023-04-05 12:51:00,651.6,NFO,27-APR-2023,653.45,651.6,652.25,3009850,Options,Call,NIFTY,17000.0,300.0
2023-04-05 12:52:00,652.05,NFO,27-APR-2023,654.4,651.6,651.6,3009850,Options,Call,NIFTY,17000.0,700.0
2023-04-05 12:53:00,652.0,NFO,27-APR-2023,652.05,652.0,652.05,3009850,Options,Call,NIFTY,17000.0,50.0
2023-04-05 12:54:00,648.75,NFO,27-APR-2023,652.0,648.75,652.0,3009500,Options,Call,NIFTY,17000.0,500.0
2023-04-05 12:55:00,646.9,NFO,27-APR-2023,648.75,644.55,648.75,3009500,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 12:56:00,646.4,NFO,27-APR-2023,648.0,646.4,646.9,3009500,Options,Call,NIFTY,17000.0,350.0
2023-04-05 12:57:00,645.05,NFO,27-APR-2023,646.4,643.85,646.4,3008850,Options,Call,NIFTY,17000.0,250.0
2023-04-05 12:58:00,647.0,NFO,27-APR-2023,647.4,645.05,645.05,3008850,Options,Call,NIFTY,17000.0,900.0
2023-04-05 12:59:00,648.85,NFO,27-APR-2023,651.0,647.0,647.0,3008500,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 13:00:00,648.0,NFO,27-APR-2023,648.85,647.2,648.85,3008500,Options,Call,NIFTY,17000.0,4650.0
2023-04-05 13:01:00,647.95,NFO,27-APR-2023,648.0,646.7,648.0,3008500,Options,Call,NIFTY,17000.0,450.0
2023-04-05 13:02:00,652.0,NFO,27-APR-2023,652.0,647.8,647.95,3014350,Options,Call,NIFTY,17000.0,5200.0
2023-04-05 13:03:00,656.8,NFO,27-APR-2023,656.8,651.8,652.0,3014350,Options,Call,NIFTY,17000.0,2050.0
2023-04-05 13:04:00,656.95,NFO,27-APR-2023,656.95,655.8,656.8,3014350,Options,Call,NIFTY,17000.0,900.0
2023-04-05 13:05:00,654.45,NFO,27-APR-2023,657.0,654.45,656.95,3012350,Options,Call,NIFTY,17000.0,650.0
2023-04-05 13:06:00,654.2,NFO,27-APR-2023,657.2,654.05,654.5,3012350,Options,Call,NIFTY,17000.0,3650.0
2023-04-05 13:07:00,656.85,NFO,27-APR-2023,657.6,653.6,654.2,3012350,Options,Call,NIFTY,17000.0,5400.0
2023-04-05 13:08:00,657.0,NFO,27-APR-2023,658.25,653.6,656.85,3012350,Options,Call,NIFTY,17000.0,2800.0
2023-04-05 13:09:00,655.8,NFO,27-APR-2023,657.0,654.8,657.0,3016600,Options,Call,NIFTY,17000.0,550.0
2023-04-05 13:10:00,656.8,NFO,27-APR-2023,661.1,655.8,655.8,3016600,Options,Call,NIFTY,17000.0,3750.0
2023-04-05 13:11:00,656.8,NFO,27-APR-2023,657.6,655.05,656.4,3016100,Options,Call,NIFTY,17000.0,5350.0
2023-04-05 13:12:00,653.9,NFO,27-APR-2023,656.8,652.55,656.8,3016100,Options,Call,NIFTY,17000.0,2400.0
2023-04-05 13:13:00,653.1,NFO,27-APR-2023,655.7,652.95,653.9,3016100,Options,Call,NIFTY,17000.0,2050.0
2023-04-05 13:14:00,650.55,NFO,27-APR-2023,654.75,650.0,654.35,3012750,Options,Call,NIFTY,17000.0,4850.0
2023-04-05 13:15:00,646.0,NFO,27-APR-2023,650.1,641.9,647.65,3012750,Options,Call,NIFTY,17000.0,7200.0
2023-04-05 13:16:00,644.0,NFO,27-APR-2023,648.2,644.0,646.0,3012750,Options,Call,NIFTY,17000.0,8850.0
2023-04-05 13:17:00,647.85,NFO,27-APR-2023,647.9,644.0,644.0,3017250,Options,Call,NIFTY,17000.0,7000.0
2023-04-05 13:18:00,649.55,NFO,27-APR-2023,650.3,644.7,646.3,3017250,Options,Call,NIFTY,17000.0,5600.0
2023-04-05 13:19:00,649.8,NFO,27-APR-2023,649.85,647.95,649.55,3017250,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 13:20:00,647.5,NFO,27-APR-2023,649.8,646.85,649.8,3015100,Options,Call,NIFTY,17000.0,1000.0
2023-04-05 13:21:00,650.95,NFO,27-APR-2023,650.95,647.5,647.5,3015100,Options,Call,NIFTY,17000.0,1950.0
2023-04-05 13:22:00,650.3,NFO,27-APR-2023,650.95,648.55,650.95,3015100,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 13:23:00,647.0,NFO,27-APR-2023,652.5,647.0,651.0,3015100,Options,Call,NIFTY,17000.0,1850.0
2023-04-05 13:24:00,648.0,NFO,27-APR-2023,649.25,645.8,647.25,3010750,Options,Call,NIFTY,17000.0,800.0
2023-04-05 13:25:00,645.8,NFO,27-APR-2023,649.95,645.0,648.0,3010750,Options,Call,NIFTY,17000.0,7150.0
2023-04-05 13:26:00,645.65,NFO,27-APR-2023,647.4,644.65,647.4,3015050,Options,Call,NIFTY,17000.0,8550.0
2023-04-05 13:27:00,647.4,NFO,27-APR-2023,648.8,645.0,646.95,3015050,Options,Call,NIFTY,17000.0,7250.0
2023-04-05 13:28:00,649.0,NFO,27-APR-2023,650.45,647.4,647.4,3015050,Options,Call,NIFTY,17000.0,1650.0
2023-04-05 13:29:00,650.2,NFO,27-APR-2023,652.0,647.85,649.25,3016100,Options,Call,NIFTY,17000.0,3900.0
2023-04-05 13:30:00,652.95,NFO,27-APR-2023,652.95,650.4,651.5,3016100,Options,Call,NIFTY,17000.0,5800.0
2023-04-05 13:31:00,651.95,NFO,27-APR-2023,652.95,651.9,652.95,3016100,Options,Call,NIFTY,17000.0,300.0
2023-04-05 13:32:00,646.4,NFO,27-APR-2023,652.2,646.4,651.95,3016850,Options,Call,NIFTY,17000.0,4050.0
2023-04-05 13:33:00,644.7,NFO,27-APR-2023,647.7,644.0,646.4,3016850,Options,Call,NIFTY,17000.0,6000.0
2023-04-05 13:34:00,638.4,NFO,27-APR-2023,644.8,637.45,644.7,3016850,Options,Call,NIFTY,17000.0,4750.0
2023-04-05 13:35:00,638.75,NFO,27-APR-2023,640.85,636.0,638.4,3021400,Options,Call,NIFTY,17000.0,8100.0
2023-04-05 13:36:00,639.7,NFO,27-APR-2023,640.8,636.0,638.75,3021400,Options,Call,NIFTY,17000.0,12800.0
2023-04-05 13:37:00,641.6,NFO,27-APR-2023,645.05,638.4,639.6,3021400,Options,Call,NIFTY,17000.0,10850.0
2023-04-05 13:38:00,641.7,NFO,27-APR-2023,644.5,640.2,641.6,3021400,Options,Call,NIFTY,17000.0,7500.0
2023-04-05 13:39:00,639.1,NFO,27-APR-2023,642.0,637.4,642.0,3030300,Options,Call,NIFTY,17000.0,6100.0
2023-04-05 13:40:00,641.6,NFO,27-APR-2023,643.3,637.4,639.1,3030300,Options,Call,NIFTY,17000.0,6850.0
2023-04-05 13:41:00,642.2,NFO,27-APR-2023,642.2,639.3,641.6,3030300,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 13:42:00,640.0,NFO,27-APR-2023,643.65,640.0,642.2,3029950,Options,Call,NIFTY,17000.0,700.0
2023-04-05 13:43:00,640.0,NFO,27-APR-2023,640.85,640.0,640.0,3029950,Options,Call,NIFTY,17000.0,400.0
2023-04-05 13:44:00,641.2,NFO,27-APR-2023,641.95,638.4,640.15,3029800,Options,Call,NIFTY,17000.0,7950.0
2023-04-05 13:45:00,643.7,NFO,27-APR-2023,643.7,641.2,641.2,3029800,Options,Call,NIFTY,17000.0,5150.0
2023-04-05 13:46:00,643.65,NFO,27-APR-2023,643.7,643.65,643.7,3029800,Options,Call,NIFTY,17000.0,200.0
2023-04-05 13:47:00,639.65,NFO,27-APR-2023,643.65,639.65,643.65,3029800,Options,Call,NIFTY,17000.0,750.0
2023-04-05 13:48:00,638.4,NFO,27-APR-2023,640.15,638.4,639.65,3024650,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 13:49:00,642.95,NFO,27-APR-2023,642.95,638.4,638.4,3024650,Options,Call,NIFTY,17000.0,150.0
2023-04-05 13:50:00,635.5,NFO,27-APR-2023,642.95,633.9,642.95,3022900,Options,Call,NIFTY,17000.0,2100.0
2023-04-05 13:51:00,634.5,NFO,27-APR-2023,635.45,629.65,635.45,3022900,Options,Call,NIFTY,17000.0,3800.0
2023-04-05 13:52:00,635.7,NFO,27-APR-2023,636.35,634.5,634.5,3022900,Options,Call,NIFTY,17000.0,400.0
2023-04-05 13:53:00,636.1,NFO,27-APR-2023,638.75,635.7,635.7,3022900,Options,Call,NIFTY,17000.0,750.0
2023-04-05 13:54:00,639.6,NFO,27-APR-2023,639.6,636.1,636.1,3018600,Options,Call,NIFTY,17000.0,1400.0
2023-04-05 13:55:00,639.25,NFO,27-APR-2023,640.0,639.1,640.0,3018600,Options,Call,NIFTY,17000.0,500.0
2023-04-05 13:56:00,637.8,NFO,27-APR-2023,639.45,637.8,639.25,3018600,Options,Call,NIFTY,17000.0,1350.0
2023-04-05 13:57:00,633.05,NFO,27-APR-2023,637.8,633.05,637.8,3016700,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 13:58:00,634.3,NFO,27-APR-2023,635.65,632.45,633.05,3016700,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 13:59:00,634.95,NFO,27-APR-2023,635.4,633.5,634.3,3016700,Options,Call,NIFTY,17000.0,2350.0
2023-04-05 14:00:00,634.5,NFO,27-APR-2023,635.1,633.25,634.95,3013600,Options,Call,NIFTY,17000.0,3400.0
2023-04-05 14:01:00,635.15,NFO,27-APR-2023,636.9,634.5,634.5,3013600,Options,Call,NIFTY,17000.0,1850.0
2023-04-05 14:02:00,639.4,NFO,27-APR-2023,639.4,635.15,635.15,3013600,Options,Call,NIFTY,17000.0,700.0
2023-04-05 14:03:00,640.2,NFO,27-APR-2023,642.95,639.35,639.4,3011500,Options,Call,NIFTY,17000.0,4500.0
2023-04-05 14:04:00,639.75,NFO,27-APR-2023,642.0,637.9,640.2,3011500,Options,Call,NIFTY,17000.0,16650.0
2023-04-05 14:05:00,637.0,NFO,27-APR-2023,640.8,634.8,639.9,3011500,Options,Call,NIFTY,17000.0,20150.0
2023-04-05 14:06:00,637.85,NFO,27-APR-2023,638.4,635.5,637.0,3012050,Options,Call,NIFTY,17000.0,13350.0
2023-04-05 14:07:00,637.2,NFO,27-APR-2023,638.65,635.2,637.85,3012050,Options,Call,NIFTY,17000.0,6950.0
2023-04-05 14:08:00,633.0,NFO,27-APR-2023,638.0,633.0,637.2,3012050,Options,Call,NIFTY,17000.0,2050.0
2023-04-05 14:09:00,636.6,NFO,27-APR-2023,636.65,631.5,633.0,3012250,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 14:10:00,636.55,NFO,27-APR-2023,636.6,636.55,636.6,3012250,Options,Call,NIFTY,17000.0,100.0
2023-04-05 14:11:00,644.3,NFO,27-APR-2023,647.25,636.5,636.55,3012250,Options,Call,NIFTY,17000.0,8400.0
2023-04-05 14:12:00,649.85,NFO,27-APR-2023,649.85,644.7,646.0,3010250,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 14:13:00,645.75,NFO,27-APR-2023,649.85,644.0,649.85,3010250,Options,Call,NIFTY,17000.0,8150.0
2023-04-05 14:14:00,644.0,NFO,27-APR-2023,646.35,644.0,645.6,3010250,Options,Call,NIFTY,17000.0,5300.0
2023-04-05 14:15:00,646.05,NFO,27-APR-2023,648.8,644.45,645.9,3011050,Options,Call,NIFTY,17000.0,7950.0
2023-04-05 14:16:00,642.4,NFO,27-APR-2023,646.35,642.4,644.5,3011050,Options,Call,NIFTY,17000.0,10450.0
2023-04-05 14:17:00,644.7,NFO,27-APR-2023,644.7,639.5,642.4,3011050,Options,Call,NIFTY,17000.0,7650.0
2023-04-05 14:18:00,645.05,NFO,27-APR-2023,645.9,643.55,644.7,3009500,Options,Call,NIFTY,17000.0,650.0
2023-04-05 14:19:00,644.0,NFO,27-APR-2023,645.1,642.95,645.05,3009500,Options,Call,NIFTY,17000.0,1750.0
2023-04-05 14:20:00,643.8,NFO,27-APR-2023,644.0,642.05,644.0,3009500,Options,Call,NIFTY,17000.0,800.0
2023-04-05 14:21:00,642.75,NFO,27-APR-2023,643.8,639.25,643.8,3007700,Options,Call,NIFTY,17000.0,750.0
2023-04-05 14:22:00,640.75,NFO,27-APR-2023,642.75,640.2,642.75,3007700,Options,Call,NIFTY,17000.0,350.0
2023-04-05 14:23:00,644.8,NFO,27-APR-2023,644.8,639.05,640.75,3007700,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 14:24:00,645.6,NFO,27-APR-2023,645.6,644.8,644.8,3006200,Options,Call,NIFTY,17000.0,1900.0
2023-04-05 14:25:00,644.95,NFO,27-APR-2023,645.6,644.4,645.6,3006200,Options,Call,NIFTY,17000.0,450.0
2023-04-05 14:26:00,643.5,NFO,27-APR-2023,644.95,643.5,644.95,3006200,Options,Call,NIFTY,17000.0,550.0
2023-04-05 14:27:00,645.35,NFO,27-APR-2023,645.6,643.45,643.45,3002750,Options,Call,NIFTY,17000.0,3250.0
2023-04-05 14:28:00,644.05,NFO,27-APR-2023,645.35,644.05,645.35,3002750,Options,Call,NIFTY,17000.0,150.0
2023-04-05 14:29:00,648.9,NFO,27-APR-2023,648.9,644.05,644.05,3002750,Options,Call,NIFTY,17000.0,550.0
2023-04-05 14:30:00,653.65,NFO,27-APR-2023,653.65,648.55,648.9,3000650,Options,Call,NIFTY,17000.0,3850.0
2023-04-05 14:31:00,651.95,NFO,27-APR-2023,654.0,651.8,653.65,3000650,Options,Call,NIFTY,17000.0,700.0
2023-04-05 14:32:00,650.05,NFO,27-APR-2023,651.95,650.0,651.95,3000650,Options,Call,NIFTY,17000.0,150.0
2023-04-05 14:33:00,650.0,NFO,27-APR-2023,650.5,649.9,650.05,2998150,Options,Call,NIFTY,17000.0,2150.0
2023-04-05 14:34:00,650.5,NFO,27-APR-2023,650.5,649.75,649.75,2998150,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 14:35:00,657.0,NFO,27-APR-2023,657.0,651.0,651.7,2998150,Options,Call,NIFTY,17000.0,2600.0
2023-04-05 14:36:00,655.0,NFO,27-APR-2023,658.3,655.0,656.8,2997050,Options,Call,NIFTY,17000.0,1700.0
2023-04-05 14:37:00,654.35,NFO,27-APR-2023,656.0,654.35,655.0,2997050,Options,Call,NIFTY,17000.0,400.0
2023-04-05 14:38:00,654.1,NFO,27-APR-2023,654.35,654.0,654.35,2997050,Options,Call,NIFTY,17000.0,100.0
2023-04-05 14:39:00,655.45,NFO,27-APR-2023,655.45,654.0,654.1,2996800,Options,Call,NIFTY,17000.0,2400.0
2023-04-05 14:40:00,652.2,NFO,27-APR-2023,655.45,652.2,655.45,2996800,Options,Call,NIFTY,17000.0,150.0
2023-04-05 14:41:00,653.0,NFO,27-APR-2023,653.0,650.85,652.2,2996800,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 14:42:00,641.0,NFO,27-APR-2023,653.0,637.85,653.0,2995950,Options,Call,NIFTY,17000.0,6700.0
2023-04-05 14:43:00,650.3,NFO,27-APR-2023,650.3,640.45,640.9,2995950,Options,Call,NIFTY,17000.0,2500.0
2023-04-05 14:44:00,653.05,NFO,27-APR-2023,653.05,650.05,650.3,2995950,Options,Call,NIFTY,17000.0,300.0
2023-04-05 14:45:00,647.3,NFO,27-APR-2023,655.2,647.3,653.05,2992150,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 14:46:00,651.8,NFO,27-APR-2023,651.8,647.3,647.3,2992150,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 14:47:00,653.6,NFO,27-APR-2023,653.6,651.35,651.8,2992150,Options,Call,NIFTY,17000.0,750.0
2023-04-05 14:48:00,650.1,NFO,27-APR-2023,655.5,650.1,653.6,2989400,Options,Call,NIFTY,17000.0,1050.0
2023-04-05 14:49:00,650.55,NFO,27-APR-2023,650.55,650.05,650.1,2989400,Options,Call,NIFTY,17000.0,1900.0
2023-04-05 14:50:00,653.0,NFO,27-APR-2023,655.0,650.55,650.55,2989400,Options,Call,NIFTY,17000.0,1550.0
2023-04-05 14:51:00,652.4,NFO,27-APR-2023,654.3,652.4,653.0,2985350,Options,Call,NIFTY,17000.0,650.0
2023-04-05 14:52:00,650.95,NFO,27-APR-2023,652.4,650.95,652.4,2985350,Options,Call,NIFTY,17000.0,300.0
2023-04-05 14:53:00,652.85,NFO,27-APR-2023,654.3,650.95,650.95,2985350,Options,Call,NIFTY,17000.0,1350.0
2023-04-05 14:54:00,655.95,NFO,27-APR-2023,655.95,652.85,652.85,2983950,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 14:55:00,655.0,NFO,27-APR-2023,656.0,655.0,655.95,2983950,Options,Call,NIFTY,17000.0,450.0
2023-04-05 14:56:00,653.05,NFO,27-APR-2023,655.0,653.05,655.0,2983950,Options,Call,NIFTY,17000.0,50.0
2023-04-05 14:57:00,659.7,NFO,27-APR-2023,660.75,653.05,653.05,2980150,Options,Call,NIFTY,17000.0,1550.0
2023-04-05 14:58:00,657.05,NFO,27-APR-2023,659.4,657.05,659.4,2980150,Options,Call,NIFTY,17000.0,900.0
2023-04-05 14:59:00,656.0,NFO,27-APR-2023,658.4,653.65,657.05,2980150,Options,Call,NIFTY,17000.0,750.0
2023-04-05 15:00:00,655.05,NFO,27-APR-2023,658.1,647.15,657.2,2978650,Options,Call,NIFTY,17000.0,5100.0
2023-04-05 15:01:00,651.85,NFO,27-APR-2023,655.05,649.2,655.05,2978650,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 15:02:00,653.1,NFO,27-APR-2023,653.35,651.05,651.85,2978650,Options,Call,NIFTY,17000.0,1300.0
2023-04-05 15:03:00,654.25,NFO,27-APR-2023,654.25,651.4,653.1,2973950,Options,Call,NIFTY,17000.0,2350.0
2023-04-05 15:04:00,654.95,NFO,27-APR-2023,656.75,653.0,654.25,2973950,Options,Call,NIFTY,17000.0,3500.0
2023-04-05 15:05:00,657.45,NFO,27-APR-2023,657.45,653.1,654.95,2973950,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 15:06:00,661.45,NFO,27-APR-2023,661.45,655.7,657.45,2969400,Options,Call,NIFTY,17000.0,2500.0
2023-04-05 15:07:00,661.8,NFO,27-APR-2023,662.2,660.0,661.45,2969400,Options,Call,NIFTY,17000.0,2050.0
2023-04-05 15:08:00,659.0,NFO,27-APR-2023,661.8,659.0,661.8,2969400,Options,Call,NIFTY,17000.0,2250.0
2023-04-05 15:09:00,660.0,NFO,27-APR-2023,660.0,657.9,659.0,2964500,Options,Call,NIFTY,17000.0,850.0
2023-04-05 15:10:00,657.6,NFO,27-APR-2023,660.0,657.6,660.0,2964500,Options,Call,NIFTY,17000.0,1550.0
2023-04-05 15:11:00,657.8,NFO,27-APR-2023,658.45,655.8,657.6,2964500,Options,Call,NIFTY,17000.0,4450.0
2023-04-05 15:12:00,655.75,NFO,27-APR-2023,657.95,655.0,657.8,2761350,Options,Call,NIFTY,17000.0,3900.0
2023-04-05 15:13:00,656.25,NFO,27-APR-2023,656.25,654.25,654.55,2761350,Options,Call,NIFTY,17000.0,3900.0
2023-04-05 15:14:00,653.2,NFO,27-APR-2023,655.95,653.1,655.85,2761350,Options,Call,NIFTY,17000.0,5000.0
2023-04-05 15:15:00,652.5,NFO,27-APR-2023,654.8,651.75,653.6,2767200,Options,Call,NIFTY,17000.0,8600.0
2023-04-05 15:16:00,653.2,NFO,27-APR-2023,654.2,650.75,652.5,2767200,Options,Call,NIFTY,17000.0,2650.0
2023-04-05 15:17:00,657.6,NFO,27-APR-2023,658.0,652.8,652.8,2767200,Options,Call,NIFTY,17000.0,2950.0
2023-04-05 15:18:00,655.9,NFO,27-APR-2023,659.4,655.55,658.0,2771050,Options,Call,NIFTY,17000.0,3500.0
2023-04-05 15:19:00,659.2,NFO,27-APR-2023,659.3,655.2,655.25,2771050,Options,Call,NIFTY,17000.0,9100.0
2023-04-05 15:20:00,661.95,NFO,27-APR-2023,661.95,657.95,659.2,2771050,Options,Call,NIFTY,17000.0,6050.0
2023-04-05 15:21:00,661.0,NFO,27-APR-2023,662.45,659.35,661.95,2777450,Options,Call,NIFTY,17000.0,23400.0
2023-04-05 15:22:00,659.2,NFO,27-APR-2023,661.0,658.0,661.0,2777450,Options,Call,NIFTY,17000.0,2150.0
2023-04-05 15:23:00,661.6,NFO,27-APR-2023,662.0,659.2,659.2,2777450,Options,Call,NIFTY,17000.0,1750.0
2023-04-05 15:24:00,663.3,NFO,27-APR-2023,663.6,661.0,661.5,2794400,Options,Call,NIFTY,17000.0,3950.0
2023-04-05 15:25:00,661.4,NFO,27-APR-2023,663.2,661.4,662.9,2794400,Options,Call,NIFTY,17000.0,10150.0
2023-04-05 15:26:00,661.65,NFO,27-APR-2023,661.8,659.3,661.4,2794400,Options,Call,NIFTY,17000.0,10350.0
2023-04-05 15:27:00,664.0,NFO,27-APR-2023,664.8,660.95,661.65,2784700,Options,Call,NIFTY,17000.0,7200.0
2023-04-05 15:28:00,662.7,NFO,27-APR-2023,664.0,660.8,664.0,2784700,Options,Call,NIFTY,17000.0,3150.0
2023-04-05 15:29:00,660.5,NFO,27-APR-2023,662.7,656.9,662.7,2784700,Options,Call,NIFTY,17000.0,7750.0
