datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,232.65,NFO,25-MAY-2023,233.8,232.4,233.8,114600,Options,Call,NIFTY,18050.0,50.0
2023-05-03 12:45:00,234.9,NFO,25-MAY-2023,235.0,233.0,233.0,114600,Options,Call,NIFTY,18050.0,400.0
2023-05-03 12:46:00,236.9,NFO,25-MAY-2023,236.9,234.9,234.9,114600,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:47:00,237.9,NFO,25-MAY-2023,237.9,236.9,236.9,114600,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:48:00,241.95,NFO,25-MAY-2023,241.95,237.9,237.9,114400,Options,Call,NIFTY,18050.0,50.0
2023-05-03 12:49:00,242.9,NFO,25-MAY-2023,243.1,241.0,241.95,114400,Options,Call,NIFTY,18050.0,1900.0
2023-05-03 12:50:00,242.45,NFO,25-MAY-2023,243.1,242.45,242.9,114400,Options,Call,NIFTY,18050.0,900.0
2023-05-03 12:51:00,243.05,NFO,25-MAY-2023,244.35,242.45,242.45,115700,Options,Call,NIFTY,18050.0,600.0
2023-05-03 12:52:00,242.6,NFO,25-MAY-2023,243.05,242.6,243.05,115700,Options,Call,NIFTY,18050.0,300.0
2023-05-03 12:53:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,115700,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:54:00,241.8,NFO,25-MAY-2023,242.75,241.05,242.6,115600,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:55:00,241.35,NFO,25-MAY-2023,241.8,241.35,241.8,115600,Options,Call,NIFTY,18050.0,500.0
2023-05-03 12:56:00,240.85,NFO,25-MAY-2023,241.35,240.55,241.35,115600,Options,Call,NIFTY,18050.0,150.0
2023-05-03 12:57:00,241.8,NFO,25-MAY-2023,241.8,240.85,240.85,114850,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:58:00,241.8,NFO,25-MAY-2023,241.8,241.8,241.8,114850,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:59:00,240.8,NFO,25-MAY-2023,241.8,240.7,241.8,114850,Options,Call,NIFTY,18050.0,150.0
2023-05-03 13:00:00,243.1,NFO,25-MAY-2023,243.1,240.15,240.8,114950,Options,Call,NIFTY,18050.0,1450.0
2023-05-03 13:01:00,245.5,NFO,25-MAY-2023,245.5,242.75,243.1,114950,Options,Call,NIFTY,18050.0,4900.0
2023-05-03 13:02:00,244.55,NFO,25-MAY-2023,246.2,244.55,245.5,114950,Options,Call,NIFTY,18050.0,1200.0
2023-05-03 13:03:00,244.85,NFO,25-MAY-2023,245.0,243.45,244.3,109650,Options,Call,NIFTY,18050.0,700.0
2023-05-03 13:04:00,244.65,NFO,25-MAY-2023,245.7,244.65,244.85,109650,Options,Call,NIFTY,18050.0,300.0
2023-05-03 13:05:00,246.85,NFO,25-MAY-2023,246.85,244.65,244.65,109650,Options,Call,NIFTY,18050.0,1550.0
2023-05-03 13:06:00,246.1,NFO,25-MAY-2023,247.35,246.1,247.0,107750,Options,Call,NIFTY,18050.0,1900.0
2023-05-03 13:07:00,245.65,NFO,25-MAY-2023,246.1,244.85,246.1,107750,Options,Call,NIFTY,18050.0,350.0
2023-05-03 13:08:00,246.75,NFO,25-MAY-2023,246.75,244.5,245.65,107750,Options,Call,NIFTY,18050.0,750.0
2023-05-03 13:09:00,243.25,NFO,25-MAY-2023,246.75,243.25,246.75,107450,Options,Call,NIFTY,18050.0,200.0
2023-05-03 13:10:00,240.0,NFO,25-MAY-2023,243.25,239.7,243.25,107450,Options,Call,NIFTY,18050.0,2050.0
2023-05-03 13:11:00,239.3,NFO,25-MAY-2023,240.05,238.35,240.0,107450,Options,Call,NIFTY,18050.0,2300.0
2023-05-03 13:12:00,239.2,NFO,25-MAY-2023,239.3,237.35,239.3,104800,Options,Call,NIFTY,18050.0,550.0
2023-05-03 13:13:00,237.4,NFO,25-MAY-2023,239.2,237.4,239.2,104800,Options,Call,NIFTY,18050.0,550.0
2023-05-03 13:14:00,237.4,NFO,25-MAY-2023,237.4,237.4,237.4,104800,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:15:00,237.35,NFO,25-MAY-2023,237.65,236.0,237.4,103800,Options,Call,NIFTY,18050.0,3450.0
2023-05-03 13:16:00,238.05,NFO,25-MAY-2023,238.15,237.35,237.35,103800,Options,Call,NIFTY,18050.0,100.0
2023-05-03 13:17:00,240.25,NFO,25-MAY-2023,240.25,238.05,238.05,103800,Options,Call,NIFTY,18050.0,600.0
2023-05-03 13:18:00,240.7,NFO,25-MAY-2023,240.7,240.25,240.25,100550,Options,Call,NIFTY,18050.0,50.0
2023-05-03 13:19:00,241.8,NFO,25-MAY-2023,242.0,240.7,240.7,100550,Options,Call,NIFTY,18050.0,250.0
2023-05-03 13:20:00,243.2,NFO,25-MAY-2023,243.2,242.6,242.6,100550,Options,Call,NIFTY,18050.0,350.0
2023-05-03 13:21:00,244.55,NFO,25-MAY-2023,245.3,243.2,243.2,100850,Options,Call,NIFTY,18050.0,1250.0
2023-05-03 13:22:00,241.15,NFO,25-MAY-2023,244.55,241.15,244.55,100850,Options,Call,NIFTY,18050.0,500.0
2023-05-03 13:23:00,240.2,NFO,25-MAY-2023,241.15,238.15,241.15,100850,Options,Call,NIFTY,18050.0,1050.0
2023-05-03 13:24:00,241.35,NFO,25-MAY-2023,241.35,240.2,240.2,100450,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:25:00,243.4,NFO,25-MAY-2023,243.4,241.35,241.35,100450,Options,Call,NIFTY,18050.0,150.0
2023-05-03 13:26:00,246.7,NFO,25-MAY-2023,246.7,243.4,243.4,100450,Options,Call,NIFTY,18050.0,200.0
2023-05-03 13:27:00,245.6,NFO,25-MAY-2023,246.7,245.6,246.7,100650,Options,Call,NIFTY,18050.0,500.0
2023-05-03 13:28:00,245.6,NFO,25-MAY-2023,245.6,245.6,245.6,100650,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:29:00,245.0,NFO,25-MAY-2023,245.6,244.55,245.6,100650,Options,Call,NIFTY,18050.0,450.0
2023-05-03 13:30:00,244.8,NFO,25-MAY-2023,245.0,242.3,245.0,100400,Options,Call,NIFTY,18050.0,1300.0
2023-05-03 13:31:00,245.85,NFO,25-MAY-2023,247.0,245.0,245.45,100400,Options,Call,NIFTY,18050.0,2150.0
2023-05-03 13:32:00,244.25,NFO,25-MAY-2023,245.3,241.65,245.2,100400,Options,Call,NIFTY,18050.0,3150.0
2023-05-03 13:33:00,242.8,NFO,25-MAY-2023,244.25,242.15,244.25,97250,Options,Call,NIFTY,18050.0,800.0
2023-05-03 13:34:00,240.45,NFO,25-MAY-2023,242.8,240.0,242.8,97250,Options,Call,NIFTY,18050.0,350.0
2023-05-03 13:35:00,241.15,NFO,25-MAY-2023,241.15,240.4,240.45,97250,Options,Call,NIFTY,18050.0,500.0
2023-05-03 13:36:00,242.5,NFO,25-MAY-2023,242.55,241.15,241.15,96650,Options,Call,NIFTY,18050.0,300.0
2023-05-03 13:37:00,242.35,NFO,25-MAY-2023,242.5,242.35,242.5,96650,Options,Call,NIFTY,18050.0,400.0
2023-05-03 13:38:00,242.95,NFO,25-MAY-2023,242.95,242.35,242.35,96650,Options,Call,NIFTY,18050.0,250.0
2023-05-03 13:39:00,240.65,NFO,25-MAY-2023,242.95,240.15,242.95,96050,Options,Call,NIFTY,18050.0,500.0
2023-05-03 13:40:00,241.3,NFO,25-MAY-2023,241.3,240.65,240.65,96050,Options,Call,NIFTY,18050.0,50.0
2023-05-03 13:41:00,241.3,NFO,25-MAY-2023,241.3,241.3,241.3,96050,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:42:00,241.3,NFO,25-MAY-2023,241.3,241.3,241.3,96050,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:43:00,238.4,NFO,25-MAY-2023,241.3,238.4,241.3,95650,Options,Call,NIFTY,18050.0,1650.0
2023-05-03 13:44:00,236.0,NFO,25-MAY-2023,238.4,236.0,238.4,95650,Options,Call,NIFTY,18050.0,1950.0
2023-05-03 13:45:00,236.4,NFO,25-MAY-2023,238.4,236.0,236.0,94600,Options,Call,NIFTY,18050.0,150.0
2023-05-03 13:46:00,237.0,NFO,25-MAY-2023,237.0,236.4,236.4,94600,Options,Call,NIFTY,18050.0,250.0
2023-05-03 13:47:00,237.2,NFO,25-MAY-2023,237.2,236.95,237.0,94600,Options,Call,NIFTY,18050.0,150.0
2023-05-03 13:48:00,237.05,NFO,25-MAY-2023,237.2,236.95,237.2,94350,Options,Call,NIFTY,18050.0,200.0
2023-05-03 13:49:00,237.05,NFO,25-MAY-2023,237.05,237.05,237.05,94350,Options,Call,NIFTY,18050.0,0.0
2023-05-03 13:50:00,231.55,NFO,25-MAY-2023,237.05,231.55,237.05,94350,Options,Call,NIFTY,18050.0,1950.0
2023-05-03 13:51:00,231.35,NFO,25-MAY-2023,231.35,228.9,231.0,94300,Options,Call,NIFTY,18050.0,550.0
2023-05-03 13:52:00,229.75,NFO,25-MAY-2023,231.35,229.0,231.35,94300,Options,Call,NIFTY,18050.0,850.0
2023-05-03 13:53:00,226.0,NFO,25-MAY-2023,230.7,226.0,229.75,94300,Options,Call,NIFTY,18050.0,1300.0
2023-05-03 13:54:00,219.0,NFO,25-MAY-2023,225.95,217.05,225.95,94600,Options,Call,NIFTY,18050.0,9650.0
2023-05-03 13:55:00,218.35,NFO,25-MAY-2023,220.0,215.65,219.0,94600,Options,Call,NIFTY,18050.0,2800.0
2023-05-03 13:56:00,219.25,NFO,25-MAY-2023,219.6,215.65,216.25,94600,Options,Call,NIFTY,18050.0,4200.0
2023-05-03 13:57:00,222.25,NFO,25-MAY-2023,222.9,219.25,219.25,94050,Options,Call,NIFTY,18050.0,1700.0
2023-05-03 13:58:00,224.0,NFO,25-MAY-2023,225.5,222.25,222.25,94050,Options,Call,NIFTY,18050.0,1750.0
2023-05-03 13:59:00,221.25,NFO,25-MAY-2023,224.0,221.25,224.0,94050,Options,Call,NIFTY,18050.0,1650.0
2023-05-03 14:00:00,226.0,NFO,25-MAY-2023,226.0,221.25,221.25,93600,Options,Call,NIFTY,18050.0,3000.0
2023-05-03 14:01:00,227.5,NFO,25-MAY-2023,227.5,225.7,226.0,93600,Options,Call,NIFTY,18050.0,850.0
2023-05-03 14:02:00,229.85,NFO,25-MAY-2023,229.85,226.6,227.5,93600,Options,Call,NIFTY,18050.0,700.0
2023-05-03 14:03:00,230.6,NFO,25-MAY-2023,230.6,226.7,229.85,92100,Options,Call,NIFTY,18050.0,2200.0
2023-05-03 14:04:00,232.55,NFO,25-MAY-2023,235.5,230.4,230.7,92100,Options,Call,NIFTY,18050.0,4150.0
2023-05-03 14:05:00,231.9,NFO,25-MAY-2023,232.55,229.85,232.55,92100,Options,Call,NIFTY,18050.0,1000.0
2023-05-03 14:06:00,235.35,NFO,25-MAY-2023,236.55,231.9,231.9,88900,Options,Call,NIFTY,18050.0,2300.0
2023-05-03 14:07:00,235.55,NFO,25-MAY-2023,235.55,235.45,235.45,88900,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:08:00,231.5,NFO,25-MAY-2023,235.55,231.5,235.55,88900,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:09:00,228.4,NFO,25-MAY-2023,231.5,224.85,231.5,87950,Options,Call,NIFTY,18050.0,1500.0
2023-05-03 14:10:00,227.4,NFO,25-MAY-2023,232.4,227.4,228.4,87950,Options,Call,NIFTY,18050.0,500.0
2023-05-03 14:11:00,225.35,NFO,25-MAY-2023,229.2,225.3,227.4,87950,Options,Call,NIFTY,18050.0,1200.0
2023-05-03 14:12:00,229.6,NFO,25-MAY-2023,231.15,225.35,225.35,86650,Options,Call,NIFTY,18050.0,100.0
2023-05-03 14:13:00,230.8,NFO,25-MAY-2023,231.0,229.4,229.6,86650,Options,Call,NIFTY,18050.0,800.0
2023-05-03 14:14:00,232.0,NFO,25-MAY-2023,232.0,230.8,230.8,86650,Options,Call,NIFTY,18050.0,5100.0
2023-05-03 14:15:00,229.25,NFO,25-MAY-2023,232.0,229.25,232.0,87700,Options,Call,NIFTY,18050.0,1400.0
2023-05-03 14:16:00,229.25,NFO,25-MAY-2023,229.25,229.25,229.25,87700,Options,Call,NIFTY,18050.0,0.0
2023-05-03 14:17:00,231.0,NFO,25-MAY-2023,231.0,229.25,229.25,87700,Options,Call,NIFTY,18050.0,1100.0
2023-05-03 14:18:00,231.0,NFO,25-MAY-2023,231.0,231.0,231.0,88000,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:19:00,232.7,NFO,25-MAY-2023,232.7,230.8,231.0,88000,Options,Call,NIFTY,18050.0,400.0
2023-05-03 14:20:00,230.75,NFO,25-MAY-2023,233.5,230.75,232.7,88000,Options,Call,NIFTY,18050.0,1550.0
2023-05-03 14:21:00,231.85,NFO,25-MAY-2023,232.2,230.75,230.75,88700,Options,Call,NIFTY,18050.0,1150.0
2023-05-03 14:22:00,231.85,NFO,25-MAY-2023,231.85,231.85,231.85,88700,Options,Call,NIFTY,18050.0,50.0
2023-05-03 14:23:00,233.3,NFO,25-MAY-2023,234.75,231.85,231.85,88700,Options,Call,NIFTY,18050.0,100.0
2023-05-03 14:24:00,233.0,NFO,25-MAY-2023,233.8,233.0,233.3,88750,Options,Call,NIFTY,18050.0,300.0
2023-05-03 14:25:00,235.0,NFO,25-MAY-2023,235.0,233.0,233.0,88750,Options,Call,NIFTY,18050.0,750.0
2023-05-03 14:26:00,236.15,NFO,25-MAY-2023,236.15,235.0,235.0,88750,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:27:00,238.7,NFO,25-MAY-2023,240.0,236.15,236.15,88000,Options,Call,NIFTY,18050.0,2750.0
2023-05-03 14:28:00,237.8,NFO,25-MAY-2023,238.7,237.8,238.7,88000,Options,Call,NIFTY,18050.0,150.0
2023-05-03 14:29:00,236.75,NFO,25-MAY-2023,237.8,236.75,237.8,88000,Options,Call,NIFTY,18050.0,50.0
2023-05-03 14:30:00,238.0,NFO,25-MAY-2023,238.0,234.75,236.75,88450,Options,Call,NIFTY,18050.0,400.0
2023-05-03 14:31:00,241.0,NFO,25-MAY-2023,241.6,236.55,238.0,88450,Options,Call,NIFTY,18050.0,2000.0
2023-05-03 14:32:00,241.75,NFO,25-MAY-2023,241.95,240.3,241.0,88450,Options,Call,NIFTY,18050.0,800.0
2023-05-03 14:33:00,244.25,NFO,25-MAY-2023,244.25,242.0,242.0,89000,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:34:00,242.3,NFO,25-MAY-2023,242.5,241.85,242.5,89000,Options,Call,NIFTY,18050.0,650.0
2023-05-03 14:35:00,242.9,NFO,25-MAY-2023,242.9,241.05,242.2,89000,Options,Call,NIFTY,18050.0,1250.0
2023-05-03 14:36:00,243.6,NFO,25-MAY-2023,243.6,242.9,242.9,88350,Options,Call,NIFTY,18050.0,50.0
2023-05-03 14:37:00,239.95,NFO,25-MAY-2023,243.6,239.95,243.6,88350,Options,Call,NIFTY,18050.0,600.0
2023-05-03 14:38:00,241.0,NFO,25-MAY-2023,242.85,239.95,239.95,88350,Options,Call,NIFTY,18050.0,750.0
2023-05-03 14:39:00,241.25,NFO,25-MAY-2023,242.8,240.6,241.0,88200,Options,Call,NIFTY,18050.0,800.0
2023-05-03 14:40:00,241.8,NFO,25-MAY-2023,242.7,241.8,242.0,88200,Options,Call,NIFTY,18050.0,450.0
2023-05-03 14:41:00,242.05,NFO,25-MAY-2023,243.0,241.8,241.8,88200,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:42:00,240.0,NFO,25-MAY-2023,242.05,240.0,242.05,87900,Options,Call,NIFTY,18050.0,550.0
2023-05-03 14:43:00,238.0,NFO,25-MAY-2023,240.0,237.6,240.0,87900,Options,Call,NIFTY,18050.0,650.0
2023-05-03 14:44:00,235.55,NFO,25-MAY-2023,238.0,235.55,238.0,87900,Options,Call,NIFTY,18050.0,300.0
2023-05-03 14:45:00,237.85,NFO,25-MAY-2023,237.85,235.55,235.55,87900,Options,Call,NIFTY,18050.0,2500.0
2023-05-03 14:46:00,240.2,NFO,25-MAY-2023,240.4,237.85,237.85,87900,Options,Call,NIFTY,18050.0,1850.0
2023-05-03 14:47:00,237.5,NFO,25-MAY-2023,240.2,237.5,240.2,87900,Options,Call,NIFTY,18050.0,50.0
2023-05-03 14:48:00,238.25,NFO,25-MAY-2023,238.25,237.5,237.5,86700,Options,Call,NIFTY,18050.0,350.0
2023-05-03 14:49:00,238.7,NFO,25-MAY-2023,238.7,236.25,238.25,86700,Options,Call,NIFTY,18050.0,400.0
2023-05-03 14:50:00,237.0,NFO,25-MAY-2023,238.7,237.0,238.7,86700,Options,Call,NIFTY,18050.0,300.0
2023-05-03 14:51:00,237.95,NFO,25-MAY-2023,238.35,237.0,237.0,86750,Options,Call,NIFTY,18050.0,100.0
2023-05-03 14:52:00,236.1,NFO,25-MAY-2023,237.95,235.8,237.95,86750,Options,Call,NIFTY,18050.0,300.0
2023-05-03 14:53:00,235.8,NFO,25-MAY-2023,236.8,235.8,236.1,86750,Options,Call,NIFTY,18050.0,250.0
2023-05-03 14:54:00,236.75,NFO,25-MAY-2023,236.8,235.8,235.8,86550,Options,Call,NIFTY,18050.0,150.0
2023-05-03 14:55:00,232.35,NFO,25-MAY-2023,236.75,232.35,236.75,86550,Options,Call,NIFTY,18050.0,850.0
2023-05-03 14:56:00,235.0,NFO,25-MAY-2023,235.0,232.35,232.35,86550,Options,Call,NIFTY,18050.0,100.0
2023-05-03 14:57:00,231.7,NFO,25-MAY-2023,235.0,231.5,235.0,86850,Options,Call,NIFTY,18050.0,750.0
2023-05-03 14:58:00,231.95,NFO,25-MAY-2023,231.95,231.1,231.7,86850,Options,Call,NIFTY,18050.0,600.0
2023-05-03 14:59:00,231.95,NFO,25-MAY-2023,231.95,231.95,231.95,86850,Options,Call,NIFTY,18050.0,0.0
2023-05-03 15:00:00,235.85,NFO,25-MAY-2023,238.45,231.95,231.95,87200,Options,Call,NIFTY,18050.0,1150.0
2023-05-03 15:01:00,228.0,NFO,25-MAY-2023,231.9,227.6,231.9,87200,Options,Call,NIFTY,18050.0,3600.0
2023-05-03 15:02:00,228.15,NFO,25-MAY-2023,229.05,227.3,228.0,87200,Options,Call,NIFTY,18050.0,300.0
2023-05-03 15:03:00,232.0,NFO,25-MAY-2023,233.55,228.15,228.15,88000,Options,Call,NIFTY,18050.0,6500.0
2023-05-03 15:04:00,236.4,NFO,25-MAY-2023,236.4,232.0,232.0,88000,Options,Call,NIFTY,18050.0,1050.0
2023-05-03 15:05:00,235.3,NFO,25-MAY-2023,236.4,235.3,236.4,88000,Options,Call,NIFTY,18050.0,200.0
2023-05-03 15:06:00,234.6,NFO,25-MAY-2023,235.3,234.6,235.3,88000,Options,Call,NIFTY,18050.0,150.0
2023-05-03 15:07:00,232.9,NFO,25-MAY-2023,234.6,231.5,234.6,86750,Options,Call,NIFTY,18050.0,1150.0
2023-05-03 15:08:00,233.55,NFO,25-MAY-2023,233.55,231.65,232.9,86750,Options,Call,NIFTY,18050.0,650.0
2023-05-03 15:09:00,233.7,NFO,25-MAY-2023,233.7,233.5,233.5,86750,Options,Call,NIFTY,18050.0,1050.0
2023-05-03 15:10:00,236.65,NFO,25-MAY-2023,239.0,233.7,233.7,86700,Options,Call,NIFTY,18050.0,3200.0
2023-05-03 15:11:00,235.45,NFO,25-MAY-2023,236.65,235.45,236.65,86700,Options,Call,NIFTY,18050.0,2000.0
2023-05-03 15:12:00,238.5,NFO,25-MAY-2023,239.0,235.45,235.45,85250,Options,Call,NIFTY,18050.0,150.0
2023-05-03 15:13:00,240.5,NFO,25-MAY-2023,240.5,238.5,238.5,85250,Options,Call,NIFTY,18050.0,800.0
2023-05-03 15:14:00,244.05,NFO,25-MAY-2023,244.3,240.5,240.5,85250,Options,Call,NIFTY,18050.0,350.0
2023-05-03 15:15:00,244.1,NFO,25-MAY-2023,245.0,241.2,244.05,84650,Options,Call,NIFTY,18050.0,1350.0
2023-05-03 15:16:00,243.0,NFO,25-MAY-2023,244.1,240.5,244.1,84650,Options,Call,NIFTY,18050.0,2700.0
2023-05-03 15:17:00,243.3,NFO,25-MAY-2023,243.3,243.0,243.0,84650,Options,Call,NIFTY,18050.0,150.0
2023-05-03 15:18:00,242.05,NFO,25-MAY-2023,245.1,240.55,243.3,83800,Options,Call,NIFTY,18050.0,1750.0
2023-05-03 15:19:00,242.0,NFO,25-MAY-2023,242.05,241.0,242.05,83800,Options,Call,NIFTY,18050.0,11300.0
2023-05-03 15:20:00,243.2,NFO,25-MAY-2023,243.2,241.5,242.0,83800,Options,Call,NIFTY,18050.0,2900.0
2023-05-03 15:21:00,243.0,NFO,25-MAY-2023,243.2,242.0,243.2,81850,Options,Call,NIFTY,18050.0,350.0
2023-05-03 15:22:00,243.45,NFO,25-MAY-2023,243.45,241.8,243.0,81850,Options,Call,NIFTY,18050.0,250.0
2023-05-03 15:23:00,242.1,NFO,25-MAY-2023,243.5,242.1,243.45,81850,Options,Call,NIFTY,18050.0,600.0
2023-05-03 15:24:00,239.4,NFO,25-MAY-2023,242.1,239.35,242.1,81600,Options,Call,NIFTY,18050.0,2900.0
2023-05-03 15:25:00,238.3,NFO,25-MAY-2023,239.95,237.85,239.4,81600,Options,Call,NIFTY,18050.0,3650.0
2023-05-03 15:26:00,239.2,NFO,25-MAY-2023,240.2,238.6,238.6,81600,Options,Call,NIFTY,18050.0,2300.0
2023-05-03 15:27:00,238.9,NFO,25-MAY-2023,239.2,238.65,239.2,80750,Options,Call,NIFTY,18050.0,2900.0
2023-05-03 15:28:00,234.0,NFO,25-MAY-2023,239.15,234.0,238.9,80750,Options,Call,NIFTY,18050.0,1600.0
2023-05-03 15:29:00,234.45,NFO,25-MAY-2023,236.0,234.15,234.55,80750,Options,Call,NIFTY,18050.0,950.0
