datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:46:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:47:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:48:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:49:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:50:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:51:00,380.1,NFO,15-JUN-2023,380.1,376.2,376.2,2050,Options,Call,NIFTY,18100.0,1000.0
2023-05-22 12:52:00,380.1,NFO,15-JUN-2023,380.1,380.1,380.1,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:53:00,380.1,NFO,15-JUN-2023,380.1,380.1,380.1,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:54:00,373.8,NFO,15-JUN-2023,380.1,373.8,380.1,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 12:55:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:56:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:57:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:58:00,371.8,NFO,15-JUN-2023,373.8,371.8,373.8,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-22 12:59:00,371.75,NFO,15-JUN-2023,371.8,371.75,371.8,2650,Options,Call,NIFTY,18100.0,150.0
2023-05-22 13:00:00,366.2,NFO,15-JUN-2023,371.75,366.2,371.75,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:01:00,366.2,NFO,15-JUN-2023,366.2,366.2,366.2,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:02:00,363.3,NFO,15-JUN-2023,366.2,363.3,366.2,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:03:00,362.9,NFO,15-JUN-2023,363.3,362.9,363.3,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-22 13:04:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:05:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:06:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:07:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:08:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:09:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:10:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:11:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:12:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:13:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:14:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:15:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:16:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:17:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:18:00,362.9,NFO,15-JUN-2023,362.9,362.9,362.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:19:00,374.25,NFO,15-JUN-2023,374.25,362.9,362.9,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-22 13:20:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:21:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:22:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:23:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:24:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:25:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:26:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:27:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:28:00,374.25,NFO,15-JUN-2023,374.25,374.25,374.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:29:00,355.0,NFO,15-JUN-2023,374.25,355.0,374.25,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:30:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:31:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:32:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:33:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:34:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:35:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:36:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:37:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:38:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:39:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:40:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:41:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:42:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:43:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:44:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:45:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:46:00,355.6,NFO,15-JUN-2023,355.6,355.0,355.0,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:47:00,348.0,NFO,15-JUN-2023,355.6,348.0,355.6,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:48:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:49:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:50:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:51:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:52:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:53:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:54:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:55:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:56:00,366.9,NFO,15-JUN-2023,366.9,348.0,348.0,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 13:57:00,366.9,NFO,15-JUN-2023,366.9,366.9,366.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:58:00,366.9,NFO,15-JUN-2023,366.9,366.9,366.9,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 13:59:00,368.85,NFO,15-JUN-2023,368.85,366.9,366.9,2650,Options,Call,NIFTY,18100.0,100.0
2023-05-22 14:00:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:01:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:02:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:03:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:04:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:05:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:06:00,368.85,NFO,15-JUN-2023,368.85,368.85,368.85,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:07:00,373.2,NFO,15-JUN-2023,373.2,368.85,368.85,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:08:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:09:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:10:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:11:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:12:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:13:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:14:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:15:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:16:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:17:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:18:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:19:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:20:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:21:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:22:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:23:00,373.2,NFO,15-JUN-2023,373.2,373.2,373.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:24:00,374.95,NFO,15-JUN-2023,374.95,373.2,373.2,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:25:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:26:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:27:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:28:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:29:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:30:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:31:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:32:00,374.95,NFO,15-JUN-2023,374.95,374.95,374.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:33:00,376.75,NFO,15-JUN-2023,377.0,374.95,374.95,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-22 14:34:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:35:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:36:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:37:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:38:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:39:00,376.75,NFO,15-JUN-2023,376.75,376.75,376.75,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:40:00,373.1,NFO,15-JUN-2023,376.75,373.1,376.75,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:41:00,373.1,NFO,15-JUN-2023,373.1,373.1,373.1,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:42:00,373.1,NFO,15-JUN-2023,373.1,373.1,373.1,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:43:00,372.15,NFO,15-JUN-2023,373.1,372.15,373.1,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:44:00,371.45,NFO,15-JUN-2023,372.15,371.45,372.15,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:45:00,371.45,NFO,15-JUN-2023,371.45,371.45,371.45,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:46:00,371.45,NFO,15-JUN-2023,371.45,371.45,371.45,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:47:00,371.45,NFO,15-JUN-2023,371.45,371.45,371.45,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:48:00,371.45,NFO,15-JUN-2023,371.45,371.45,371.45,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:49:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-22 14:50:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:51:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:52:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:53:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:54:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:55:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:56:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:57:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:58:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 14:59:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:00:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:01:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:02:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:03:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:04:00,392.95,NFO,15-JUN-2023,392.95,378.2,378.2,2700,Options,Call,NIFTY,18100.0,150.0
2023-05-22 15:05:00,392.95,NFO,15-JUN-2023,392.95,392.95,392.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:06:00,392.95,NFO,15-JUN-2023,392.95,392.95,392.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:07:00,388.9,NFO,15-JUN-2023,392.95,388.9,392.95,2650,Options,Call,NIFTY,18100.0,1250.0
2023-05-22 15:08:00,389.65,NFO,15-JUN-2023,389.65,388.9,388.9,2650,Options,Call,NIFTY,18100.0,100.0
2023-05-22 15:09:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:10:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:11:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:12:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:13:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:14:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:15:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:16:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:17:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:18:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:19:00,389.65,NFO,15-JUN-2023,389.65,389.65,389.65,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:20:00,375.15,NFO,15-JUN-2023,389.65,375.15,389.65,2200,Options,Call,NIFTY,18100.0,100.0
2023-05-22 15:21:00,375.0,NFO,15-JUN-2023,375.15,375.0,375.15,2200,Options,Call,NIFTY,18100.0,50.0
2023-05-22 15:22:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:23:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:24:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:25:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:26:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:27:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:28:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-22 15:29:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2200,Options,Call,NIFTY,18100.0,0.0
