,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,259.0,2023-11-30 12:45:00,NFO,21-DEC-2023,259.0,259.0,259.0,11200,Options,Call,NIFTY,20100.0,0
211,259.0,2023-11-30 12:46:00,NFO,21-DEC-2023,259.0,259.0,259.0,11200,Options,Call,NIFTY,20100.0,0
212,259.0,2023-11-30 12:47:00,NFO,21-DEC-2023,259.0,259.0,259.0,11200,Options,Call,NIFTY,20100.0,0
213,258.7,2023-11-30 12:48:00,NFO,21-DEC-2023,259.0,258.7,259.0,11100,Options,Call,NIFTY,20100.0,400
214,258.7,2023-11-30 12:49:00,NFO,21-DEC-2023,258.7,258.7,258.7,11100,Options,Call,NIFTY,20100.0,0
215,262.95,2023-11-30 12:50:00,NFO,21-DEC-2023,262.95,258.7,258.7,11100,Options,Call,NIFTY,20100.0,50
216,262.95,2023-11-30 12:51:00,NFO,21-DEC-2023,262.95,262.95,262.95,11100,Options,Call,NIFTY,20100.0,0
217,262.95,2023-11-30 12:52:00,NFO,21-DEC-2023,262.95,262.95,262.95,11100,Options,Call,NIFTY,20100.0,0
218,262.95,2023-11-30 12:53:00,NFO,21-DEC-2023,262.95,262.95,262.95,11100,Options,Call,NIFTY,20100.0,0
219,262.75,2023-11-30 12:54:00,NFO,21-DEC-2023,262.95,262.75,262.95,10750,Options,Call,NIFTY,20100.0,50
220,262.75,2023-11-30 12:55:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
221,262.75,2023-11-30 12:56:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
222,262.75,2023-11-30 12:57:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
223,262.75,2023-11-30 12:58:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
224,262.75,2023-11-30 12:59:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
225,262.75,2023-11-30 13:00:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
226,262.75,2023-11-30 13:01:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
227,262.75,2023-11-30 13:02:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
228,262.75,2023-11-30 13:03:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
229,262.75,2023-11-30 13:04:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
230,262.75,2023-11-30 13:05:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
231,262.75,2023-11-30 13:06:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
232,262.75,2023-11-30 13:07:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
233,262.75,2023-11-30 13:08:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
234,262.75,2023-11-30 13:09:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
235,262.75,2023-11-30 13:10:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
236,262.75,2023-11-30 13:11:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
237,262.75,2023-11-30 13:12:00,NFO,21-DEC-2023,262.75,262.75,262.75,10750,Options,Call,NIFTY,20100.0,0
238,264.1,2023-11-30 13:13:00,NFO,21-DEC-2023,264.1,262.75,262.75,10700,Options,Call,NIFTY,20100.0,100
239,264.1,2023-11-30 13:14:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
240,264.1,2023-11-30 13:15:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
241,264.1,2023-11-30 13:16:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
242,264.1,2023-11-30 13:17:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
243,264.1,2023-11-30 13:18:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
244,264.1,2023-11-30 13:19:00,NFO,21-DEC-2023,264.1,264.1,264.1,10700,Options,Call,NIFTY,20100.0,0
245,265.3,2023-11-30 13:20:00,NFO,21-DEC-2023,265.3,264.1,264.1,10600,Options,Call,NIFTY,20100.0,250
246,265.3,2023-11-30 13:21:00,NFO,21-DEC-2023,265.3,265.3,265.3,10600,Options,Call,NIFTY,20100.0,0
247,265.3,2023-11-30 13:22:00,NFO,21-DEC-2023,265.3,265.3,265.3,10600,Options,Call,NIFTY,20100.0,0
248,266.5,2023-11-30 13:23:00,NFO,21-DEC-2023,266.5,265.3,265.3,10600,Options,Call,NIFTY,20100.0,100
249,268.85,2023-11-30 13:24:00,NFO,21-DEC-2023,268.85,266.5,266.5,10700,Options,Call,NIFTY,20100.0,400
250,267.7,2023-11-30 13:25:00,NFO,21-DEC-2023,268.85,267.7,268.85,10700,Options,Call,NIFTY,20100.0,50
251,267.25,2023-11-30 13:26:00,NFO,21-DEC-2023,267.7,267.25,267.7,10700,Options,Call,NIFTY,20100.0,150
252,267.7,2023-11-30 13:27:00,NFO,21-DEC-2023,267.7,267.25,267.25,10800,Options,Call,NIFTY,20100.0,50
253,267.7,2023-11-30 13:28:00,NFO,21-DEC-2023,267.7,267.7,267.7,10800,Options,Call,NIFTY,20100.0,0
254,267.3,2023-11-30 13:29:00,NFO,21-DEC-2023,267.7,267.3,267.7,10800,Options,Call,NIFTY,20100.0,200
255,267.3,2023-11-30 13:30:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
256,267.3,2023-11-30 13:31:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
257,267.3,2023-11-30 13:32:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
258,267.3,2023-11-30 13:33:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
259,267.3,2023-11-30 13:34:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
260,267.3,2023-11-30 13:35:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
261,267.3,2023-11-30 13:36:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
262,267.3,2023-11-30 13:37:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
263,267.3,2023-11-30 13:38:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
264,267.3,2023-11-30 13:39:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
265,267.3,2023-11-30 13:40:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
266,267.3,2023-11-30 13:41:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
267,267.3,2023-11-30 13:42:00,NFO,21-DEC-2023,267.3,267.3,267.3,10800,Options,Call,NIFTY,20100.0,0
268,283.0,2023-11-30 13:43:00,NFO,21-DEC-2023,283.0,267.3,267.3,10650,Options,Call,NIFTY,20100.0,50
269,283.0,2023-11-30 13:44:00,NFO,21-DEC-2023,283.0,283.0,283.0,10650,Options,Call,NIFTY,20100.0,0
270,281.8,2023-11-30 13:45:00,NFO,21-DEC-2023,283.0,281.8,283.0,10650,Options,Call,NIFTY,20100.0,50
271,278.9,2023-11-30 13:46:00,NFO,21-DEC-2023,281.8,278.9,281.8,10650,Options,Call,NIFTY,20100.0,250
272,288.0,2023-11-30 13:47:00,NFO,21-DEC-2023,288.0,278.9,278.9,10650,Options,Call,NIFTY,20100.0,0
273,291.0,2023-11-30 13:48:00,NFO,21-DEC-2023,291.8,288.0,288.0,10550,Options,Call,NIFTY,20100.0,150
274,291.0,2023-11-30 13:49:00,NFO,21-DEC-2023,291.0,291.0,291.0,10550,Options,Call,NIFTY,20100.0,50
275,289.0,2023-11-30 13:50:00,NFO,21-DEC-2023,291.0,289.0,291.0,10550,Options,Call,NIFTY,20100.0,850
276,288.0,2023-11-30 13:51:00,NFO,21-DEC-2023,291.05,288.0,291.05,9700,Options,Call,NIFTY,20100.0,300
277,288.0,2023-11-30 13:52:00,NFO,21-DEC-2023,288.0,288.0,288.0,9700,Options,Call,NIFTY,20100.0,100
278,288.0,2023-11-30 13:53:00,NFO,21-DEC-2023,288.0,288.0,288.0,9700,Options,Call,NIFTY,20100.0,0
279,288.0,2023-11-30 13:54:00,NFO,21-DEC-2023,288.0,288.0,288.0,9700,Options,Call,NIFTY,20100.0,0
280,280.0,2023-11-30 13:55:00,NFO,21-DEC-2023,288.0,278.65,288.0,9700,Options,Call,NIFTY,20100.0,250
281,280.0,2023-11-30 13:56:00,NFO,21-DEC-2023,280.0,280.0,280.0,9700,Options,Call,NIFTY,20100.0,0
282,280.0,2023-11-30 13:57:00,NFO,21-DEC-2023,280.0,280.0,280.0,9700,Options,Call,NIFTY,20100.0,0
283,281.8,2023-11-30 13:58:00,NFO,21-DEC-2023,281.8,280.0,280.0,9600,Options,Call,NIFTY,20100.0,150
284,281.8,2023-11-30 13:59:00,NFO,21-DEC-2023,281.8,281.8,281.8,9600,Options,Call,NIFTY,20100.0,0
285,271.9,2023-11-30 14:00:00,NFO,21-DEC-2023,281.8,271.9,281.8,9750,Options,Call,NIFTY,20100.0,650
286,272.3,2023-11-30 14:01:00,NFO,21-DEC-2023,272.3,270.95,270.95,9750,Options,Call,NIFTY,20100.0,100
287,272.3,2023-11-30 14:02:00,NFO,21-DEC-2023,272.3,272.3,272.3,9750,Options,Call,NIFTY,20100.0,0
288,270.0,2023-11-30 14:03:00,NFO,21-DEC-2023,270.0,270.0,270.0,9750,Options,Call,NIFTY,20100.0,50
289,270.0,2023-11-30 14:04:00,NFO,21-DEC-2023,270.0,270.0,270.0,9750,Options,Call,NIFTY,20100.0,0
290,268.15,2023-11-30 14:05:00,NFO,21-DEC-2023,270.0,268.15,270.0,10350,Options,Call,NIFTY,20100.0,350
291,269.2,2023-11-30 14:06:00,NFO,21-DEC-2023,269.2,268.15,268.15,10350,Options,Call,NIFTY,20100.0,50
292,269.05,2023-11-30 14:07:00,NFO,21-DEC-2023,270.0,269.05,269.2,10350,Options,Call,NIFTY,20100.0,100
293,269.05,2023-11-30 14:08:00,NFO,21-DEC-2023,269.05,269.05,269.05,10350,Options,Call,NIFTY,20100.0,0
294,266.4,2023-11-30 14:09:00,NFO,21-DEC-2023,269.05,266.4,269.05,10300,Options,Call,NIFTY,20100.0,50
295,266.4,2023-11-30 14:10:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
296,266.4,2023-11-30 14:11:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
297,266.4,2023-11-30 14:12:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
298,266.4,2023-11-30 14:13:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
299,266.4,2023-11-30 14:14:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
300,266.4,2023-11-30 14:15:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
301,266.4,2023-11-30 14:16:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
302,266.4,2023-11-30 14:17:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
303,266.4,2023-11-30 14:18:00,NFO,21-DEC-2023,266.4,266.4,266.4,10300,Options,Call,NIFTY,20100.0,0
304,258.8,2023-11-30 14:19:00,NFO,21-DEC-2023,266.4,258.8,266.4,10350,Options,Call,NIFTY,20100.0,50
305,258.8,2023-11-30 14:20:00,NFO,21-DEC-2023,258.8,258.8,258.8,10350,Options,Call,NIFTY,20100.0,0
306,258.8,2023-11-30 14:21:00,NFO,21-DEC-2023,258.8,258.8,258.8,10350,Options,Call,NIFTY,20100.0,0
307,258.8,2023-11-30 14:22:00,NFO,21-DEC-2023,258.8,258.8,258.8,10350,Options,Call,NIFTY,20100.0,0
308,260.0,2023-11-30 14:23:00,NFO,21-DEC-2023,260.0,258.8,258.8,10300,Options,Call,NIFTY,20100.0,50
309,261.3,2023-11-30 14:24:00,NFO,21-DEC-2023,261.3,260.0,260.0,10250,Options,Call,NIFTY,20100.0,150
310,261.3,2023-11-30 14:25:00,NFO,21-DEC-2023,261.3,261.3,261.3,10250,Options,Call,NIFTY,20100.0,0
311,270.65,2023-11-30 14:26:00,NFO,21-DEC-2023,270.65,261.3,261.3,10250,Options,Call,NIFTY,20100.0,350
312,272.9,2023-11-30 14:27:00,NFO,21-DEC-2023,273.4,270.65,270.65,10300,Options,Call,NIFTY,20100.0,200
313,273.85,2023-11-30 14:28:00,NFO,21-DEC-2023,273.85,273.85,273.85,10300,Options,Call,NIFTY,20100.0,200
314,279.0,2023-11-30 14:29:00,NFO,21-DEC-2023,279.0,273.85,273.85,10300,Options,Call,NIFTY,20100.0,100
315,279.0,2023-11-30 14:30:00,NFO,21-DEC-2023,279.0,279.0,279.0,10300,Options,Call,NIFTY,20100.0,0
316,279.0,2023-11-30 14:31:00,NFO,21-DEC-2023,279.0,279.0,279.0,10300,Options,Call,NIFTY,20100.0,0
317,279.0,2023-11-30 14:32:00,NFO,21-DEC-2023,279.0,279.0,279.0,10300,Options,Call,NIFTY,20100.0,0
318,279.0,2023-11-30 14:33:00,NFO,21-DEC-2023,279.0,279.0,279.0,10300,Options,Call,NIFTY,20100.0,0
319,277.35,2023-11-30 14:34:00,NFO,21-DEC-2023,279.0,277.35,279.0,10200,Options,Call,NIFTY,20100.0,50
320,277.35,2023-11-30 14:35:00,NFO,21-DEC-2023,277.35,277.35,277.35,10200,Options,Call,NIFTY,20100.0,0
321,277.35,2023-11-30 14:36:00,NFO,21-DEC-2023,277.35,277.35,277.35,10200,Options,Call,NIFTY,20100.0,0
322,282.0,2023-11-30 14:37:00,NFO,21-DEC-2023,282.0,277.35,277.35,10250,Options,Call,NIFTY,20100.0,100
323,281.15,2023-11-30 14:38:00,NFO,21-DEC-2023,282.0,281.15,282.0,10250,Options,Call,NIFTY,20100.0,50
324,279.8,2023-11-30 14:39:00,NFO,21-DEC-2023,283.35,279.8,281.15,10250,Options,Call,NIFTY,20100.0,200
325,279.8,2023-11-30 14:40:00,NFO,21-DEC-2023,279.8,279.8,279.8,10250,Options,Call,NIFTY,20100.0,0
326,279.8,2023-11-30 14:41:00,NFO,21-DEC-2023,279.8,279.8,279.8,10250,Options,Call,NIFTY,20100.0,0
327,290.0,2023-11-30 14:42:00,NFO,21-DEC-2023,290.0,279.8,279.8,10100,Options,Call,NIFTY,20100.0,100
328,286.15,2023-11-30 14:43:00,NFO,21-DEC-2023,290.0,286.15,290.0,10100,Options,Call,NIFTY,20100.0,100
329,286.15,2023-11-30 14:44:00,NFO,21-DEC-2023,286.15,286.15,286.15,10100,Options,Call,NIFTY,20100.0,0
330,294.35,2023-11-30 14:45:00,NFO,21-DEC-2023,294.35,286.15,286.15,10100,Options,Call,NIFTY,20100.0,100
331,291.65,2023-11-30 14:46:00,NFO,21-DEC-2023,295.65,291.65,294.35,10100,Options,Call,NIFTY,20100.0,600
332,277.85,2023-11-30 14:47:00,NFO,21-DEC-2023,291.65,277.85,291.65,10100,Options,Call,NIFTY,20100.0,550
333,277.85,2023-11-30 14:48:00,NFO,21-DEC-2023,277.85,277.85,277.85,10100,Options,Call,NIFTY,20100.0,0
334,277.85,2023-11-30 14:49:00,NFO,21-DEC-2023,277.85,277.85,277.85,10100,Options,Call,NIFTY,20100.0,0
335,277.85,2023-11-30 14:50:00,NFO,21-DEC-2023,277.85,277.85,277.85,10100,Options,Call,NIFTY,20100.0,0
336,290.7,2023-11-30 14:51:00,NFO,21-DEC-2023,290.7,277.85,277.85,10400,Options,Call,NIFTY,20100.0,50
337,291.25,2023-11-30 14:52:00,NFO,21-DEC-2023,291.25,290.7,290.7,10350,Options,Call,NIFTY,20100.0,50
338,293.0,2023-11-30 14:53:00,NFO,21-DEC-2023,293.0,291.25,291.25,10350,Options,Call,NIFTY,20100.0,150
339,293.0,2023-11-30 14:54:00,NFO,21-DEC-2023,293.0,293.0,293.0,10350,Options,Call,NIFTY,20100.0,0
340,293.0,2023-11-30 14:55:00,NFO,21-DEC-2023,293.0,293.0,293.0,10350,Options,Call,NIFTY,20100.0,0
341,293.0,2023-11-30 14:56:00,NFO,21-DEC-2023,293.0,293.0,293.0,10350,Options,Call,NIFTY,20100.0,0
342,293.0,2023-11-30 14:57:00,NFO,21-DEC-2023,293.0,293.0,293.0,10300,Options,Call,NIFTY,20100.0,250
343,286.25,2023-11-30 14:58:00,NFO,21-DEC-2023,293.0,286.25,293.0,10300,Options,Call,NIFTY,20100.0,100
344,291.1,2023-11-30 14:59:00,NFO,21-DEC-2023,291.1,286.25,286.25,10300,Options,Call,NIFTY,20100.0,50
345,291.1,2023-11-30 15:00:00,NFO,21-DEC-2023,291.1,291.1,291.1,10300,Options,Call,NIFTY,20100.0,0
346,279.0,2023-11-30 15:01:00,NFO,21-DEC-2023,291.1,279.0,291.1,10150,Options,Call,NIFTY,20100.0,50
347,286.0,2023-11-30 15:02:00,NFO,21-DEC-2023,286.0,277.85,277.85,10150,Options,Call,NIFTY,20100.0,500
348,286.0,2023-11-30 15:03:00,NFO,21-DEC-2023,286.0,286.0,286.0,10150,Options,Call,NIFTY,20100.0,0
349,295.6,2023-11-30 15:04:00,NFO,21-DEC-2023,298.95,286.0,286.0,10450,Options,Call,NIFTY,20100.0,800
350,295.95,2023-11-30 15:05:00,NFO,21-DEC-2023,295.95,295.6,295.6,10450,Options,Call,NIFTY,20100.0,550
351,302.45,2023-11-30 15:06:00,NFO,21-DEC-2023,302.45,295.95,295.95,10600,Options,Call,NIFTY,20100.0,400
352,312.2,2023-11-30 15:07:00,NFO,21-DEC-2023,312.2,302.45,302.45,10600,Options,Call,NIFTY,20100.0,900
353,304.45,2023-11-30 15:08:00,NFO,21-DEC-2023,308.75,304.45,308.75,10600,Options,Call,NIFTY,20100.0,550
354,304.45,2023-11-30 15:09:00,NFO,21-DEC-2023,304.45,304.45,304.45,10600,Options,Call,NIFTY,20100.0,0
355,303.05,2023-11-30 15:10:00,NFO,21-DEC-2023,304.45,303.05,304.45,10600,Options,Call,NIFTY,20100.0,50
356,303.05,2023-11-30 15:11:00,NFO,21-DEC-2023,303.05,303.05,303.05,10600,Options,Call,NIFTY,20100.0,0
357,304.95,2023-11-30 15:12:00,NFO,21-DEC-2023,304.95,303.05,303.05,10600,Options,Call,NIFTY,20100.0,50
358,303.95,2023-11-30 15:13:00,NFO,21-DEC-2023,304.95,303.95,304.95,10600,Options,Call,NIFTY,20100.0,400
359,303.95,2023-11-30 15:14:00,NFO,21-DEC-2023,303.95,303.95,303.95,10600,Options,Call,NIFTY,20100.0,0
360,306.4,2023-11-30 15:15:00,NFO,21-DEC-2023,306.55,303.95,303.95,11100,Options,Call,NIFTY,20100.0,200
361,303.0,2023-11-30 15:16:00,NFO,21-DEC-2023,306.4,301.5,306.4,11100,Options,Call,NIFTY,20100.0,600
362,303.0,2023-11-30 15:17:00,NFO,21-DEC-2023,303.0,303.0,303.0,11100,Options,Call,NIFTY,20100.0,0
363,303.0,2023-11-30 15:18:00,NFO,21-DEC-2023,303.0,303.0,303.0,11100,Options,Call,NIFTY,20100.0,0
364,303.0,2023-11-30 15:19:00,NFO,21-DEC-2023,303.0,303.0,303.0,11100,Options,Call,NIFTY,20100.0,0
365,312.0,2023-11-30 15:20:00,NFO,21-DEC-2023,312.0,303.0,303.0,10700,Options,Call,NIFTY,20100.0,100
366,317.3,2023-11-30 15:21:00,NFO,21-DEC-2023,318.05,311.2,312.0,10500,Options,Call,NIFTY,20100.0,850
367,316.8,2023-11-30 15:22:00,NFO,21-DEC-2023,317.3,315.75,317.3,10500,Options,Call,NIFTY,20100.0,300
368,317.75,2023-11-30 15:23:00,NFO,21-DEC-2023,317.75,316.25,316.8,10500,Options,Call,NIFTY,20100.0,650
369,312.85,2023-11-30 15:24:00,NFO,21-DEC-2023,317.9,312.85,317.65,10500,Options,Call,NIFTY,20100.0,950
370,315.0,2023-11-30 15:25:00,NFO,21-DEC-2023,315.0,312.85,312.85,11400,Options,Call,NIFTY,20100.0,100
371,312.4,2023-11-30 15:26:00,NFO,21-DEC-2023,315.0,312.4,315.0,11400,Options,Call,NIFTY,20100.0,100
372,306.15,2023-11-30 15:27:00,NFO,21-DEC-2023,312.4,306.15,312.4,11650,Options,Call,NIFTY,20100.0,700
373,301.0,2023-11-30 15:28:00,NFO,21-DEC-2023,306.15,299.9,306.15,11650,Options,Call,NIFTY,20100.0,450
374,305.95,2023-11-30 15:29:00,NFO,21-DEC-2023,305.95,301.0,301.0,11650,Options,Call,NIFTY,20100.0,1150
