datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:46:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:47:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:48:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:49:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:50:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:51:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:52:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:53:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:54:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:55:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:56:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:57:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:58:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:59:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:00:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:01:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:02:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:03:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:04:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:05:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:06:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:07:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:08:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:09:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:10:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:11:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:12:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:13:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:14:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:15:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:16:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:17:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,50.0
2023-05-03 13:18:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:19:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:20:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:21:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:22:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:23:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:24:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:25:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:26:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:27:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:28:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:29:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:30:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:31:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:32:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:33:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:34:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:35:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:36:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:37:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:38:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:39:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:40:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:41:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:42:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:43:00,472.95,NFO,18-MAY-2023,472.95,472.95,472.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:44:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,50.0
2023-05-03 13:45:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:46:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:47:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:48:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:49:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:50:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:51:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:52:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:53:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:54:00,464.5,NFO,18-MAY-2023,464.5,464.5,464.5,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:55:00,433.3,NFO,18-MAY-2023,464.5,433.3,464.5,10200,Options,Call,NIFTY,17700.0,250.0
2023-05-03 13:56:00,433.3,NFO,18-MAY-2023,433.3,433.3,433.3,10200,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:57:00,433.3,NFO,18-MAY-2023,433.3,433.3,433.3,10200,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:58:00,433.3,NFO,18-MAY-2023,433.3,433.3,433.3,10200,Options,Call,NIFTY,17700.0,0.0
2023-05-03 13:59:00,438.0,NFO,18-MAY-2023,438.0,433.3,433.3,9950,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:00:00,438.0,NFO,18-MAY-2023,438.0,438.0,438.0,9950,Options,Call,NIFTY,17700.0,50.0
2023-05-03 14:01:00,438.0,NFO,18-MAY-2023,438.0,438.0,438.0,9950,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:02:00,449.75,NFO,18-MAY-2023,449.75,438.0,438.0,10000,Options,Call,NIFTY,17700.0,100.0
2023-05-03 14:03:00,449.75,NFO,18-MAY-2023,449.75,449.75,449.75,10000,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:04:00,456.2,NFO,18-MAY-2023,456.2,449.75,449.75,10100,Options,Call,NIFTY,17700.0,700.0
2023-05-03 14:05:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:06:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:07:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:08:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:09:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:10:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:11:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:12:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:13:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:14:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:15:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:16:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:17:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:18:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:19:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:20:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:21:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:22:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:23:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:24:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:25:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:26:00,456.2,NFO,18-MAY-2023,456.2,456.2,456.2,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:27:00,463.0,NFO,18-MAY-2023,463.0,460.9,460.9,10800,Options,Call,NIFTY,17700.0,100.0
2023-05-03 14:28:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:29:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:30:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:31:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:32:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:33:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:34:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:35:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:36:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:37:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:38:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:39:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:40:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:41:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:42:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:43:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:44:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:45:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:46:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:47:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:48:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:49:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:50:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:51:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:52:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:53:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:54:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:55:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:56:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:57:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:58:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 14:59:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:00:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:01:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:02:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:03:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:04:00,463.0,NFO,18-MAY-2023,463.0,455.05,463.0,10800,Options,Call,NIFTY,17700.0,300.0
2023-05-03 15:05:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:06:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:07:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:08:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:09:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:10:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,50.0
2023-05-03 15:11:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:12:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:13:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:14:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:15:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:16:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:17:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:18:00,463.0,NFO,18-MAY-2023,463.0,463.0,463.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:19:00,474.8,NFO,18-MAY-2023,474.8,463.0,463.0,11050,Options,Call,NIFTY,17700.0,50.0
2023-05-03 15:20:00,471.1,NFO,18-MAY-2023,474.8,470.7,474.8,11050,Options,Call,NIFTY,17700.0,150.0
2023-05-03 15:21:00,471.1,NFO,18-MAY-2023,471.1,471.1,471.1,11050,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:22:00,471.1,NFO,18-MAY-2023,471.1,471.1,471.1,11050,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:23:00,473.0,NFO,18-MAY-2023,473.0,471.1,471.1,10900,Options,Call,NIFTY,17700.0,50.0
2023-05-03 15:24:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:25:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:26:00,465.45,NFO,18-MAY-2023,473.0,465.45,473.0,10950,Options,Call,NIFTY,17700.0,50.0
2023-05-03 15:27:00,465.45,NFO,18-MAY-2023,465.45,465.45,465.45,10950,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:28:00,465.45,NFO,18-MAY-2023,465.45,465.45,465.45,10950,Options,Call,NIFTY,17700.0,0.0
2023-05-03 15:29:00,459.5,NFO,18-MAY-2023,465.45,459.5,465.45,10950,Options,Call,NIFTY,17700.0,50.0
