datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,651.0,NFO,27-APR-2023,651.0,649.75,649.75,490350,Options,Call,NIFTY,17200.0,500.0
2023-04-12 12:49:00,651.0,NFO,27-APR-2023,651.0,651.0,651.0,490350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:50:00,648.8,NFO,27-APR-2023,651.0,648.8,651.0,490350,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:51:00,647.6,NFO,27-APR-2023,648.8,647.6,648.8,490300,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:52:00,648.0,NFO,27-APR-2023,648.0,647.6,647.6,490300,Options,Call,NIFTY,17200.0,1650.0
2023-04-12 12:53:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,490300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:54:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,490300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:55:00,648.0,NFO,27-APR-2023,648.0,648.0,648.0,490300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:56:00,646.65,NFO,27-APR-2023,648.0,644.75,648.0,491000,Options,Call,NIFTY,17200.0,1200.0
2023-04-12 12:57:00,644.0,NFO,27-APR-2023,646.65,643.0,646.65,489850,Options,Call,NIFTY,17200.0,2400.0
2023-04-12 12:58:00,644.0,NFO,27-APR-2023,644.0,644.0,644.0,489850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:59:00,644.0,NFO,27-APR-2023,644.0,644.0,644.0,489850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:00:00,644.0,NFO,27-APR-2023,644.0,644.0,644.0,489850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:01:00,644.0,NFO,27-APR-2023,644.0,644.0,644.0,489850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:02:00,644.0,NFO,27-APR-2023,644.0,644.0,644.0,489850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:03:00,640.0,NFO,27-APR-2023,644.0,640.0,644.0,490800,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:04:00,639.0,NFO,27-APR-2023,639.0,635.05,635.05,490800,Options,Call,NIFTY,17200.0,100.0
2023-04-12 13:05:00,640.0,NFO,27-APR-2023,640.0,639.0,639.0,490800,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 13:06:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,490800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:07:00,648.05,NFO,27-APR-2023,648.05,640.0,640.0,489800,Options,Call,NIFTY,17200.0,300.0
2023-04-12 13:08:00,654.7,NFO,27-APR-2023,654.9,647.55,648.05,489800,Options,Call,NIFTY,17200.0,2050.0
2023-04-12 13:09:00,654.95,NFO,27-APR-2023,654.95,653.9,654.7,488300,Options,Call,NIFTY,17200.0,750.0
2023-04-12 13:10:00,654.95,NFO,27-APR-2023,654.95,654.95,654.95,488300,Options,Call,NIFTY,17200.0,400.0
2023-04-12 13:11:00,654.95,NFO,27-APR-2023,654.95,654.95,654.95,488300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:12:00,654.95,NFO,27-APR-2023,654.95,654.95,654.95,488300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:13:00,654.95,NFO,27-APR-2023,654.95,654.95,654.95,488300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:14:00,658.0,NFO,27-APR-2023,659.6,654.95,654.95,487300,Options,Call,NIFTY,17200.0,300.0
2023-04-12 13:15:00,659.9,NFO,27-APR-2023,659.9,656.8,658.0,487450,Options,Call,NIFTY,17200.0,200.0
2023-04-12 13:16:00,664.2,NFO,27-APR-2023,664.95,659.9,659.9,487450,Options,Call,NIFTY,17200.0,1550.0
2023-04-12 13:17:00,664.2,NFO,27-APR-2023,664.2,664.2,664.2,487450,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:18:00,661.0,NFO,27-APR-2023,664.2,661.0,664.2,486600,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:19:00,663.0,NFO,27-APR-2023,663.0,661.0,661.0,486600,Options,Call,NIFTY,17200.0,100.0
2023-04-12 13:20:00,665.15,NFO,27-APR-2023,668.55,663.0,663.0,486600,Options,Call,NIFTY,17200.0,1700.0
2023-04-12 13:21:00,669.75,NFO,27-APR-2023,669.75,665.15,665.15,485250,Options,Call,NIFTY,17200.0,350.0
2023-04-12 13:22:00,670.0,NFO,27-APR-2023,670.0,669.75,669.75,485250,Options,Call,NIFTY,17200.0,1050.0
2023-04-12 13:23:00,668.5,NFO,27-APR-2023,670.0,668.5,670.0,485250,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:24:00,668.65,NFO,27-APR-2023,668.65,668.5,668.5,484450,Options,Call,NIFTY,17200.0,350.0
2023-04-12 13:25:00,670.7,NFO,27-APR-2023,670.7,668.65,668.65,484450,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:26:00,675.0,NFO,27-APR-2023,675.0,670.7,670.7,484450,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 13:27:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,484450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:28:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,484450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:29:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,484450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:30:00,665.45,NFO,27-APR-2023,675.0,665.45,675.0,482950,Options,Call,NIFTY,17200.0,100.0
2023-04-12 13:31:00,665.45,NFO,27-APR-2023,665.45,665.45,665.45,482950,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:32:00,669.95,NFO,27-APR-2023,669.95,665.45,665.45,482950,Options,Call,NIFTY,17200.0,1000.0
2023-04-12 13:33:00,678.75,NFO,27-APR-2023,678.75,669.95,669.95,482050,Options,Call,NIFTY,17200.0,400.0
2023-04-12 13:34:00,678.75,NFO,27-APR-2023,678.75,678.75,678.75,482050,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:35:00,675.6,NFO,27-APR-2023,678.9,675.3,678.75,482050,Options,Call,NIFTY,17200.0,300.0
2023-04-12 13:36:00,685.0,NFO,27-APR-2023,685.0,677.2,678.0,481500,Options,Call,NIFTY,17200.0,2850.0
2023-04-12 13:37:00,689.65,NFO,27-APR-2023,689.9,685.0,685.0,481500,Options,Call,NIFTY,17200.0,650.0
2023-04-12 13:38:00,689.4,NFO,27-APR-2023,690.0,689.4,689.65,481500,Options,Call,NIFTY,17200.0,1800.0
2023-04-12 13:39:00,693.25,NFO,27-APR-2023,693.65,690.25,690.25,477200,Options,Call,NIFTY,17200.0,350.0
2023-04-12 13:40:00,690.2,NFO,27-APR-2023,693.25,690.0,693.25,477200,Options,Call,NIFTY,17200.0,450.0
2023-04-12 13:41:00,690.2,NFO,27-APR-2023,690.2,690.2,690.2,477200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:42:00,690.2,NFO,27-APR-2023,690.2,690.2,690.2,477200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:43:00,690.2,NFO,27-APR-2023,690.2,690.2,690.2,477200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:44:00,690.2,NFO,27-APR-2023,690.2,690.2,690.2,477200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:45:00,688.5,NFO,27-APR-2023,690.2,688.4,690.2,476950,Options,Call,NIFTY,17200.0,100.0
2023-04-12 13:46:00,688.3,NFO,27-APR-2023,688.5,686.3,688.5,476950,Options,Call,NIFTY,17200.0,100.0
2023-04-12 13:47:00,688.3,NFO,27-APR-2023,688.3,688.3,688.3,476950,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:48:00,688.3,NFO,27-APR-2023,688.3,688.3,688.3,476950,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:49:00,680.0,NFO,27-APR-2023,688.3,680.0,688.3,477050,Options,Call,NIFTY,17200.0,800.0
2023-04-12 13:50:00,678.35,NFO,27-APR-2023,680.0,678.35,680.0,477050,Options,Call,NIFTY,17200.0,50.0
2023-04-12 13:51:00,680.3,NFO,27-APR-2023,680.3,678.35,678.35,477500,Options,Call,NIFTY,17200.0,1350.0
2023-04-12 13:52:00,678.5,NFO,27-APR-2023,684.95,678.5,680.3,477500,Options,Call,NIFTY,17200.0,800.0
2023-04-12 13:53:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,477500,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:54:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,477500,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:55:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,477500,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:56:00,682.0,NFO,27-APR-2023,682.0,678.5,678.5,476550,Options,Call,NIFTY,17200.0,300.0
2023-04-12 13:57:00,682.0,NFO,27-APR-2023,682.0,682.0,682.0,476550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 13:58:00,685.0,NFO,27-APR-2023,685.0,682.0,682.0,476400,Options,Call,NIFTY,17200.0,150.0
2023-04-12 13:59:00,685.0,NFO,27-APR-2023,685.0,684.35,685.0,476400,Options,Call,NIFTY,17200.0,250.0
2023-04-12 14:00:00,685.0,NFO,27-APR-2023,685.0,684.5,685.0,476050,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:01:00,680.1,NFO,27-APR-2023,685.0,680.1,685.0,476050,Options,Call,NIFTY,17200.0,200.0
2023-04-12 14:02:00,680.0,NFO,27-APR-2023,680.85,680.0,680.1,476050,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:03:00,680.0,NFO,27-APR-2023,680.0,680.0,680.0,476050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:04:00,674.75,NFO,27-APR-2023,675.0,674.75,675.0,476050,Options,Call,NIFTY,17200.0,1050.0
2023-04-12 14:05:00,671.1,NFO,27-APR-2023,674.75,670.95,674.75,476050,Options,Call,NIFTY,17200.0,350.0
2023-04-12 14:06:00,671.1,NFO,27-APR-2023,671.1,671.1,671.1,476050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:07:00,671.1,NFO,27-APR-2023,671.1,671.1,671.1,476050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:08:00,671.1,NFO,27-APR-2023,671.1,671.1,671.1,476050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:09:00,671.1,NFO,27-APR-2023,671.1,671.1,671.1,476050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:10:00,684.4,NFO,27-APR-2023,684.4,671.1,671.1,475300,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:11:00,684.4,NFO,27-APR-2023,684.4,684.4,684.4,475300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:12:00,681.0,NFO,27-APR-2023,684.4,681.0,684.4,475300,Options,Call,NIFTY,17200.0,250.0
2023-04-12 14:13:00,681.0,NFO,27-APR-2023,681.0,681.0,681.0,475250,Options,Call,NIFTY,17200.0,450.0
2023-04-12 14:14:00,679.85,NFO,27-APR-2023,681.0,679.85,681.0,475250,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:15:00,684.95,NFO,27-APR-2023,684.95,679.85,679.85,475050,Options,Call,NIFTY,17200.0,300.0
2023-04-12 14:16:00,685.0,NFO,27-APR-2023,685.0,684.95,684.95,475050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:17:00,687.9,NFO,27-APR-2023,687.9,685.0,685.0,475050,Options,Call,NIFTY,17200.0,200.0
2023-04-12 14:18:00,680.35,NFO,27-APR-2023,687.9,680.35,687.9,474800,Options,Call,NIFTY,17200.0,150.0
2023-04-12 14:19:00,680.35,NFO,27-APR-2023,680.35,680.35,680.35,474800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:20:00,680.0,NFO,27-APR-2023,680.35,680.0,680.35,474800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:21:00,678.5,NFO,27-APR-2023,680.0,678.5,680.0,475250,Options,Call,NIFTY,17200.0,550.0
2023-04-12 14:22:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,475250,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:23:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,475250,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:24:00,678.5,NFO,27-APR-2023,678.5,678.5,678.5,475250,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:25:00,675.85,NFO,27-APR-2023,678.5,675.85,678.5,475250,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:26:00,680.0,NFO,27-APR-2023,680.0,673.05,675.85,475300,Options,Call,NIFTY,17200.0,4250.0
2023-04-12 14:27:00,679.0,NFO,27-APR-2023,680.0,679.0,680.0,471600,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:28:00,679.0,NFO,27-APR-2023,679.0,679.0,679.0,471600,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:29:00,679.0,NFO,27-APR-2023,679.0,679.0,679.0,471600,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:30:00,682.0,NFO,27-APR-2023,682.0,679.0,679.0,471600,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:31:00,673.2,NFO,27-APR-2023,683.35,673.2,682.0,471550,Options,Call,NIFTY,17200.0,150.0
2023-04-12 14:32:00,672.4,NFO,27-APR-2023,673.2,672.4,673.2,471550,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:33:00,672.3,NFO,27-APR-2023,672.4,669.75,672.4,471450,Options,Call,NIFTY,17200.0,2000.0
2023-04-12 14:34:00,669.65,NFO,27-APR-2023,672.3,668.05,672.3,471450,Options,Call,NIFTY,17200.0,200.0
2023-04-12 14:35:00,669.65,NFO,27-APR-2023,669.65,669.65,669.65,471450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:36:00,669.65,NFO,27-APR-2023,669.65,669.65,669.65,471450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:37:00,670.4,NFO,27-APR-2023,670.4,668.6,669.65,471400,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:38:00,670.4,NFO,27-APR-2023,670.4,670.4,670.4,471400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:39:00,670.4,NFO,27-APR-2023,670.4,670.4,670.4,471400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:40:00,668.8,NFO,27-APR-2023,670.4,668.8,670.4,471350,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:41:00,668.8,NFO,27-APR-2023,668.8,668.8,668.8,471350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:42:00,668.8,NFO,27-APR-2023,668.8,668.8,668.8,471350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:43:00,668.8,NFO,27-APR-2023,668.8,668.8,668.8,471350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:44:00,675.0,NFO,27-APR-2023,675.0,668.8,668.8,471350,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:45:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,471400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:46:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,471400,Options,Call,NIFTY,17200.0,200.0
2023-04-12 14:47:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,471400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:48:00,670.0,NFO,27-APR-2023,675.0,670.0,675.0,471400,Options,Call,NIFTY,17200.0,100.0
2023-04-12 14:49:00,665.0,NFO,27-APR-2023,670.0,665.0,670.0,471200,Options,Call,NIFTY,17200.0,1350.0
2023-04-12 14:50:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,471200,Options,Call,NIFTY,17200.0,250.0
2023-04-12 14:51:00,657.0,NFO,27-APR-2023,665.0,657.0,665.0,470350,Options,Call,NIFTY,17200.0,650.0
2023-04-12 14:52:00,659.75,NFO,27-APR-2023,659.75,657.0,657.0,470350,Options,Call,NIFTY,17200.0,250.0
2023-04-12 14:53:00,654.75,NFO,27-APR-2023,660.7,654.75,659.75,470350,Options,Call,NIFTY,17200.0,1900.0
2023-04-12 14:54:00,658.3,NFO,27-APR-2023,658.3,654.75,654.75,468750,Options,Call,NIFTY,17200.0,50.0
2023-04-12 14:55:00,658.3,NFO,27-APR-2023,658.3,658.3,658.3,468750,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:56:00,649.75,NFO,27-APR-2023,658.3,648.9,658.3,468750,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 14:57:00,649.75,NFO,27-APR-2023,649.75,649.75,649.75,468750,Options,Call,NIFTY,17200.0,0.0
2023-04-12 14:58:00,656.05,NFO,27-APR-2023,657.8,649.75,649.75,468000,Options,Call,NIFTY,17200.0,150.0
2023-04-12 14:59:00,656.05,NFO,27-APR-2023,656.05,656.05,656.05,468000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 15:00:00,668.1,NFO,27-APR-2023,668.1,656.05,656.05,467850,Options,Call,NIFTY,17200.0,250.0
2023-04-12 15:01:00,663.1,NFO,27-APR-2023,668.1,659.4,668.1,467850,Options,Call,NIFTY,17200.0,500.0
2023-04-12 15:02:00,665.65,NFO,27-APR-2023,665.65,663.1,663.1,467850,Options,Call,NIFTY,17200.0,150.0
2023-04-12 15:03:00,670.0,NFO,27-APR-2023,670.0,665.65,665.65,467700,Options,Call,NIFTY,17200.0,200.0
2023-04-12 15:04:00,669.0,NFO,27-APR-2023,670.0,669.0,670.0,467700,Options,Call,NIFTY,17200.0,550.0
2023-04-12 15:05:00,671.3,NFO,27-APR-2023,671.3,668.05,668.05,467700,Options,Call,NIFTY,17200.0,150.0
2023-04-12 15:06:00,670.0,NFO,27-APR-2023,671.3,670.0,671.3,467700,Options,Call,NIFTY,17200.0,650.0
2023-04-12 15:07:00,670.85,NFO,27-APR-2023,672.2,670.0,670.0,467700,Options,Call,NIFTY,17200.0,1200.0
2023-04-12 15:08:00,666.0,NFO,27-APR-2023,670.85,666.0,670.85,467700,Options,Call,NIFTY,17200.0,1450.0
2023-04-12 15:09:00,667.0,NFO,27-APR-2023,667.0,665.35,666.0,466250,Options,Call,NIFTY,17200.0,850.0
2023-04-12 15:10:00,668.0,NFO,27-APR-2023,668.4,667.0,667.0,466250,Options,Call,NIFTY,17200.0,200.0
2023-04-12 15:11:00,669.4,NFO,27-APR-2023,670.05,668.0,668.0,466250,Options,Call,NIFTY,17200.0,950.0
2023-04-12 15:12:00,668.6,NFO,27-APR-2023,669.4,668.6,669.4,466250,Options,Call,NIFTY,17200.0,50.0
2023-04-12 15:13:00,674.15,NFO,27-APR-2023,674.15,668.6,668.6,465600,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 15:14:00,672.95,NFO,27-APR-2023,674.7,672.95,674.7,465600,Options,Call,NIFTY,17200.0,600.0
2023-04-12 15:15:00,674.95,NFO,27-APR-2023,674.95,672.95,672.95,465400,Options,Call,NIFTY,17200.0,150.0
2023-04-12 15:16:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,465400,Options,Call,NIFTY,17200.0,2650.0
2023-04-12 15:17:00,679.95,NFO,27-APR-2023,679.95,675.0,675.0,465400,Options,Call,NIFTY,17200.0,100.0
2023-04-12 15:18:00,680.0,NFO,27-APR-2023,680.0,679.0,679.0,462750,Options,Call,NIFTY,17200.0,400.0
2023-04-12 15:19:00,680.0,NFO,27-APR-2023,680.0,679.0,679.0,462750,Options,Call,NIFTY,17200.0,3000.0
2023-04-12 15:20:00,680.0,NFO,27-APR-2023,680.5,679.95,680.0,462750,Options,Call,NIFTY,17200.0,900.0
2023-04-12 15:21:00,681.0,NFO,27-APR-2023,681.0,679.15,680.0,461600,Options,Call,NIFTY,17200.0,2200.0
2023-04-12 15:22:00,682.8,NFO,27-APR-2023,682.8,681.0,681.0,461600,Options,Call,NIFTY,17200.0,3000.0
2023-04-12 15:23:00,682.8,NFO,27-APR-2023,682.8,682.8,682.8,461600,Options,Call,NIFTY,17200.0,0.0
2023-04-12 15:24:00,681.9,NFO,27-APR-2023,682.8,681.9,682.8,461000,Options,Call,NIFTY,17200.0,500.0
2023-04-12 15:25:00,680.0,NFO,27-APR-2023,681.9,680.0,681.9,461000,Options,Call,NIFTY,17200.0,150.0
2023-04-12 15:26:00,678.2,NFO,27-APR-2023,680.0,678.2,680.0,461000,Options,Call,NIFTY,17200.0,800.0
2023-04-12 15:27:00,678.0,NFO,27-APR-2023,678.2,676.85,678.2,460900,Options,Call,NIFTY,17200.0,200.0
2023-04-12 15:28:00,678.85,NFO,27-APR-2023,678.85,678.0,678.0,460900,Options,Call,NIFTY,17200.0,450.0
2023-04-12 15:29:00,680.0,NFO,27-APR-2023,680.0,676.0,678.0,460900,Options,Call,NIFTY,17200.0,1500.0
