,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,217.5,2023-07-20 12:48:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
214,217.5,2023-07-20 12:49:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
215,217.5,2023-07-20 12:50:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
216,217.5,2023-07-20 12:51:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
217,217.5,2023-07-20 12:52:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
218,217.5,2023-07-20 12:53:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
219,210.0,2023-07-20 12:54:00,NFO,10-AUG-2023,217.5,210.0,217.5,550,Options,Put,NIFTY,19950.0,50
220,210.0,2023-07-20 12:55:00,NFO,10-AUG-2023,210.0,210.0,210.0,550,Options,Put,NIFTY,19950.0,0
221,210.0,2023-07-20 12:56:00,NFO,10-AUG-2023,210.0,210.0,210.0,550,Options,Put,NIFTY,19950.0,0
222,212.0,2023-07-20 12:57:00,NFO,10-AUG-2023,212.1,210.0,210.0,600,Options,Put,NIFTY,19950.0,100
223,212.0,2023-07-20 12:58:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
224,212.0,2023-07-20 12:59:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
225,212.0,2023-07-20 13:00:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
226,212.0,2023-07-20 13:01:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
227,212.0,2023-07-20 13:02:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
228,212.0,2023-07-20 13:03:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
229,212.0,2023-07-20 13:04:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
230,212.0,2023-07-20 13:05:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
231,212.0,2023-07-20 13:06:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,50
232,212.0,2023-07-20 13:07:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
233,212.0,2023-07-20 13:08:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
234,212.0,2023-07-20 13:09:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
235,212.0,2023-07-20 13:10:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
236,212.0,2023-07-20 13:11:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
237,212.0,2023-07-20 13:12:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
238,212.0,2023-07-20 13:13:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
239,212.0,2023-07-20 13:14:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
240,212.0,2023-07-20 13:15:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
241,212.0,2023-07-20 13:16:00,NFO,10-AUG-2023,212.0,212.0,212.0,600,Options,Put,NIFTY,19950.0,0
242,212.8,2023-07-20 13:17:00,NFO,10-AUG-2023,212.8,212.0,212.0,700,Options,Put,NIFTY,19950.0,50
243,212.8,2023-07-20 13:18:00,NFO,10-AUG-2023,212.8,212.8,212.8,700,Options,Put,NIFTY,19950.0,0
244,212.8,2023-07-20 13:19:00,NFO,10-AUG-2023,212.8,212.8,212.8,700,Options,Put,NIFTY,19950.0,0
245,212.8,2023-07-20 13:20:00,NFO,10-AUG-2023,212.8,212.8,212.8,700,Options,Put,NIFTY,19950.0,0
246,212.4,2023-07-20 13:21:00,NFO,10-AUG-2023,212.8,212.4,212.8,700,Options,Put,NIFTY,19950.0,100
247,212.4,2023-07-20 13:22:00,NFO,10-AUG-2023,212.4,212.4,212.4,700,Options,Put,NIFTY,19950.0,0
248,212.1,2023-07-20 13:23:00,NFO,10-AUG-2023,212.4,212.1,212.4,800,Options,Put,NIFTY,19950.0,50
249,212.35,2023-07-20 13:24:00,NFO,10-AUG-2023,212.35,212.1,212.1,800,Options,Put,NIFTY,19950.0,500
250,212.35,2023-07-20 13:25:00,NFO,10-AUG-2023,212.35,212.35,212.35,800,Options,Put,NIFTY,19950.0,0
251,212.35,2023-07-20 13:26:00,NFO,10-AUG-2023,212.35,212.35,212.35,800,Options,Put,NIFTY,19950.0,0
252,212.0,2023-07-20 13:27:00,NFO,10-AUG-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,19950.0,150
253,212.0,2023-07-20 13:28:00,NFO,10-AUG-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,19950.0,0
254,212.0,2023-07-20 13:29:00,NFO,10-AUG-2023,212.0,212.0,212.0,1350,Options,Put,NIFTY,19950.0,0
255,212.65,2023-07-20 13:30:00,NFO,10-AUG-2023,212.65,212.0,212.0,1350,Options,Put,NIFTY,19950.0,50
256,212.65,2023-07-20 13:31:00,NFO,10-AUG-2023,212.65,212.65,212.65,1350,Options,Put,NIFTY,19950.0,0
257,212.65,2023-07-20 13:32:00,NFO,10-AUG-2023,212.65,212.65,212.65,1350,Options,Put,NIFTY,19950.0,0
258,205.0,2023-07-20 13:33:00,NFO,10-AUG-2023,212.65,205.0,212.65,1350,Options,Put,NIFTY,19950.0,100
259,205.0,2023-07-20 13:34:00,NFO,10-AUG-2023,205.0,205.0,205.0,1350,Options,Put,NIFTY,19950.0,0
260,216.3,2023-07-20 13:35:00,NFO,10-AUG-2023,216.3,205.0,205.0,1550,Options,Put,NIFTY,19950.0,2000
261,216.3,2023-07-20 13:36:00,NFO,10-AUG-2023,216.3,216.3,216.3,1550,Options,Put,NIFTY,19950.0,0
262,216.3,2023-07-20 13:37:00,NFO,10-AUG-2023,216.3,216.3,216.3,1550,Options,Put,NIFTY,19950.0,0
263,216.3,2023-07-20 13:38:00,NFO,10-AUG-2023,216.3,216.3,216.3,1550,Options,Put,NIFTY,19950.0,0
264,216.3,2023-07-20 13:39:00,NFO,10-AUG-2023,216.3,216.3,216.3,1550,Options,Put,NIFTY,19950.0,0
265,217.9,2023-07-20 13:40:00,NFO,10-AUG-2023,217.9,216.3,216.3,3550,Options,Put,NIFTY,19950.0,100
266,217.9,2023-07-20 13:41:00,NFO,10-AUG-2023,217.9,217.9,217.9,3550,Options,Put,NIFTY,19950.0,0
267,217.9,2023-07-20 13:42:00,NFO,10-AUG-2023,217.9,217.9,217.9,3550,Options,Put,NIFTY,19950.0,0
268,217.25,2023-07-20 13:43:00,NFO,10-AUG-2023,217.9,217.25,217.9,3550,Options,Put,NIFTY,19950.0,50
269,215.85,2023-07-20 13:44:00,NFO,10-AUG-2023,217.25,215.85,217.25,3550,Options,Put,NIFTY,19950.0,350
270,211.35,2023-07-20 13:45:00,NFO,10-AUG-2023,215.85,211.35,215.85,3550,Options,Put,NIFTY,19950.0,550
271,211.55,2023-07-20 13:46:00,NFO,10-AUG-2023,211.55,211.35,211.35,3550,Options,Put,NIFTY,19950.0,50
272,211.4,2023-07-20 13:47:00,NFO,10-AUG-2023,211.55,211.4,211.55,3050,Options,Put,NIFTY,19950.0,50
273,212.2,2023-07-20 13:48:00,NFO,10-AUG-2023,212.2,211.4,211.4,3050,Options,Put,NIFTY,19950.0,50
274,213.45,2023-07-20 13:49:00,NFO,10-AUG-2023,213.45,211.95,212.2,3050,Options,Put,NIFTY,19950.0,300
275,214.55,2023-07-20 13:50:00,NFO,10-AUG-2023,215.2,213.45,213.45,3050,Options,Put,NIFTY,19950.0,100
276,214.55,2023-07-20 13:51:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
277,214.55,2023-07-20 13:52:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
278,214.55,2023-07-20 13:53:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
279,214.55,2023-07-20 13:54:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
280,214.55,2023-07-20 13:55:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
281,214.55,2023-07-20 13:56:00,NFO,10-AUG-2023,214.55,214.55,214.55,3050,Options,Put,NIFTY,19950.0,0
282,204.75,2023-07-20 13:57:00,NFO,10-AUG-2023,214.55,204.75,214.55,3050,Options,Put,NIFTY,19950.0,50
283,204.75,2023-07-20 13:58:00,NFO,10-AUG-2023,204.75,204.75,204.75,3050,Options,Put,NIFTY,19950.0,0
284,204.75,2023-07-20 13:59:00,NFO,10-AUG-2023,204.75,204.75,204.75,3050,Options,Put,NIFTY,19950.0,0
285,204.75,2023-07-20 14:00:00,NFO,10-AUG-2023,204.75,204.75,204.75,3050,Options,Put,NIFTY,19950.0,100
286,204.75,2023-07-20 14:01:00,NFO,10-AUG-2023,204.75,204.75,204.75,3050,Options,Put,NIFTY,19950.0,0
287,200.0,2023-07-20 14:02:00,NFO,10-AUG-2023,204.75,200.0,204.75,3100,Options,Put,NIFTY,19950.0,150
288,200.0,2023-07-20 14:03:00,NFO,10-AUG-2023,200.0,200.0,200.0,3100,Options,Put,NIFTY,19950.0,50
289,200.0,2023-07-20 14:04:00,NFO,10-AUG-2023,200.0,200.0,200.0,3100,Options,Put,NIFTY,19950.0,0
290,201.1,2023-07-20 14:05:00,NFO,10-AUG-2023,201.1,199.1,199.1,3250,Options,Put,NIFTY,19950.0,150
291,206.65,2023-07-20 14:06:00,NFO,10-AUG-2023,206.65,201.1,201.1,3250,Options,Put,NIFTY,19950.0,200
292,200.15,2023-07-20 14:07:00,NFO,10-AUG-2023,206.65,200.15,206.65,3650,Options,Put,NIFTY,19950.0,250
293,199.2,2023-07-20 14:08:00,NFO,10-AUG-2023,200.15,199.2,200.15,3650,Options,Put,NIFTY,19950.0,50
294,199.2,2023-07-20 14:09:00,NFO,10-AUG-2023,199.2,199.2,199.2,3650,Options,Put,NIFTY,19950.0,0
295,202.05,2023-07-20 14:10:00,NFO,10-AUG-2023,202.05,199.2,199.2,3650,Options,Put,NIFTY,19950.0,50
296,210.5,2023-07-20 14:11:00,NFO,10-AUG-2023,210.5,202.05,202.05,3650,Options,Put,NIFTY,19950.0,400
297,210.5,2023-07-20 14:12:00,NFO,10-AUG-2023,210.5,210.5,210.5,3650,Options,Put,NIFTY,19950.0,0
298,210.5,2023-07-20 14:13:00,NFO,10-AUG-2023,210.5,210.5,210.5,3650,Options,Put,NIFTY,19950.0,0
299,210.5,2023-07-20 14:14:00,NFO,10-AUG-2023,210.5,210.5,210.5,3650,Options,Put,NIFTY,19950.0,0
300,201.05,2023-07-20 14:15:00,NFO,10-AUG-2023,210.5,199.55,210.5,4000,Options,Put,NIFTY,19950.0,150
301,201.05,2023-07-20 14:16:00,NFO,10-AUG-2023,201.05,201.05,201.05,4000,Options,Put,NIFTY,19950.0,0
302,194.25,2023-07-20 14:17:00,NFO,10-AUG-2023,201.05,194.25,201.05,4150,Options,Put,NIFTY,19950.0,100
303,198.15,2023-07-20 14:18:00,NFO,10-AUG-2023,198.15,194.25,194.25,4150,Options,Put,NIFTY,19950.0,50
304,198.15,2023-07-20 14:19:00,NFO,10-AUG-2023,198.15,198.15,198.15,4150,Options,Put,NIFTY,19950.0,0
305,198.15,2023-07-20 14:20:00,NFO,10-AUG-2023,198.15,198.15,198.15,4150,Options,Put,NIFTY,19950.0,0
306,198.15,2023-07-20 14:21:00,NFO,10-AUG-2023,198.15,198.15,198.15,4150,Options,Put,NIFTY,19950.0,0
307,193.05,2023-07-20 14:22:00,NFO,10-AUG-2023,198.15,192.5,198.15,4150,Options,Put,NIFTY,19950.0,900
308,194.95,2023-07-20 14:23:00,NFO,10-AUG-2023,198.55,193.4,193.4,4150,Options,Put,NIFTY,19950.0,250
309,194.95,2023-07-20 14:24:00,NFO,10-AUG-2023,194.95,194.95,194.95,4150,Options,Put,NIFTY,19950.0,0
310,194.3,2023-07-20 14:25:00,NFO,10-AUG-2023,194.95,194.3,194.95,4950,Options,Put,NIFTY,19950.0,150
311,194.85,2023-07-20 14:26:00,NFO,10-AUG-2023,194.85,194.3,194.3,4950,Options,Put,NIFTY,19950.0,150
312,194.85,2023-07-20 14:27:00,NFO,10-AUG-2023,194.85,194.85,194.85,4950,Options,Put,NIFTY,19950.0,0
313,194.85,2023-07-20 14:28:00,NFO,10-AUG-2023,194.85,194.85,194.85,4950,Options,Put,NIFTY,19950.0,0
314,194.85,2023-07-20 14:29:00,NFO,10-AUG-2023,194.85,194.85,194.85,4950,Options,Put,NIFTY,19950.0,0
315,193.0,2023-07-20 14:30:00,NFO,10-AUG-2023,194.85,193.0,194.85,5150,Options,Put,NIFTY,19950.0,100
316,193.0,2023-07-20 14:31:00,NFO,10-AUG-2023,193.0,193.0,193.0,5150,Options,Put,NIFTY,19950.0,0
317,193.0,2023-07-20 14:32:00,NFO,10-AUG-2023,193.0,193.0,193.0,5150,Options,Put,NIFTY,19950.0,0
318,193.0,2023-07-20 14:33:00,NFO,10-AUG-2023,193.0,193.0,193.0,5150,Options,Put,NIFTY,19950.0,0
319,192.0,2023-07-20 14:34:00,NFO,10-AUG-2023,193.0,192.0,193.0,5250,Options,Put,NIFTY,19950.0,100
320,192.0,2023-07-20 14:35:00,NFO,10-AUG-2023,192.0,192.0,192.0,5250,Options,Put,NIFTY,19950.0,0
321,192.25,2023-07-20 14:36:00,NFO,10-AUG-2023,192.25,192.0,192.0,5250,Options,Put,NIFTY,19950.0,100
322,189.75,2023-07-20 14:37:00,NFO,10-AUG-2023,192.25,189.75,192.25,5250,Options,Put,NIFTY,19950.0,50
323,189.55,2023-07-20 14:38:00,NFO,10-AUG-2023,189.75,189.55,189.75,5050,Options,Put,NIFTY,19950.0,50
324,187.2,2023-07-20 14:39:00,NFO,10-AUG-2023,189.55,185.25,189.55,5050,Options,Put,NIFTY,19950.0,200
325,189.95,2023-07-20 14:40:00,NFO,10-AUG-2023,189.95,187.2,187.2,5050,Options,Put,NIFTY,19950.0,100
326,189.95,2023-07-20 14:41:00,NFO,10-AUG-2023,189.95,189.95,189.95,5050,Options,Put,NIFTY,19950.0,0
327,198.2,2023-07-20 14:42:00,NFO,10-AUG-2023,198.2,189.95,189.95,5100,Options,Put,NIFTY,19950.0,200
328,190.25,2023-07-20 14:43:00,NFO,10-AUG-2023,198.2,190.25,198.2,5150,Options,Put,NIFTY,19950.0,100
329,195.75,2023-07-20 14:44:00,NFO,10-AUG-2023,195.75,190.25,190.25,5150,Options,Put,NIFTY,19950.0,50
330,195.6,2023-07-20 14:45:00,NFO,10-AUG-2023,196.55,195.6,195.75,5150,Options,Put,NIFTY,19950.0,250
331,195.6,2023-07-20 14:46:00,NFO,10-AUG-2023,195.6,195.6,195.6,5150,Options,Put,NIFTY,19950.0,0
332,191.95,2023-07-20 14:47:00,NFO,10-AUG-2023,195.6,191.95,195.6,5400,Options,Put,NIFTY,19950.0,50
333,200.8,2023-07-20 14:48:00,NFO,10-AUG-2023,200.8,191.95,191.95,5400,Options,Put,NIFTY,19950.0,100
334,200.8,2023-07-20 14:49:00,NFO,10-AUG-2023,200.8,200.8,200.8,5400,Options,Put,NIFTY,19950.0,0
335,196.95,2023-07-20 14:50:00,NFO,10-AUG-2023,200.8,196.85,200.8,5300,Options,Put,NIFTY,19950.0,150
336,190.85,2023-07-20 14:51:00,NFO,10-AUG-2023,196.95,190.85,196.95,5300,Options,Put,NIFTY,19950.0,50
337,190.85,2023-07-20 14:52:00,NFO,10-AUG-2023,190.85,190.85,190.85,5300,Options,Put,NIFTY,19950.0,0
338,190.85,2023-07-20 14:53:00,NFO,10-AUG-2023,190.85,190.85,190.85,5300,Options,Put,NIFTY,19950.0,0
339,190.3,2023-07-20 14:54:00,NFO,10-AUG-2023,195.8,190.3,190.85,5400,Options,Put,NIFTY,19950.0,450
340,191.45,2023-07-20 14:55:00,NFO,10-AUG-2023,195.35,191.35,195.35,5300,Options,Put,NIFTY,19950.0,750
341,193.65,2023-07-20 14:56:00,NFO,10-AUG-2023,193.65,191.45,191.45,5300,Options,Put,NIFTY,19950.0,100
342,190.1,2023-07-20 14:57:00,NFO,10-AUG-2023,193.85,190.1,193.65,5300,Options,Put,NIFTY,19950.0,350
343,190.0,2023-07-20 14:58:00,NFO,10-AUG-2023,190.1,190.0,190.1,5300,Options,Put,NIFTY,19950.0,150
344,192.5,2023-07-20 14:59:00,NFO,10-AUG-2023,192.5,190.0,190.0,5550,Options,Put,NIFTY,19950.0,50
345,190.7,2023-07-20 15:00:00,NFO,10-AUG-2023,192.5,190.0,192.5,5550,Options,Put,NIFTY,19950.0,600
346,186.8,2023-07-20 15:01:00,NFO,10-AUG-2023,190.7,186.8,190.7,5750,Options,Put,NIFTY,19950.0,100
347,186.5,2023-07-20 15:02:00,NFO,10-AUG-2023,186.8,186.5,186.75,5750,Options,Put,NIFTY,19950.0,450
348,184.45,2023-07-20 15:03:00,NFO,10-AUG-2023,186.5,184.05,186.5,5750,Options,Put,NIFTY,19950.0,450
349,186.15,2023-07-20 15:04:00,NFO,10-AUG-2023,186.45,183.5,184.45,5700,Options,Put,NIFTY,19950.0,950
350,186.15,2023-07-20 15:05:00,NFO,10-AUG-2023,186.15,186.15,186.15,5700,Options,Put,NIFTY,19950.0,0
351,181.15,2023-07-20 15:06:00,NFO,10-AUG-2023,186.15,181.1,186.15,5700,Options,Put,NIFTY,19950.0,300
352,179.2,2023-07-20 15:07:00,NFO,10-AUG-2023,181.15,177.8,181.15,5900,Options,Put,NIFTY,19950.0,100
353,178.35,2023-07-20 15:08:00,NFO,10-AUG-2023,179.2,178.35,179.2,5900,Options,Put,NIFTY,19950.0,0
354,178.6,2023-07-20 15:09:00,NFO,10-AUG-2023,178.6,178.6,178.6,5900,Options,Put,NIFTY,19950.0,200
355,180.05,2023-07-20 15:10:00,NFO,10-AUG-2023,180.05,178.6,178.6,5900,Options,Put,NIFTY,19950.0,150
356,177.15,2023-07-20 15:11:00,NFO,10-AUG-2023,180.05,177.15,180.05,5900,Options,Put,NIFTY,19950.0,400
357,177.15,2023-07-20 15:12:00,NFO,10-AUG-2023,177.15,177.15,177.15,5900,Options,Put,NIFTY,19950.0,0
358,181.35,2023-07-20 15:13:00,NFO,10-AUG-2023,181.35,177.15,177.15,5900,Options,Put,NIFTY,19950.0,100
359,177.8,2023-07-20 15:14:00,NFO,10-AUG-2023,181.35,177.8,181.35,6100,Options,Put,NIFTY,19950.0,200
360,179.95,2023-07-20 15:15:00,NFO,10-AUG-2023,179.95,177.8,177.8,6100,Options,Put,NIFTY,19950.0,450
361,179.95,2023-07-20 15:16:00,NFO,10-AUG-2023,179.95,179.95,179.95,6100,Options,Put,NIFTY,19950.0,0
362,181.95,2023-07-20 15:17:00,NFO,10-AUG-2023,182.15,179.95,179.95,5900,Options,Put,NIFTY,19950.0,200
363,180.0,2023-07-20 15:18:00,NFO,10-AUG-2023,181.95,180.0,181.95,5900,Options,Put,NIFTY,19950.0,0
364,180.0,2023-07-20 15:19:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,50
365,180.0,2023-07-20 15:20:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,0
366,180.0,2023-07-20 15:21:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,0
367,180.0,2023-07-20 15:22:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,0
368,180.0,2023-07-20 15:23:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,0
369,180.0,2023-07-20 15:24:00,NFO,10-AUG-2023,180.0,180.0,180.0,5900,Options,Put,NIFTY,19950.0,100
370,183.85,2023-07-20 15:25:00,NFO,10-AUG-2023,185.55,180.0,180.0,6000,Options,Put,NIFTY,19950.0,350
371,181.5,2023-07-20 15:26:00,NFO,10-AUG-2023,183.85,181.5,183.85,6000,Options,Put,NIFTY,19950.0,50
372,184.7,2023-07-20 15:27:00,NFO,10-AUG-2023,184.7,181.5,181.5,6000,Options,Put,NIFTY,19950.0,150
373,180.7,2023-07-20 15:28:00,NFO,10-AUG-2023,184.7,180.7,184.7,6000,Options,Put,NIFTY,19950.0,50
374,182.2,2023-07-20 15:29:00,NFO,10-AUG-2023,184.45,177.95,180.7,6200,Options,Put,NIFTY,19950.0,150
