datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,124.35,NFO,25-MAY-2023,124.35,124.35,124.35,139050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:45:00,124.35,NFO,25-MAY-2023,124.35,124.35,124.35,139050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:46:00,125.75,NFO,25-MAY-2023,125.75,124.35,124.35,139300,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:47:00,129.0,NFO,25-MAY-2023,129.0,125.75,125.75,139300,Options,Call,NIFTY,18250.0,250.0
2023-05-03 12:48:00,128.4,NFO,25-MAY-2023,129.05,128.4,129.0,139350,Options,Call,NIFTY,18250.0,750.0
2023-05-03 12:49:00,128.4,NFO,25-MAY-2023,128.4,128.4,128.4,139350,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:50:00,130.8,NFO,25-MAY-2023,130.8,128.4,128.4,139350,Options,Call,NIFTY,18250.0,200.0
2023-05-03 12:51:00,130.2,NFO,25-MAY-2023,130.8,130.2,130.8,139350,Options,Call,NIFTY,18250.0,1300.0
2023-05-03 12:52:00,130.2,NFO,25-MAY-2023,130.2,130.2,130.2,139350,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:53:00,130.0,NFO,25-MAY-2023,130.2,129.4,130.2,139350,Options,Call,NIFTY,18250.0,600.0
2023-05-03 12:54:00,129.9,NFO,25-MAY-2023,130.0,129.9,130.0,138600,Options,Call,NIFTY,18250.0,450.0
2023-05-03 12:55:00,128.65,NFO,25-MAY-2023,129.9,128.65,129.9,138600,Options,Call,NIFTY,18250.0,500.0
2023-05-03 12:56:00,128.65,NFO,25-MAY-2023,128.65,128.35,128.65,138600,Options,Call,NIFTY,18250.0,150.0
2023-05-03 12:57:00,128.65,NFO,25-MAY-2023,128.65,128.65,128.65,138600,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:58:00,128.65,NFO,25-MAY-2023,128.65,128.65,128.65,138600,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:59:00,127.95,NFO,25-MAY-2023,128.65,127.55,128.65,138000,Options,Call,NIFTY,18250.0,400.0
2023-05-03 13:00:00,129.8,NFO,25-MAY-2023,129.8,127.95,127.95,137950,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:01:00,131.5,NFO,25-MAY-2023,131.5,129.8,129.8,137950,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:02:00,131.6,NFO,25-MAY-2023,132.3,130.65,131.5,137950,Options,Call,NIFTY,18250.0,800.0
2023-05-03 13:03:00,131.95,NFO,25-MAY-2023,131.95,131.6,131.6,137450,Options,Call,NIFTY,18250.0,100.0
2023-05-03 13:04:00,131.4,NFO,25-MAY-2023,131.95,131.4,131.95,137450,Options,Call,NIFTY,18250.0,100.0
2023-05-03 13:05:00,131.4,NFO,25-MAY-2023,131.4,131.4,131.4,137450,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:06:00,132.45,NFO,25-MAY-2023,133.0,131.4,131.4,137450,Options,Call,NIFTY,18250.0,200.0
2023-05-03 13:07:00,131.2,NFO,25-MAY-2023,132.45,131.2,132.45,137450,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:08:00,132.35,NFO,25-MAY-2023,132.35,131.2,131.2,137450,Options,Call,NIFTY,18250.0,200.0
2023-05-03 13:09:00,130.0,NFO,25-MAY-2023,132.35,130.0,132.35,137450,Options,Call,NIFTY,18250.0,200.0
2023-05-03 13:10:00,130.0,NFO,25-MAY-2023,130.0,130.0,130.0,137450,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:11:00,128.1,NFO,25-MAY-2023,130.0,128.1,130.0,137450,Options,Call,NIFTY,18250.0,150.0
2023-05-03 13:12:00,128.1,NFO,25-MAY-2023,128.1,128.1,128.1,137450,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:13:00,126.6,NFO,25-MAY-2023,128.1,126.6,128.1,137450,Options,Call,NIFTY,18250.0,150.0
2023-05-03 13:14:00,127.05,NFO,25-MAY-2023,127.05,126.6,126.6,137450,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:15:00,127.05,NFO,25-MAY-2023,127.05,126.4,127.05,137450,Options,Call,NIFTY,18250.0,600.0
2023-05-03 13:16:00,127.05,NFO,25-MAY-2023,127.05,126.55,126.55,137450,Options,Call,NIFTY,18250.0,700.0
2023-05-03 13:17:00,128.2,NFO,25-MAY-2023,128.2,127.05,127.05,137450,Options,Call,NIFTY,18250.0,300.0
2023-05-03 13:18:00,129.8,NFO,25-MAY-2023,129.8,128.85,128.85,138150,Options,Call,NIFTY,18250.0,600.0
2023-05-03 13:19:00,129.55,NFO,25-MAY-2023,130.15,129.55,129.8,138150,Options,Call,NIFTY,18250.0,650.0
2023-05-03 13:20:00,129.95,NFO,25-MAY-2023,130.35,129.55,129.55,138150,Options,Call,NIFTY,18250.0,900.0
2023-05-03 13:21:00,129.95,NFO,25-MAY-2023,129.95,129.95,129.95,138150,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:22:00,129.0,NFO,25-MAY-2023,129.95,129.0,129.95,137850,Options,Call,NIFTY,18250.0,100.0
2023-05-03 13:23:00,127.8,NFO,25-MAY-2023,129.0,127.8,129.0,137850,Options,Call,NIFTY,18250.0,550.0
2023-05-03 13:24:00,128.9,NFO,25-MAY-2023,128.9,127.8,127.8,138350,Options,Call,NIFTY,18250.0,200.0
2023-05-03 13:25:00,128.9,NFO,25-MAY-2023,128.9,128.9,128.9,138350,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:26:00,132.45,NFO,25-MAY-2023,132.45,128.9,128.9,138350,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:27:00,132.75,NFO,25-MAY-2023,132.9,132.45,132.45,138150,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 13:28:00,131.75,NFO,25-MAY-2023,132.75,131.75,132.75,138150,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 13:29:00,132.25,NFO,25-MAY-2023,132.3,131.75,131.75,138150,Options,Call,NIFTY,18250.0,350.0
2023-05-03 13:30:00,131.0,NFO,25-MAY-2023,132.25,131.0,132.25,138150,Options,Call,NIFTY,18250.0,1500.0
2023-05-03 13:31:00,132.4,NFO,25-MAY-2023,132.9,132.2,132.2,138400,Options,Call,NIFTY,18250.0,500.0
2023-05-03 13:32:00,131.1,NFO,25-MAY-2023,132.4,129.85,132.4,138400,Options,Call,NIFTY,18250.0,800.0
2023-05-03 13:33:00,131.55,NFO,25-MAY-2023,131.55,131.1,131.1,137850,Options,Call,NIFTY,18250.0,800.0
2023-05-03 13:34:00,129.55,NFO,25-MAY-2023,131.55,129.55,131.55,137850,Options,Call,NIFTY,18250.0,850.0
2023-05-03 13:35:00,129.55,NFO,25-MAY-2023,129.55,129.55,129.55,137850,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:36:00,129.7,NFO,25-MAY-2023,129.7,129.55,129.55,137300,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:37:00,130.0,NFO,25-MAY-2023,130.0,129.7,129.7,137300,Options,Call,NIFTY,18250.0,300.0
2023-05-03 13:38:00,130.05,NFO,25-MAY-2023,131.4,130.0,130.0,137300,Options,Call,NIFTY,18250.0,850.0
2023-05-03 13:39:00,130.15,NFO,25-MAY-2023,130.15,130.05,130.05,136550,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:40:00,129.5,NFO,25-MAY-2023,130.15,129.5,130.15,136550,Options,Call,NIFTY,18250.0,650.0
2023-05-03 13:41:00,129.5,NFO,25-MAY-2023,129.5,129.5,129.5,136550,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:42:00,129.85,NFO,25-MAY-2023,129.85,129.5,129.5,136000,Options,Call,NIFTY,18250.0,1850.0
2023-05-03 13:43:00,128.6,NFO,25-MAY-2023,129.85,128.6,129.85,136000,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:44:00,128.6,NFO,25-MAY-2023,128.6,128.6,128.6,136000,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:45:00,126.05,NFO,25-MAY-2023,128.6,126.05,128.6,135750,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:46:00,126.6,NFO,25-MAY-2023,126.6,126.05,126.05,135750,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:47:00,126.6,NFO,25-MAY-2023,126.6,126.6,126.6,135750,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:48:00,127.65,NFO,25-MAY-2023,127.65,126.6,126.6,135750,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:49:00,127.65,NFO,25-MAY-2023,127.65,127.65,127.65,135750,Options,Call,NIFTY,18250.0,0.0
2023-05-03 13:50:00,123.7,NFO,25-MAY-2023,127.65,123.7,127.65,135750,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 13:51:00,122.5,NFO,25-MAY-2023,123.7,122.5,123.7,136200,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 13:52:00,123.15,NFO,25-MAY-2023,123.15,121.6,122.5,136200,Options,Call,NIFTY,18250.0,500.0
2023-05-03 13:53:00,120.1,NFO,25-MAY-2023,123.15,120.1,123.15,136200,Options,Call,NIFTY,18250.0,50.0
2023-05-03 13:54:00,115.9,NFO,25-MAY-2023,119.75,114.4,119.75,137000,Options,Call,NIFTY,18250.0,8350.0
2023-05-03 13:55:00,115.3,NFO,25-MAY-2023,115.45,113.45,115.45,137000,Options,Call,NIFTY,18250.0,3400.0
2023-05-03 13:56:00,116.15,NFO,25-MAY-2023,116.15,113.5,115.3,137000,Options,Call,NIFTY,18250.0,750.0
2023-05-03 13:57:00,118.65,NFO,25-MAY-2023,118.65,116.15,116.15,139050,Options,Call,NIFTY,18250.0,400.0
2023-05-03 13:58:00,118.3,NFO,25-MAY-2023,119.15,118.0,118.65,139050,Options,Call,NIFTY,18250.0,2300.0
2023-05-03 13:59:00,118.2,NFO,25-MAY-2023,118.3,117.25,118.3,139050,Options,Call,NIFTY,18250.0,600.0
2023-05-03 14:00:00,119.2,NFO,25-MAY-2023,119.2,118.2,118.2,139050,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:01:00,121.2,NFO,25-MAY-2023,121.2,120.35,120.35,139050,Options,Call,NIFTY,18250.0,350.0
2023-05-03 14:02:00,121.2,NFO,25-MAY-2023,121.2,121.2,121.2,139050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 14:03:00,122.25,NFO,25-MAY-2023,122.25,122.0,122.25,139050,Options,Call,NIFTY,18250.0,150.0
2023-05-03 14:04:00,123.75,NFO,25-MAY-2023,126.05,122.25,122.25,138950,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 14:05:00,125.35,NFO,25-MAY-2023,125.35,123.75,123.75,138950,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:06:00,125.8,NFO,25-MAY-2023,126.0,125.1,125.35,138450,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 14:07:00,125.0,NFO,25-MAY-2023,125.8,125.0,125.8,138450,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:08:00,122.85,NFO,25-MAY-2023,125.0,121.85,125.0,138450,Options,Call,NIFTY,18250.0,2250.0
2023-05-03 14:09:00,119.85,NFO,25-MAY-2023,122.85,119.55,122.85,137400,Options,Call,NIFTY,18250.0,500.0
2023-05-03 14:10:00,121.05,NFO,25-MAY-2023,121.05,119.85,119.85,137400,Options,Call,NIFTY,18250.0,350.0
2023-05-03 14:11:00,119.9,NFO,25-MAY-2023,121.45,119.4,121.05,137400,Options,Call,NIFTY,18250.0,2100.0
2023-05-03 14:12:00,123.15,NFO,25-MAY-2023,123.15,119.9,119.9,137250,Options,Call,NIFTY,18250.0,500.0
2023-05-03 14:13:00,123.55,NFO,25-MAY-2023,123.55,122.0,123.15,137250,Options,Call,NIFTY,18250.0,1300.0
2023-05-03 14:14:00,123.05,NFO,25-MAY-2023,123.55,123.05,123.55,137250,Options,Call,NIFTY,18250.0,50.0
2023-05-03 14:15:00,122.25,NFO,25-MAY-2023,123.05,122.25,123.05,137800,Options,Call,NIFTY,18250.0,150.0
2023-05-03 14:16:00,122.2,NFO,25-MAY-2023,122.25,122.2,122.25,137800,Options,Call,NIFTY,18250.0,200.0
2023-05-03 14:17:00,123.3,NFO,25-MAY-2023,123.3,122.2,122.2,137800,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:18:00,123.1,NFO,25-MAY-2023,123.3,123.0,123.3,137500,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:19:00,124.5,NFO,25-MAY-2023,124.5,123.1,123.1,137500,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:20:00,123.35,NFO,25-MAY-2023,124.5,123.35,124.5,137500,Options,Call,NIFTY,18250.0,1800.0
2023-05-03 14:21:00,123.5,NFO,25-MAY-2023,123.5,123.35,123.35,137500,Options,Call,NIFTY,18250.0,50.0
2023-05-03 14:22:00,123.95,NFO,25-MAY-2023,124.0,122.85,122.85,138900,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:23:00,124.6,NFO,25-MAY-2023,124.6,123.95,123.95,138900,Options,Call,NIFTY,18250.0,450.0
2023-05-03 14:24:00,124.95,NFO,25-MAY-2023,125.0,124.6,124.6,139400,Options,Call,NIFTY,18250.0,1850.0
2023-05-03 14:25:00,124.95,NFO,25-MAY-2023,125.0,124.95,124.95,139400,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:26:00,126.6,NFO,25-MAY-2023,126.6,124.95,124.95,139400,Options,Call,NIFTY,18250.0,200.0
2023-05-03 14:27:00,128.5,NFO,25-MAY-2023,128.75,126.6,126.6,137900,Options,Call,NIFTY,18250.0,1700.0
2023-05-03 14:28:00,127.0,NFO,25-MAY-2023,128.5,127.0,128.5,137900,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:29:00,126.15,NFO,25-MAY-2023,127.0,125.4,127.0,137900,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:30:00,126.7,NFO,25-MAY-2023,126.75,126.0,126.15,138250,Options,Call,NIFTY,18250.0,200.0
2023-05-03 14:31:00,128.75,NFO,25-MAY-2023,129.2,126.05,126.7,138250,Options,Call,NIFTY,18250.0,750.0
2023-05-03 14:32:00,128.9,NFO,25-MAY-2023,128.9,128.35,128.75,138250,Options,Call,NIFTY,18250.0,300.0
2023-05-03 14:33:00,129.95,NFO,25-MAY-2023,130.1,129.8,129.9,137700,Options,Call,NIFTY,18250.0,400.0
2023-05-03 14:34:00,129.6,NFO,25-MAY-2023,130.6,129.6,130.6,137700,Options,Call,NIFTY,18250.0,2300.0
2023-05-03 14:35:00,129.25,NFO,25-MAY-2023,130.15,129.25,129.6,137700,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 14:36:00,130.15,NFO,25-MAY-2023,131.0,129.25,129.25,138450,Options,Call,NIFTY,18250.0,150.0
2023-05-03 14:37:00,128.85,NFO,25-MAY-2023,130.15,128.85,130.15,138450,Options,Call,NIFTY,18250.0,600.0
2023-05-03 14:38:00,128.75,NFO,25-MAY-2023,128.85,128.75,128.85,138450,Options,Call,NIFTY,18250.0,50.0
2023-05-03 14:39:00,130.4,NFO,25-MAY-2023,130.4,128.75,128.75,138450,Options,Call,NIFTY,18250.0,50.0
2023-05-03 14:40:00,130.1,NFO,25-MAY-2023,130.4,129.85,130.4,139050,Options,Call,NIFTY,18250.0,200.0
2023-05-03 14:41:00,130.3,NFO,25-MAY-2023,130.6,130.1,130.1,139050,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 14:42:00,130.3,NFO,25-MAY-2023,130.3,130.3,130.3,139050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 14:43:00,127.0,NFO,25-MAY-2023,130.3,127.0,130.3,139500,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 14:44:00,126.1,NFO,25-MAY-2023,127.0,126.1,127.0,139500,Options,Call,NIFTY,18250.0,1150.0
2023-05-03 14:45:00,126.4,NFO,25-MAY-2023,126.4,125.7,126.1,140950,Options,Call,NIFTY,18250.0,750.0
2023-05-03 14:46:00,127.85,NFO,25-MAY-2023,128.0,126.4,126.4,140950,Options,Call,NIFTY,18250.0,350.0
2023-05-03 14:47:00,126.6,NFO,25-MAY-2023,127.85,126.6,127.85,140950,Options,Call,NIFTY,18250.0,50.0
2023-05-03 14:48:00,126.6,NFO,25-MAY-2023,126.6,126.6,126.6,140950,Options,Call,NIFTY,18250.0,0.0
2023-05-03 14:49:00,127.0,NFO,25-MAY-2023,127.0,126.6,126.6,140450,Options,Call,NIFTY,18250.0,500.0
2023-05-03 14:50:00,127.55,NFO,25-MAY-2023,127.55,126.9,127.0,140450,Options,Call,NIFTY,18250.0,350.0
2023-05-03 14:51:00,127.1,NFO,25-MAY-2023,127.55,127.1,127.55,140450,Options,Call,NIFTY,18250.0,100.0
2023-05-03 14:52:00,126.6,NFO,25-MAY-2023,127.1,125.8,127.1,141100,Options,Call,NIFTY,18250.0,750.0
2023-05-03 14:53:00,125.85,NFO,25-MAY-2023,126.15,125.85,126.15,141100,Options,Call,NIFTY,18250.0,300.0
2023-05-03 14:54:00,125.85,NFO,25-MAY-2023,125.85,125.85,125.85,141100,Options,Call,NIFTY,18250.0,0.0
2023-05-03 14:55:00,122.45,NFO,25-MAY-2023,125.85,122.4,125.85,140500,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:56:00,124.85,NFO,25-MAY-2023,124.85,123.2,123.2,140500,Options,Call,NIFTY,18250.0,400.0
2023-05-03 14:57:00,122.05,NFO,25-MAY-2023,124.85,122.05,124.85,140200,Options,Call,NIFTY,18250.0,250.0
2023-05-03 14:58:00,122.05,NFO,25-MAY-2023,122.05,122.05,122.05,140200,Options,Call,NIFTY,18250.0,0.0
2023-05-03 14:59:00,123.35,NFO,25-MAY-2023,123.85,122.05,122.05,140200,Options,Call,NIFTY,18250.0,400.0
2023-05-03 15:00:00,125.95,NFO,25-MAY-2023,127.65,123.35,123.35,140150,Options,Call,NIFTY,18250.0,650.0
2023-05-03 15:01:00,120.05,NFO,25-MAY-2023,125.95,120.0,125.95,140150,Options,Call,NIFTY,18250.0,950.0
2023-05-03 15:02:00,120.45,NFO,25-MAY-2023,121.5,120.25,120.3,140150,Options,Call,NIFTY,18250.0,350.0
2023-05-03 15:03:00,120.45,NFO,25-MAY-2023,120.45,120.45,120.45,140150,Options,Call,NIFTY,18250.0,0.0
2023-05-03 15:04:00,120.45,NFO,25-MAY-2023,120.45,120.45,120.45,140150,Options,Call,NIFTY,18250.0,0.0
2023-05-03 15:05:00,125.0,NFO,25-MAY-2023,125.4,120.45,120.45,139850,Options,Call,NIFTY,18250.0,400.0
2023-05-03 15:06:00,123.0,NFO,25-MAY-2023,125.0,123.0,125.0,139200,Options,Call,NIFTY,18250.0,800.0
2023-05-03 15:07:00,123.7,NFO,25-MAY-2023,123.7,122.55,123.0,139200,Options,Call,NIFTY,18250.0,400.0
2023-05-03 15:08:00,123.0,NFO,25-MAY-2023,123.7,123.0,123.7,139200,Options,Call,NIFTY,18250.0,50.0
2023-05-03 15:09:00,124.6,NFO,25-MAY-2023,124.6,123.0,123.0,139400,Options,Call,NIFTY,18250.0,150.0
2023-05-03 15:10:00,125.8,NFO,25-MAY-2023,125.8,125.35,125.35,139400,Options,Call,NIFTY,18250.0,300.0
2023-05-03 15:11:00,125.65,NFO,25-MAY-2023,125.85,124.55,125.8,139400,Options,Call,NIFTY,18250.0,1850.0
2023-05-03 15:12:00,126.45,NFO,25-MAY-2023,127.0,126.45,127.0,139400,Options,Call,NIFTY,18250.0,350.0
2023-05-03 15:13:00,128.8,NFO,25-MAY-2023,128.8,127.0,127.0,138950,Options,Call,NIFTY,18250.0,250.0
2023-05-03 15:14:00,131.25,NFO,25-MAY-2023,131.25,128.7,128.8,138950,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 15:15:00,131.4,NFO,25-MAY-2023,131.4,128.9,131.25,138650,Options,Call,NIFTY,18250.0,850.0
2023-05-03 15:16:00,128.8,NFO,25-MAY-2023,131.4,128.8,131.4,138650,Options,Call,NIFTY,18250.0,250.0
2023-05-03 15:17:00,131.2,NFO,25-MAY-2023,131.2,128.8,128.8,138650,Options,Call,NIFTY,18250.0,300.0
2023-05-03 15:18:00,129.05,NFO,25-MAY-2023,131.5,129.0,131.2,138500,Options,Call,NIFTY,18250.0,400.0
2023-05-03 15:19:00,129.9,NFO,25-MAY-2023,130.0,129.05,129.05,138500,Options,Call,NIFTY,18250.0,8650.0
2023-05-03 15:20:00,129.1,NFO,25-MAY-2023,130.35,129.1,130.3,138500,Options,Call,NIFTY,18250.0,10500.0
2023-05-03 15:21:00,130.5,NFO,25-MAY-2023,130.5,129.1,129.1,152200,Options,Call,NIFTY,18250.0,150.0
2023-05-03 15:22:00,129.7,NFO,25-MAY-2023,130.5,129.7,130.5,152200,Options,Call,NIFTY,18250.0,50.0
2023-05-03 15:23:00,130.4,NFO,25-MAY-2023,130.55,129.7,129.7,152200,Options,Call,NIFTY,18250.0,150.0
2023-05-03 15:24:00,127.45,NFO,25-MAY-2023,130.4,127.45,130.4,152200,Options,Call,NIFTY,18250.0,1000.0
2023-05-03 15:25:00,126.95,NFO,25-MAY-2023,128.2,126.7,127.45,152200,Options,Call,NIFTY,18250.0,4950.0
2023-05-03 15:26:00,126.95,NFO,25-MAY-2023,127.5,126.95,126.95,152200,Options,Call,NIFTY,18250.0,2150.0
2023-05-03 15:27:00,127.2,NFO,25-MAY-2023,127.35,126.7,127.1,152550,Options,Call,NIFTY,18250.0,5350.0
2023-05-03 15:28:00,123.9,NFO,25-MAY-2023,127.2,123.85,127.2,152550,Options,Call,NIFTY,18250.0,750.0
2023-05-03 15:29:00,123.6,NFO,25-MAY-2023,124.35,123.25,123.9,152550,Options,Call,NIFTY,18250.0,1000.0
