datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,284.0,NFO,27-APR-2023,287.7,284.0,287.7,130950,Options,Call,NIFTY,17450.0,800.0
2023-04-05 12:48:00,283.0,NFO,27-APR-2023,284.25,283.0,284.0,130950,Options,Call,NIFTY,17450.0,900.0
2023-04-05 12:49:00,290.45,NFO,27-APR-2023,290.45,283.0,283.0,130950,Options,Call,NIFTY,17450.0,600.0
2023-04-05 12:50:00,291.6,NFO,27-APR-2023,291.6,289.85,290.45,130600,Options,Call,NIFTY,17450.0,1250.0
2023-04-05 12:51:00,289.95,NFO,27-APR-2023,292.0,289.85,291.6,130600,Options,Call,NIFTY,17450.0,550.0
2023-04-05 12:52:00,290.7,NFO,27-APR-2023,292.55,289.95,289.95,130600,Options,Call,NIFTY,17450.0,700.0
2023-04-05 12:53:00,290.6,NFO,27-APR-2023,291.45,290.6,290.7,130500,Options,Call,NIFTY,17450.0,200.0
2023-04-05 12:54:00,287.7,NFO,27-APR-2023,290.6,287.7,290.6,130500,Options,Call,NIFTY,17450.0,1650.0
2023-04-05 12:55:00,285.55,NFO,27-APR-2023,287.7,285.55,287.7,130500,Options,Call,NIFTY,17450.0,350.0
2023-04-05 12:56:00,285.75,NFO,27-APR-2023,287.1,285.55,285.55,130500,Options,Call,NIFTY,17450.0,100.0
2023-04-05 12:57:00,285.25,NFO,27-APR-2023,286.2,285.25,285.75,131450,Options,Call,NIFTY,17450.0,300.0
2023-04-05 12:58:00,286.3,NFO,27-APR-2023,286.3,285.25,285.25,131450,Options,Call,NIFTY,17450.0,100.0
2023-04-05 12:59:00,289.0,NFO,27-APR-2023,289.0,286.3,286.3,131450,Options,Call,NIFTY,17450.0,1400.0
2023-04-05 13:00:00,287.95,NFO,27-APR-2023,289.05,287.95,289.0,131650,Options,Call,NIFTY,17450.0,150.0
2023-04-05 13:01:00,286.45,NFO,27-APR-2023,287.95,285.4,287.95,131650,Options,Call,NIFTY,17450.0,600.0
2023-04-05 13:02:00,289.55,NFO,27-APR-2023,290.0,286.45,286.45,130700,Options,Call,NIFTY,17450.0,500.0
2023-04-05 13:03:00,294.55,NFO,27-APR-2023,294.55,289.55,289.55,130700,Options,Call,NIFTY,17450.0,450.0
2023-04-05 13:04:00,294.0,NFO,27-APR-2023,294.3,293.3,294.15,130700,Options,Call,NIFTY,17450.0,800.0
2023-04-05 13:05:00,292.1,NFO,27-APR-2023,294.0,292.1,294.0,130700,Options,Call,NIFTY,17450.0,150.0
2023-04-05 13:06:00,293.35,NFO,27-APR-2023,294.0,292.1,292.1,130200,Options,Call,NIFTY,17450.0,2100.0
2023-04-05 13:07:00,294.0,NFO,27-APR-2023,294.0,293.35,293.35,130200,Options,Call,NIFTY,17450.0,200.0
2023-04-05 13:08:00,294.5,NFO,27-APR-2023,294.5,294.0,294.0,130200,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:09:00,293.0,NFO,27-APR-2023,294.5,292.6,294.5,128550,Options,Call,NIFTY,17450.0,700.0
2023-04-05 13:10:00,295.5,NFO,27-APR-2023,297.0,293.0,293.0,128550,Options,Call,NIFTY,17450.0,750.0
2023-04-05 13:11:00,293.4,NFO,27-APR-2023,295.8,293.0,295.5,128550,Options,Call,NIFTY,17450.0,600.0
2023-04-05 13:12:00,293.15,NFO,27-APR-2023,293.4,293.15,293.4,129050,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:13:00,291.75,NFO,27-APR-2023,293.15,291.75,293.15,129050,Options,Call,NIFTY,17450.0,400.0
2023-04-05 13:14:00,290.0,NFO,27-APR-2023,292.55,290.0,291.75,129050,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:15:00,285.2,NFO,27-APR-2023,288.2,282.5,287.5,128600,Options,Call,NIFTY,17450.0,1750.0
2023-04-05 13:16:00,285.75,NFO,27-APR-2023,286.8,285.2,285.2,128600,Options,Call,NIFTY,17450.0,550.0
2023-04-05 13:17:00,286.25,NFO,27-APR-2023,286.25,285.75,285.75,128600,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:18:00,288.0,NFO,27-APR-2023,288.0,286.0,286.25,128200,Options,Call,NIFTY,17450.0,700.0
2023-04-05 13:19:00,289.2,NFO,27-APR-2023,289.5,287.8,288.0,128200,Options,Call,NIFTY,17450.0,650.0
2023-04-05 13:20:00,287.3,NFO,27-APR-2023,289.2,287.3,289.2,128200,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:21:00,288.5,NFO,27-APR-2023,288.5,287.3,287.3,128550,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:22:00,288.8,NFO,27-APR-2023,288.8,288.5,288.5,128550,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:23:00,288.0,NFO,27-APR-2023,291.45,288.0,288.8,128550,Options,Call,NIFTY,17450.0,250.0
2023-04-05 13:24:00,287.15,NFO,27-APR-2023,288.0,287.15,288.0,128200,Options,Call,NIFTY,17450.0,150.0
2023-04-05 13:25:00,288.0,NFO,27-APR-2023,288.0,287.15,287.15,128200,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:26:00,285.3,NFO,27-APR-2023,288.0,285.3,288.0,128200,Options,Call,NIFTY,17450.0,1050.0
2023-04-05 13:27:00,286.35,NFO,27-APR-2023,286.35,285.3,285.3,128050,Options,Call,NIFTY,17450.0,300.0
2023-04-05 13:28:00,288.8,NFO,27-APR-2023,289.6,286.35,286.35,128050,Options,Call,NIFTY,17450.0,450.0
2023-04-05 13:29:00,291.0,NFO,27-APR-2023,291.0,288.8,288.8,128700,Options,Call,NIFTY,17450.0,350.0
2023-04-05 13:30:00,291.0,NFO,27-APR-2023,292.2,291.0,291.0,128700,Options,Call,NIFTY,17450.0,450.0
2023-04-05 13:31:00,290.55,NFO,27-APR-2023,291.0,290.55,291.0,128700,Options,Call,NIFTY,17450.0,750.0
2023-04-05 13:32:00,290.5,NFO,27-APR-2023,292.15,290.5,290.55,128700,Options,Call,NIFTY,17450.0,400.0
2023-04-05 13:33:00,286.45,NFO,27-APR-2023,290.5,286.2,290.5,128850,Options,Call,NIFTY,17450.0,1000.0
2023-04-05 13:34:00,279.7,NFO,27-APR-2023,286.45,279.7,286.45,128850,Options,Call,NIFTY,17450.0,3300.0
2023-04-05 13:35:00,281.85,NFO,27-APR-2023,282.5,278.35,279.7,128850,Options,Call,NIFTY,17450.0,450.0
2023-04-05 13:36:00,283.1,NFO,27-APR-2023,283.1,280.2,281.85,131250,Options,Call,NIFTY,17450.0,1150.0
2023-04-05 13:37:00,285.85,NFO,27-APR-2023,285.85,282.75,283.1,131250,Options,Call,NIFTY,17450.0,350.0
2023-04-05 13:38:00,284.65,NFO,27-APR-2023,286.05,284.0,285.85,131250,Options,Call,NIFTY,17450.0,3650.0
2023-04-05 13:39:00,282.85,NFO,27-APR-2023,284.65,282.4,284.65,131400,Options,Call,NIFTY,17450.0,400.0
2023-04-05 13:40:00,285.0,NFO,27-APR-2023,285.0,282.4,282.85,131400,Options,Call,NIFTY,17450.0,250.0
2023-04-05 13:41:00,283.7,NFO,27-APR-2023,285.0,283.7,285.0,131400,Options,Call,NIFTY,17450.0,500.0
2023-04-05 13:42:00,283.7,NFO,27-APR-2023,283.7,283.7,283.7,131400,Options,Call,NIFTY,17450.0,0.0
2023-04-05 13:43:00,283.7,NFO,27-APR-2023,283.8,283.7,283.7,131300,Options,Call,NIFTY,17450.0,250.0
2023-04-05 13:44:00,284.25,NFO,27-APR-2023,284.25,283.7,283.7,131300,Options,Call,NIFTY,17450.0,300.0
2023-04-05 13:45:00,285.6,NFO,27-APR-2023,285.6,284.25,284.25,131400,Options,Call,NIFTY,17450.0,200.0
2023-04-05 13:46:00,285.6,NFO,27-APR-2023,285.6,285.6,285.6,131400,Options,Call,NIFTY,17450.0,0.0
2023-04-05 13:47:00,285.6,NFO,27-APR-2023,285.6,285.6,285.6,131400,Options,Call,NIFTY,17450.0,0.0
2023-04-05 13:48:00,282.7,NFO,27-APR-2023,285.6,282.7,285.6,131350,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:49:00,285.0,NFO,27-APR-2023,285.0,282.45,282.7,131350,Options,Call,NIFTY,17450.0,200.0
2023-04-05 13:50:00,280.0,NFO,27-APR-2023,285.0,280.0,285.0,131350,Options,Call,NIFTY,17450.0,1100.0
2023-04-05 13:51:00,279.2,NFO,27-APR-2023,280.0,276.4,280.0,132300,Options,Call,NIFTY,17450.0,250.0
2023-04-05 13:52:00,280.6,NFO,27-APR-2023,280.6,279.2,279.2,132300,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:53:00,280.6,NFO,27-APR-2023,280.6,280.6,280.6,132300,Options,Call,NIFTY,17450.0,0.0
2023-04-05 13:54:00,280.6,NFO,27-APR-2023,280.6,280.6,280.6,132300,Options,Call,NIFTY,17450.0,0.0
2023-04-05 13:55:00,283.05,NFO,27-APR-2023,283.95,280.6,280.6,132350,Options,Call,NIFTY,17450.0,200.0
2023-04-05 13:56:00,282.0,NFO,27-APR-2023,283.05,282.0,283.05,132350,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:57:00,280.6,NFO,27-APR-2023,282.0,280.6,282.0,132550,Options,Call,NIFTY,17450.0,50.0
2023-04-05 13:58:00,279.45,NFO,27-APR-2023,280.6,279.45,280.6,132550,Options,Call,NIFTY,17450.0,100.0
2023-04-05 13:59:00,279.4,NFO,27-APR-2023,279.65,279.0,279.45,132550,Options,Call,NIFTY,17450.0,1650.0
2023-04-05 14:00:00,280.55,NFO,27-APR-2023,280.85,279.4,279.4,131000,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:01:00,280.55,NFO,27-APR-2023,280.55,280.55,280.55,131000,Options,Call,NIFTY,17450.0,1000.0
2023-04-05 14:02:00,280.55,NFO,27-APR-2023,280.55,280.55,280.55,131000,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:03:00,283.2,NFO,27-APR-2023,283.95,280.55,280.55,131150,Options,Call,NIFTY,17450.0,100.0
2023-04-05 14:04:00,284.25,NFO,27-APR-2023,284.25,283.2,283.2,131150,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:05:00,280.9,NFO,27-APR-2023,284.25,280.9,284.25,131150,Options,Call,NIFTY,17450.0,1650.0
2023-04-05 14:06:00,281.5,NFO,27-APR-2023,282.2,280.9,280.9,132650,Options,Call,NIFTY,17450.0,300.0
2023-04-05 14:07:00,281.95,NFO,27-APR-2023,281.95,281.05,281.5,132650,Options,Call,NIFTY,17450.0,350.0
2023-04-05 14:08:00,281.95,NFO,27-APR-2023,281.95,281.95,281.95,132650,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:09:00,278.4,NFO,27-APR-2023,281.95,278.4,281.95,133150,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:10:00,280.55,NFO,27-APR-2023,280.55,278.4,278.4,133150,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:11:00,289.5,NFO,27-APR-2023,289.5,280.55,280.55,133150,Options,Call,NIFTY,17450.0,2000.0
2023-04-05 14:12:00,291.05,NFO,27-APR-2023,291.05,289.5,289.5,131350,Options,Call,NIFTY,17450.0,300.0
2023-04-05 14:13:00,288.95,NFO,27-APR-2023,291.05,287.5,291.05,131350,Options,Call,NIFTY,17450.0,850.0
2023-04-05 14:14:00,287.5,NFO,27-APR-2023,289.2,287.5,288.95,131350,Options,Call,NIFTY,17450.0,900.0
2023-04-05 14:15:00,289.05,NFO,27-APR-2023,289.05,287.5,287.5,130450,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:16:00,286.85,NFO,27-APR-2023,289.05,286.45,289.05,130450,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:17:00,286.5,NFO,27-APR-2023,287.0,284.55,287.0,130450,Options,Call,NIFTY,17450.0,1200.0
2023-04-05 14:18:00,286.75,NFO,27-APR-2023,287.45,286.5,286.5,131000,Options,Call,NIFTY,17450.0,550.0
2023-04-05 14:19:00,287.65,NFO,27-APR-2023,287.65,286.75,286.75,131000,Options,Call,NIFTY,17450.0,400.0
2023-04-05 14:20:00,287.0,NFO,27-APR-2023,287.65,287.0,287.65,131000,Options,Call,NIFTY,17450.0,1600.0
2023-04-05 14:21:00,285.9,NFO,27-APR-2023,287.0,283.55,287.0,132900,Options,Call,NIFTY,17450.0,1250.0
2023-04-05 14:22:00,285.9,NFO,27-APR-2023,285.9,285.9,285.9,132900,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:23:00,285.9,NFO,27-APR-2023,285.9,285.9,285.9,132900,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:24:00,286.15,NFO,27-APR-2023,287.85,285.9,285.9,133100,Options,Call,NIFTY,17450.0,1850.0
2023-04-05 14:25:00,286.15,NFO,27-APR-2023,286.15,286.15,286.15,133100,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:26:00,287.8,NFO,27-APR-2023,287.8,286.15,286.15,133100,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:27:00,286.95,NFO,27-APR-2023,288.0,286.95,287.8,131500,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:28:00,287.45,NFO,27-APR-2023,287.45,286.95,286.95,131500,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:29:00,290.25,NFO,27-APR-2023,290.25,287.45,287.45,131500,Options,Call,NIFTY,17450.0,300.0
2023-04-05 14:30:00,294.05,NFO,27-APR-2023,294.05,290.25,290.25,131400,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 14:31:00,293.45,NFO,27-APR-2023,294.05,292.5,294.05,131400,Options,Call,NIFTY,17450.0,1300.0
2023-04-05 14:32:00,290.0,NFO,27-APR-2023,293.45,290.0,293.45,131400,Options,Call,NIFTY,17450.0,400.0
2023-04-05 14:33:00,290.75,NFO,27-APR-2023,290.75,290.0,290.0,131400,Options,Call,NIFTY,17450.0,100.0
2023-04-05 14:34:00,290.75,NFO,27-APR-2023,290.75,290.75,290.75,131400,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:35:00,290.75,NFO,27-APR-2023,290.75,290.75,290.75,131400,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:36:00,292.85,NFO,27-APR-2023,296.1,292.85,295.85,131400,Options,Call,NIFTY,17450.0,2500.0
2023-04-05 14:37:00,293.0,NFO,27-APR-2023,294.5,292.85,292.85,131400,Options,Call,NIFTY,17450.0,800.0
2023-04-05 14:38:00,294.5,NFO,27-APR-2023,294.5,293.0,293.0,131400,Options,Call,NIFTY,17450.0,550.0
2023-04-05 14:39:00,294.35,NFO,27-APR-2023,294.5,293.45,294.5,131400,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:40:00,293.0,NFO,27-APR-2023,294.25,293.0,294.25,131200,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:41:00,293.0,NFO,27-APR-2023,293.0,293.0,293.0,131200,Options,Call,NIFTY,17450.0,0.0
2023-04-05 14:42:00,283.3,NFO,27-APR-2023,293.0,280.75,293.0,131400,Options,Call,NIFTY,17450.0,1300.0
2023-04-05 14:43:00,290.0,NFO,27-APR-2023,290.0,283.3,283.3,131400,Options,Call,NIFTY,17450.0,1750.0
2023-04-05 14:44:00,291.5,NFO,27-APR-2023,291.5,290.0,290.0,131400,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:45:00,289.25,NFO,27-APR-2023,292.55,289.25,291.5,129200,Options,Call,NIFTY,17450.0,1700.0
2023-04-05 14:46:00,291.0,NFO,27-APR-2023,291.0,289.25,289.25,129200,Options,Call,NIFTY,17450.0,450.0
2023-04-05 14:47:00,292.3,NFO,27-APR-2023,292.55,291.0,291.0,129200,Options,Call,NIFTY,17450.0,1000.0
2023-04-05 14:48:00,290.75,NFO,27-APR-2023,292.65,290.0,292.3,130200,Options,Call,NIFTY,17450.0,250.0
2023-04-05 14:49:00,289.9,NFO,27-APR-2023,291.9,289.9,290.75,130200,Options,Call,NIFTY,17450.0,100.0
2023-04-05 14:50:00,293.2,NFO,27-APR-2023,293.2,289.9,289.9,130200,Options,Call,NIFTY,17450.0,200.0
2023-04-05 14:51:00,290.6,NFO,27-APR-2023,293.2,290.6,293.2,130100,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:52:00,291.7,NFO,27-APR-2023,291.7,290.6,290.6,130100,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:53:00,291.65,NFO,27-APR-2023,293.0,291.65,291.7,130100,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:54:00,292.45,NFO,27-APR-2023,292.75,291.65,291.65,130200,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:55:00,293.0,NFO,27-APR-2023,293.0,292.45,292.45,130200,Options,Call,NIFTY,17450.0,100.0
2023-04-05 14:56:00,292.25,NFO,27-APR-2023,293.0,292.25,293.0,130200,Options,Call,NIFTY,17450.0,50.0
2023-04-05 14:57:00,295.75,NFO,27-APR-2023,296.0,292.25,292.25,130250,Options,Call,NIFTY,17450.0,2000.0
2023-04-05 14:58:00,295.05,NFO,27-APR-2023,295.75,294.8,295.75,130250,Options,Call,NIFTY,17450.0,150.0
2023-04-05 14:59:00,293.55,NFO,27-APR-2023,295.05,293.55,295.05,130250,Options,Call,NIFTY,17450.0,50.0
2023-04-05 15:00:00,291.65,NFO,27-APR-2023,296.0,286.55,296.0,129400,Options,Call,NIFTY,17450.0,1900.0
2023-04-05 15:01:00,290.0,NFO,27-APR-2023,292.0,289.4,291.65,129400,Options,Call,NIFTY,17450.0,700.0
2023-04-05 15:02:00,292.0,NFO,27-APR-2023,292.0,290.0,290.0,129400,Options,Call,NIFTY,17450.0,250.0
2023-04-05 15:03:00,291.2,NFO,27-APR-2023,292.0,291.2,292.0,128900,Options,Call,NIFTY,17450.0,50.0
2023-04-05 15:04:00,293.65,NFO,27-APR-2023,293.65,290.9,291.2,128900,Options,Call,NIFTY,17450.0,1000.0
2023-04-05 15:05:00,294.0,NFO,27-APR-2023,294.0,292.95,293.65,128900,Options,Call,NIFTY,17450.0,2300.0
2023-04-05 15:06:00,297.15,NFO,27-APR-2023,297.15,294.0,294.0,128800,Options,Call,NIFTY,17450.0,550.0
2023-04-05 15:07:00,297.05,NFO,27-APR-2023,297.15,296.6,297.15,128800,Options,Call,NIFTY,17450.0,550.0
2023-04-05 15:08:00,295.85,NFO,27-APR-2023,297.05,295.85,297.05,128800,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 15:09:00,295.55,NFO,27-APR-2023,296.25,294.6,295.85,130350,Options,Call,NIFTY,17450.0,300.0
2023-04-05 15:10:00,294.9,NFO,27-APR-2023,296.2,294.9,295.55,130350,Options,Call,NIFTY,17450.0,300.0
2023-04-05 15:11:00,295.0,NFO,27-APR-2023,295.0,293.85,294.9,130350,Options,Call,NIFTY,17450.0,200.0
2023-04-05 15:12:00,293.1,NFO,27-APR-2023,295.0,293.1,295.0,130350,Options,Call,NIFTY,17450.0,150.0
2023-04-05 15:13:00,294.05,NFO,27-APR-2023,294.05,292.65,293.1,130350,Options,Call,NIFTY,17450.0,100.0
2023-04-05 15:14:00,292.55,NFO,27-APR-2023,294.05,292.55,294.05,130350,Options,Call,NIFTY,17450.0,150.0
2023-04-05 15:15:00,291.3,NFO,27-APR-2023,292.95,291.15,292.55,130250,Options,Call,NIFTY,17450.0,450.0
2023-04-05 15:16:00,292.0,NFO,27-APR-2023,292.0,290.05,291.3,130250,Options,Call,NIFTY,17450.0,550.0
2023-04-05 15:17:00,293.4,NFO,27-APR-2023,293.9,290.7,292.0,130250,Options,Call,NIFTY,17450.0,2300.0
2023-04-05 15:18:00,293.95,NFO,27-APR-2023,294.4,293.2,293.4,128850,Options,Call,NIFTY,17450.0,350.0
2023-04-05 15:19:00,294.9,NFO,27-APR-2023,294.9,293.4,293.95,128850,Options,Call,NIFTY,17450.0,200.0
2023-04-05 15:20:00,296.0,NFO,27-APR-2023,296.0,294.4,294.9,128850,Options,Call,NIFTY,17450.0,3150.0
2023-04-05 15:21:00,295.7,NFO,27-APR-2023,297.0,295.7,296.85,128450,Options,Call,NIFTY,17450.0,1400.0
2023-04-05 15:22:00,294.0,NFO,27-APR-2023,295.95,294.0,295.15,128450,Options,Call,NIFTY,17450.0,850.0
2023-04-05 15:23:00,296.6,NFO,27-APR-2023,296.6,294.0,294.0,128450,Options,Call,NIFTY,17450.0,650.0
2023-04-05 15:24:00,296.7,NFO,27-APR-2023,297.3,296.35,296.6,128500,Options,Call,NIFTY,17450.0,1100.0
2023-04-05 15:25:00,296.3,NFO,27-APR-2023,297.2,295.8,296.7,128500,Options,Call,NIFTY,17450.0,4800.0
2023-04-05 15:26:00,296.0,NFO,27-APR-2023,296.3,295.45,296.3,128500,Options,Call,NIFTY,17450.0,1650.0
2023-04-05 15:27:00,297.3,NFO,27-APR-2023,298.2,295.95,295.95,128100,Options,Call,NIFTY,17450.0,2100.0
2023-04-05 15:28:00,296.3,NFO,27-APR-2023,298.1,295.45,297.3,128100,Options,Call,NIFTY,17450.0,2400.0
2023-04-05 15:29:00,295.55,NFO,27-APR-2023,297.05,295.35,296.3,128100,Options,Call,NIFTY,17450.0,2100.0
