,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,8.25,2023-07-07 12:43:00,NFO,20-JUL-2023,8.3,8.2,8.3,342350,Options,Call,NIFTY,20000.0,3350
209,8.35,2023-07-07 12:44:00,NFO,20-JUL-2023,8.35,8.25,8.25,343200,Options,Call,NIFTY,20000.0,250
210,8.5,2023-07-07 12:45:00,NFO,20-JUL-2023,8.5,8.35,8.35,343200,Options,Call,NIFTY,20000.0,700
211,8.65,2023-07-07 12:46:00,NFO,20-JUL-2023,8.65,8.5,8.5,343200,Options,Call,NIFTY,20000.0,950
212,8.6,2023-07-07 12:47:00,NFO,20-JUL-2023,8.65,8.6,8.65,343200,Options,Call,NIFTY,20000.0,100
213,8.7,2023-07-07 12:48:00,NFO,20-JUL-2023,8.7,8.6,8.6,343050,Options,Call,NIFTY,20000.0,1000
214,8.6,2023-07-07 12:49:00,NFO,20-JUL-2023,8.7,8.6,8.7,343050,Options,Call,NIFTY,20000.0,1150
215,8.55,2023-07-07 12:50:00,NFO,20-JUL-2023,8.7,8.55,8.6,342950,Options,Call,NIFTY,20000.0,1750
216,8.75,2023-07-07 12:51:00,NFO,20-JUL-2023,8.75,8.55,8.55,342950,Options,Call,NIFTY,20000.0,1500
217,8.5,2023-07-07 12:52:00,NFO,20-JUL-2023,8.75,8.45,8.75,342950,Options,Call,NIFTY,20000.0,1150
218,8.5,2023-07-07 12:53:00,NFO,20-JUL-2023,8.5,8.5,8.5,342950,Options,Call,NIFTY,20000.0,5100
219,8.45,2023-07-07 12:54:00,NFO,20-JUL-2023,8.5,8.45,8.5,348800,Options,Call,NIFTY,20000.0,50
220,8.5,2023-07-07 12:55:00,NFO,20-JUL-2023,8.55,8.45,8.45,348800,Options,Call,NIFTY,20000.0,450
221,8.55,2023-07-07 12:56:00,NFO,20-JUL-2023,8.55,8.45,8.5,348800,Options,Call,NIFTY,20000.0,800
222,8.5,2023-07-07 12:57:00,NFO,20-JUL-2023,8.55,8.5,8.55,349650,Options,Call,NIFTY,20000.0,1000
223,8.5,2023-07-07 12:58:00,NFO,20-JUL-2023,8.5,8.5,8.5,349650,Options,Call,NIFTY,20000.0,50
224,8.6,2023-07-07 12:59:00,NFO,20-JUL-2023,8.65,8.5,8.5,349650,Options,Call,NIFTY,20000.0,1550
225,8.5,2023-07-07 13:00:00,NFO,20-JUL-2023,8.6,8.5,8.6,350150,Options,Call,NIFTY,20000.0,650
226,8.75,2023-07-07 13:01:00,NFO,20-JUL-2023,8.75,8.5,8.5,350150,Options,Call,NIFTY,20000.0,100
227,8.7,2023-07-07 13:02:00,NFO,20-JUL-2023,8.75,8.7,8.75,350150,Options,Call,NIFTY,20000.0,400
228,8.6,2023-07-07 13:03:00,NFO,20-JUL-2023,8.7,8.6,8.7,350150,Options,Call,NIFTY,20000.0,450
229,8.55,2023-07-07 13:04:00,NFO,20-JUL-2023,8.6,8.5,8.6,350400,Options,Call,NIFTY,20000.0,12250
230,8.5,2023-07-07 13:05:00,NFO,20-JUL-2023,8.5,8.35,8.5,350400,Options,Call,NIFTY,20000.0,11100
231,8.35,2023-07-07 13:06:00,NFO,20-JUL-2023,8.45,8.25,8.45,351450,Options,Call,NIFTY,20000.0,3900
232,8.45,2023-07-07 13:07:00,NFO,20-JUL-2023,8.45,8.35,8.35,351450,Options,Call,NIFTY,20000.0,500
233,8.3,2023-07-07 13:08:00,NFO,20-JUL-2023,8.45,8.3,8.45,351450,Options,Call,NIFTY,20000.0,200
234,8.45,2023-07-07 13:09:00,NFO,20-JUL-2023,8.45,8.3,8.3,351450,Options,Call,NIFTY,20000.0,50
235,8.35,2023-07-07 13:10:00,NFO,20-JUL-2023,8.45,8.35,8.45,350750,Options,Call,NIFTY,20000.0,500
236,8.35,2023-07-07 13:11:00,NFO,20-JUL-2023,8.5,8.35,8.35,350750,Options,Call,NIFTY,20000.0,1050
237,8.35,2023-07-07 13:12:00,NFO,20-JUL-2023,8.35,8.3,8.35,351000,Options,Call,NIFTY,20000.0,200
238,8.45,2023-07-07 13:13:00,NFO,20-JUL-2023,8.55,8.35,8.35,351000,Options,Call,NIFTY,20000.0,700
239,8.45,2023-07-07 13:14:00,NFO,20-JUL-2023,8.45,8.35,8.45,351000,Options,Call,NIFTY,20000.0,1250
240,8.35,2023-07-07 13:15:00,NFO,20-JUL-2023,8.35,8.35,8.35,350450,Options,Call,NIFTY,20000.0,350
241,8.7,2023-07-07 13:16:00,NFO,20-JUL-2023,8.7,8.35,8.35,350450,Options,Call,NIFTY,20000.0,550
242,8.55,2023-07-07 13:17:00,NFO,20-JUL-2023,8.65,8.5,8.65,350450,Options,Call,NIFTY,20000.0,2400
243,8.55,2023-07-07 13:18:00,NFO,20-JUL-2023,8.55,8.55,8.55,348700,Options,Call,NIFTY,20000.0,5650
244,8.55,2023-07-07 13:19:00,NFO,20-JUL-2023,8.55,8.5,8.55,348700,Options,Call,NIFTY,20000.0,2150
245,8.55,2023-07-07 13:20:00,NFO,20-JUL-2023,8.6,8.55,8.6,349500,Options,Call,NIFTY,20000.0,900
246,8.45,2023-07-07 13:21:00,NFO,20-JUL-2023,8.55,8.45,8.55,349500,Options,Call,NIFTY,20000.0,4000
247,8.4,2023-07-07 13:22:00,NFO,20-JUL-2023,8.5,8.4,8.45,349500,Options,Call,NIFTY,20000.0,1800
248,8.35,2023-07-07 13:23:00,NFO,20-JUL-2023,8.4,8.25,8.4,347300,Options,Call,NIFTY,20000.0,3250
249,8.45,2023-07-07 13:24:00,NFO,20-JUL-2023,8.5,8.35,8.35,347300,Options,Call,NIFTY,20000.0,2250
250,8.45,2023-07-07 13:25:00,NFO,20-JUL-2023,8.45,8.45,8.45,347300,Options,Call,NIFTY,20000.0,0
251,8.7,2023-07-07 13:26:00,NFO,20-JUL-2023,8.75,8.45,8.45,347650,Options,Call,NIFTY,20000.0,8400
252,8.75,2023-07-07 13:27:00,NFO,20-JUL-2023,8.75,8.65,8.65,347650,Options,Call,NIFTY,20000.0,3450
253,8.8,2023-07-07 13:28:00,NFO,20-JUL-2023,8.8,8.65,8.75,347650,Options,Call,NIFTY,20000.0,1550
254,8.75,2023-07-07 13:29:00,NFO,20-JUL-2023,8.8,8.7,8.8,347650,Options,Call,NIFTY,20000.0,250
255,8.85,2023-07-07 13:30:00,NFO,20-JUL-2023,8.85,8.8,8.85,348900,Options,Call,NIFTY,20000.0,1450
256,8.7,2023-07-07 13:31:00,NFO,20-JUL-2023,8.85,8.7,8.85,348900,Options,Call,NIFTY,20000.0,1950
257,8.5,2023-07-07 13:32:00,NFO,20-JUL-2023,8.65,8.5,8.65,350450,Options,Call,NIFTY,20000.0,1350
258,8.55,2023-07-07 13:33:00,NFO,20-JUL-2023,8.55,8.5,8.5,350450,Options,Call,NIFTY,20000.0,1950
259,8.45,2023-07-07 13:34:00,NFO,20-JUL-2023,8.55,8.45,8.55,350450,Options,Call,NIFTY,20000.0,50
260,8.3,2023-07-07 13:35:00,NFO,20-JUL-2023,8.5,8.25,8.45,350450,Options,Call,NIFTY,20000.0,3500
261,8.4,2023-07-07 13:36:00,NFO,20-JUL-2023,8.4,8.4,8.4,351200,Options,Call,NIFTY,20000.0,1350
262,8.2,2023-07-07 13:37:00,NFO,20-JUL-2023,8.4,8.2,8.4,351200,Options,Call,NIFTY,20000.0,1850
263,8.05,2023-07-07 13:38:00,NFO,20-JUL-2023,8.2,8.0,8.2,351200,Options,Call,NIFTY,20000.0,3050
264,7.95,2023-07-07 13:39:00,NFO,20-JUL-2023,8.05,7.9,8.05,352400,Options,Call,NIFTY,20000.0,1100
265,7.95,2023-07-07 13:40:00,NFO,20-JUL-2023,7.95,7.9,7.95,352400,Options,Call,NIFTY,20000.0,3250
266,8.0,2023-07-07 13:41:00,NFO,20-JUL-2023,8.0,7.95,7.95,352400,Options,Call,NIFTY,20000.0,3150
267,8.0,2023-07-07 13:42:00,NFO,20-JUL-2023,8.15,8.0,8.0,353500,Options,Call,NIFTY,20000.0,7400
268,8.0,2023-07-07 13:43:00,NFO,20-JUL-2023,8.0,8.0,8.0,353500,Options,Call,NIFTY,20000.0,2700
269,8.0,2023-07-07 13:44:00,NFO,20-JUL-2023,8.05,8.0,8.05,353500,Options,Call,NIFTY,20000.0,650
270,7.95,2023-07-07 13:45:00,NFO,20-JUL-2023,8.1,7.9,8.0,345000,Options,Call,NIFTY,20000.0,2150
271,8.0,2023-07-07 13:46:00,NFO,20-JUL-2023,8.0,7.95,7.95,345000,Options,Call,NIFTY,20000.0,850
272,8.0,2023-07-07 13:47:00,NFO,20-JUL-2023,8.0,8.0,8.0,345000,Options,Call,NIFTY,20000.0,0
273,8.1,2023-07-07 13:48:00,NFO,20-JUL-2023,8.1,7.95,8.0,344950,Options,Call,NIFTY,20000.0,1200
274,8.1,2023-07-07 13:49:00,NFO,20-JUL-2023,8.1,8.0,8.1,344950,Options,Call,NIFTY,20000.0,2800
275,8.0,2023-07-07 13:50:00,NFO,20-JUL-2023,8.15,8.0,8.1,344950,Options,Call,NIFTY,20000.0,550
276,7.95,2023-07-07 13:51:00,NFO,20-JUL-2023,8.05,7.95,8.05,344800,Options,Call,NIFTY,20000.0,4700
277,8.05,2023-07-07 13:52:00,NFO,20-JUL-2023,8.05,7.9,7.95,344800,Options,Call,NIFTY,20000.0,850
278,7.9,2023-07-07 13:53:00,NFO,20-JUL-2023,8.05,7.9,8.05,344800,Options,Call,NIFTY,20000.0,1300
279,7.95,2023-07-07 13:54:00,NFO,20-JUL-2023,7.95,7.9,7.9,346100,Options,Call,NIFTY,20000.0,2000
280,7.9,2023-07-07 13:55:00,NFO,20-JUL-2023,8.0,7.85,7.95,346100,Options,Call,NIFTY,20000.0,4650
281,7.85,2023-07-07 13:56:00,NFO,20-JUL-2023,7.9,7.8,7.9,346100,Options,Call,NIFTY,20000.0,1150
282,7.8,2023-07-07 13:57:00,NFO,20-JUL-2023,7.85,7.8,7.85,350300,Options,Call,NIFTY,20000.0,1750
283,7.8,2023-07-07 13:58:00,NFO,20-JUL-2023,7.85,7.8,7.8,350300,Options,Call,NIFTY,20000.0,750
284,7.9,2023-07-07 13:59:00,NFO,20-JUL-2023,7.9,7.8,7.8,350300,Options,Call,NIFTY,20000.0,100
285,7.9,2023-07-07 14:00:00,NFO,20-JUL-2023,7.95,7.9,7.9,351300,Options,Call,NIFTY,20000.0,2900
286,7.9,2023-07-07 14:01:00,NFO,20-JUL-2023,8.0,7.9,7.9,351300,Options,Call,NIFTY,20000.0,150
287,7.75,2023-07-07 14:02:00,NFO,20-JUL-2023,7.95,7.7,7.9,351300,Options,Call,NIFTY,20000.0,1950
288,7.7,2023-07-07 14:03:00,NFO,20-JUL-2023,7.75,7.65,7.75,350500,Options,Call,NIFTY,20000.0,1750
289,7.75,2023-07-07 14:04:00,NFO,20-JUL-2023,7.75,7.65,7.7,350500,Options,Call,NIFTY,20000.0,3650
290,7.85,2023-07-07 14:05:00,NFO,20-JUL-2023,7.85,7.75,7.75,350500,Options,Call,NIFTY,20000.0,1350
291,7.85,2023-07-07 14:06:00,NFO,20-JUL-2023,7.9,7.85,7.85,350900,Options,Call,NIFTY,20000.0,3050
292,7.9,2023-07-07 14:07:00,NFO,20-JUL-2023,7.95,7.85,7.85,350900,Options,Call,NIFTY,20000.0,450
293,7.85,2023-07-07 14:08:00,NFO,20-JUL-2023,7.9,7.85,7.9,350900,Options,Call,NIFTY,20000.0,950
294,7.85,2023-07-07 14:09:00,NFO,20-JUL-2023,7.95,7.85,7.95,352750,Options,Call,NIFTY,20000.0,850
295,8.0,2023-07-07 14:10:00,NFO,20-JUL-2023,8.0,7.85,7.85,352750,Options,Call,NIFTY,20000.0,600
296,7.7,2023-07-07 14:11:00,NFO,20-JUL-2023,7.9,7.7,7.9,352750,Options,Call,NIFTY,20000.0,2200
297,7.8,2023-07-07 14:12:00,NFO,20-JUL-2023,7.8,7.8,7.8,352400,Options,Call,NIFTY,20000.0,50
298,8.0,2023-07-07 14:13:00,NFO,20-JUL-2023,8.0,7.8,7.8,352400,Options,Call,NIFTY,20000.0,3200
299,8.05,2023-07-07 14:14:00,NFO,20-JUL-2023,8.25,8.0,8.0,352400,Options,Call,NIFTY,20000.0,2550
300,8.05,2023-07-07 14:15:00,NFO,20-JUL-2023,8.05,8.05,8.05,352400,Options,Call,NIFTY,20000.0,0
301,7.95,2023-07-07 14:16:00,NFO,20-JUL-2023,8.2,7.95,8.05,352200,Options,Call,NIFTY,20000.0,2650
302,7.9,2023-07-07 14:17:00,NFO,20-JUL-2023,8.0,7.9,8.0,352200,Options,Call,NIFTY,20000.0,4600
303,7.95,2023-07-07 14:18:00,NFO,20-JUL-2023,7.95,7.85,7.9,352850,Options,Call,NIFTY,20000.0,4600
304,8.05,2023-07-07 14:19:00,NFO,20-JUL-2023,8.05,7.85,7.85,352850,Options,Call,NIFTY,20000.0,1400
305,8.2,2023-07-07 14:20:00,NFO,20-JUL-2023,8.2,8.05,8.05,352850,Options,Call,NIFTY,20000.0,1650
306,8.0,2023-07-07 14:21:00,NFO,20-JUL-2023,8.2,8.0,8.2,354550,Options,Call,NIFTY,20000.0,2550
307,8.05,2023-07-07 14:22:00,NFO,20-JUL-2023,8.2,8.05,8.1,354550,Options,Call,NIFTY,20000.0,7750
308,8.05,2023-07-07 14:23:00,NFO,20-JUL-2023,8.1,7.9,8.05,354550,Options,Call,NIFTY,20000.0,4750
309,7.7,2023-07-07 14:24:00,NFO,20-JUL-2023,8.05,7.7,8.05,357250,Options,Call,NIFTY,20000.0,3800
310,7.9,2023-07-07 14:25:00,NFO,20-JUL-2023,7.9,7.7,7.7,357250,Options,Call,NIFTY,20000.0,550
311,7.9,2023-07-07 14:26:00,NFO,20-JUL-2023,7.95,7.85,7.85,357250,Options,Call,NIFTY,20000.0,1150
312,7.95,2023-07-07 14:27:00,NFO,20-JUL-2023,7.95,7.9,7.9,357500,Options,Call,NIFTY,20000.0,150
313,7.95,2023-07-07 14:28:00,NFO,20-JUL-2023,7.95,7.95,7.95,357500,Options,Call,NIFTY,20000.0,250
314,7.9,2023-07-07 14:29:00,NFO,20-JUL-2023,8.0,7.9,7.95,357500,Options,Call,NIFTY,20000.0,950
315,8.15,2023-07-07 14:30:00,NFO,20-JUL-2023,8.15,8.0,8.0,357150,Options,Call,NIFTY,20000.0,1750
316,8.25,2023-07-07 14:31:00,NFO,20-JUL-2023,8.25,8.1,8.15,357150,Options,Call,NIFTY,20000.0,1400
317,8.35,2023-07-07 14:32:00,NFO,20-JUL-2023,8.35,8.25,8.25,357150,Options,Call,NIFTY,20000.0,700
318,8.25,2023-07-07 14:33:00,NFO,20-JUL-2023,8.4,8.25,8.35,358800,Options,Call,NIFTY,20000.0,2750
319,8.25,2023-07-07 14:34:00,NFO,20-JUL-2023,8.35,8.2,8.3,358800,Options,Call,NIFTY,20000.0,1900
320,8.35,2023-07-07 14:35:00,NFO,20-JUL-2023,8.4,8.2,8.25,358800,Options,Call,NIFTY,20000.0,1850
321,8.05,2023-07-07 14:36:00,NFO,20-JUL-2023,8.45,8.05,8.35,357850,Options,Call,NIFTY,20000.0,5550
322,8.05,2023-07-07 14:37:00,NFO,20-JUL-2023,8.05,7.9,8.05,357850,Options,Call,NIFTY,20000.0,4100
323,8.55,2023-07-07 14:38:00,NFO,20-JUL-2023,8.55,8.05,8.05,357850,Options,Call,NIFTY,20000.0,5550
324,8.5,2023-07-07 14:39:00,NFO,20-JUL-2023,8.65,8.5,8.55,359700,Options,Call,NIFTY,20000.0,450
325,8.8,2023-07-07 14:40:00,NFO,20-JUL-2023,8.8,8.4,8.4,359700,Options,Call,NIFTY,20000.0,1250
326,8.75,2023-07-07 14:41:00,NFO,20-JUL-2023,8.9,8.7,8.8,359700,Options,Call,NIFTY,20000.0,3750
327,8.9,2023-07-07 14:42:00,NFO,20-JUL-2023,8.95,8.75,8.75,358150,Options,Call,NIFTY,20000.0,5550
328,8.95,2023-07-07 14:43:00,NFO,20-JUL-2023,8.95,8.8,8.9,358150,Options,Call,NIFTY,20000.0,2550
329,8.95,2023-07-07 14:44:00,NFO,20-JUL-2023,9.0,8.85,8.95,358150,Options,Call,NIFTY,20000.0,1400
330,8.95,2023-07-07 14:45:00,NFO,20-JUL-2023,9.05,8.85,8.95,355350,Options,Call,NIFTY,20000.0,1500
331,8.8,2023-07-07 14:46:00,NFO,20-JUL-2023,9.05,8.7,8.95,355350,Options,Call,NIFTY,20000.0,3800
332,8.9,2023-07-07 14:47:00,NFO,20-JUL-2023,8.95,8.8,8.8,355350,Options,Call,NIFTY,20000.0,2250
333,8.8,2023-07-07 14:48:00,NFO,20-JUL-2023,8.95,8.8,8.9,352300,Options,Call,NIFTY,20000.0,1450
334,8.9,2023-07-07 14:49:00,NFO,20-JUL-2023,8.9,8.8,8.8,352300,Options,Call,NIFTY,20000.0,1650
335,8.45,2023-07-07 14:50:00,NFO,20-JUL-2023,8.9,8.45,8.9,352300,Options,Call,NIFTY,20000.0,3300
336,8.6,2023-07-07 14:51:00,NFO,20-JUL-2023,8.6,8.5,8.5,352750,Options,Call,NIFTY,20000.0,1350
337,8.35,2023-07-07 14:52:00,NFO,20-JUL-2023,8.65,8.3,8.6,352750,Options,Call,NIFTY,20000.0,1800
338,8.6,2023-07-07 14:53:00,NFO,20-JUL-2023,8.6,8.35,8.35,352750,Options,Call,NIFTY,20000.0,2150
339,8.25,2023-07-07 14:54:00,NFO,20-JUL-2023,8.6,8.2,8.6,354050,Options,Call,NIFTY,20000.0,2950
340,8.55,2023-07-07 14:55:00,NFO,20-JUL-2023,8.65,8.35,8.35,354050,Options,Call,NIFTY,20000.0,4100
341,8.45,2023-07-07 14:56:00,NFO,20-JUL-2023,8.55,8.35,8.55,354050,Options,Call,NIFTY,20000.0,750
342,8.5,2023-07-07 14:57:00,NFO,20-JUL-2023,8.5,8.4,8.45,355050,Options,Call,NIFTY,20000.0,1850
343,8.6,2023-07-07 14:58:00,NFO,20-JUL-2023,8.65,8.5,8.5,355050,Options,Call,NIFTY,20000.0,300
344,8.55,2023-07-07 14:59:00,NFO,20-JUL-2023,8.65,8.45,8.65,355050,Options,Call,NIFTY,20000.0,2650
345,7.8,2023-07-07 15:00:00,NFO,20-JUL-2023,8.55,7.8,8.55,355300,Options,Call,NIFTY,20000.0,4150
346,7.4,2023-07-07 15:01:00,NFO,20-JUL-2023,7.85,7.3,7.85,355300,Options,Call,NIFTY,20000.0,13000
347,7.75,2023-07-07 15:02:00,NFO,20-JUL-2023,7.75,7.35,7.4,355300,Options,Call,NIFTY,20000.0,6350
348,7.75,2023-07-07 15:03:00,NFO,20-JUL-2023,7.85,7.65,7.8,352250,Options,Call,NIFTY,20000.0,3000
349,7.6,2023-07-07 15:04:00,NFO,20-JUL-2023,7.95,7.6,7.75,352250,Options,Call,NIFTY,20000.0,3600
350,7.5,2023-07-07 15:05:00,NFO,20-JUL-2023,7.75,7.5,7.6,352250,Options,Call,NIFTY,20000.0,4550
351,7.3,2023-07-07 15:06:00,NFO,20-JUL-2023,7.65,7.3,7.5,353550,Options,Call,NIFTY,20000.0,3200
352,7.3,2023-07-07 15:07:00,NFO,20-JUL-2023,7.5,7.3,7.3,353550,Options,Call,NIFTY,20000.0,1400
353,7.35,2023-07-07 15:08:00,NFO,20-JUL-2023,7.35,7.25,7.35,353550,Options,Call,NIFTY,20000.0,3500
354,7.5,2023-07-07 15:09:00,NFO,20-JUL-2023,7.5,7.25,7.3,352150,Options,Call,NIFTY,20000.0,3900
355,7.4,2023-07-07 15:10:00,NFO,20-JUL-2023,7.45,7.35,7.45,352150,Options,Call,NIFTY,20000.0,3500
356,7.4,2023-07-07 15:11:00,NFO,20-JUL-2023,7.4,7.3,7.4,352150,Options,Call,NIFTY,20000.0,6050
357,7.2,2023-07-07 15:12:00,NFO,20-JUL-2023,7.35,7.2,7.35,354950,Options,Call,NIFTY,20000.0,6700
358,7.3,2023-07-07 15:13:00,NFO,20-JUL-2023,7.35,7.2,7.2,354950,Options,Call,NIFTY,20000.0,2200
359,7.25,2023-07-07 15:14:00,NFO,20-JUL-2023,7.35,7.2,7.3,354950,Options,Call,NIFTY,20000.0,8050
360,7.2,2023-07-07 15:15:00,NFO,20-JUL-2023,7.3,7.1,7.25,358400,Options,Call,NIFTY,20000.0,21200
361,7.0,2023-07-07 15:16:00,NFO,20-JUL-2023,7.15,6.95,7.1,358400,Options,Call,NIFTY,20000.0,26500
362,7.05,2023-07-07 15:17:00,NFO,20-JUL-2023,7.05,6.95,7.0,358400,Options,Call,NIFTY,20000.0,3950
363,6.9,2023-07-07 15:18:00,NFO,20-JUL-2023,7.1,6.9,7.1,385750,Options,Call,NIFTY,20000.0,1600
364,6.95,2023-07-07 15:19:00,NFO,20-JUL-2023,6.95,6.85,6.9,385750,Options,Call,NIFTY,20000.0,1950
365,7.1,2023-07-07 15:20:00,NFO,20-JUL-2023,7.15,6.9,6.95,385750,Options,Call,NIFTY,20000.0,10800
366,7.25,2023-07-07 15:21:00,NFO,20-JUL-2023,7.25,7.1,7.1,384400,Options,Call,NIFTY,20000.0,16300
367,6.95,2023-07-07 15:22:00,NFO,20-JUL-2023,7.1,6.9,7.1,384400,Options,Call,NIFTY,20000.0,4750
368,7.0,2023-07-07 15:23:00,NFO,20-JUL-2023,7.05,7.0,7.05,384400,Options,Call,NIFTY,20000.0,1650
369,7.0,2023-07-07 15:24:00,NFO,20-JUL-2023,7.1,7.0,7.05,375800,Options,Call,NIFTY,20000.0,3600
370,7.0,2023-07-07 15:25:00,NFO,20-JUL-2023,7.05,7.0,7.0,375800,Options,Call,NIFTY,20000.0,2950
371,7.05,2023-07-07 15:26:00,NFO,20-JUL-2023,7.05,7.0,7.0,375800,Options,Call,NIFTY,20000.0,550
372,7.0,2023-07-07 15:27:00,NFO,20-JUL-2023,7.05,7.0,7.05,376250,Options,Call,NIFTY,20000.0,4950
373,6.8,2023-07-07 15:28:00,NFO,20-JUL-2023,7.05,6.8,7.0,376250,Options,Call,NIFTY,20000.0,5650
374,6.65,2023-07-07 15:29:00,NFO,20-JUL-2023,7.0,6.65,6.85,376250,Options,Call,NIFTY,20000.0,7100
