,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,103.2,2023-07-06 12:39:00,NFO,27-JUL-2023,103.4,102.95,103.25,2148050,Options,Put,NIFTY,19200.0,4100
205,102.1,2023-07-06 12:40:00,NFO,27-JUL-2023,103.5,102.0,103.2,2148050,Options,Put,NIFTY,19200.0,2850
206,103.1,2023-07-06 12:41:00,NFO,27-JUL-2023,103.1,102.05,102.2,2148050,Options,Put,NIFTY,19200.0,4050
207,103.95,2023-07-06 12:42:00,NFO,27-JUL-2023,104.2,103.0,103.1,2149800,Options,Put,NIFTY,19200.0,5100
208,103.4,2023-07-06 12:43:00,NFO,27-JUL-2023,103.95,103.0,103.95,2149800,Options,Put,NIFTY,19200.0,2500
209,103.7,2023-07-06 12:44:00,NFO,27-JUL-2023,104.0,103.45,103.6,2149800,Options,Put,NIFTY,19200.0,4000
210,103.5,2023-07-06 12:45:00,NFO,27-JUL-2023,103.85,103.1,103.85,2151350,Options,Put,NIFTY,19200.0,11450
211,102.3,2023-07-06 12:46:00,NFO,27-JUL-2023,103.75,102.0,103.5,2151350,Options,Put,NIFTY,19200.0,15550
212,102.2,2023-07-06 12:47:00,NFO,27-JUL-2023,102.8,102.1,102.1,2151350,Options,Put,NIFTY,19200.0,9950
213,102.0,2023-07-06 12:48:00,NFO,27-JUL-2023,102.9,101.85,102.2,2149150,Options,Put,NIFTY,19200.0,6050
214,102.55,2023-07-06 12:49:00,NFO,27-JUL-2023,102.6,101.5,101.85,2149150,Options,Put,NIFTY,19200.0,8100
215,102.1,2023-07-06 12:50:00,NFO,27-JUL-2023,103.35,102.05,102.55,2149150,Options,Put,NIFTY,19200.0,7150
216,102.9,2023-07-06 12:51:00,NFO,27-JUL-2023,102.9,101.95,102.1,2149100,Options,Put,NIFTY,19200.0,6300
217,100.45,2023-07-06 12:52:00,NFO,27-JUL-2023,102.6,100.45,102.4,2149100,Options,Put,NIFTY,19200.0,5300
218,102.1,2023-07-06 12:53:00,NFO,27-JUL-2023,102.15,101.0,101.0,2149100,Options,Put,NIFTY,19200.0,1350
219,100.35,2023-07-06 12:54:00,NFO,27-JUL-2023,102.1,100.35,102.1,2148150,Options,Put,NIFTY,19200.0,2550
220,99.7,2023-07-06 12:55:00,NFO,27-JUL-2023,100.9,99.65,100.3,2148150,Options,Put,NIFTY,19200.0,7600
221,99.85,2023-07-06 12:56:00,NFO,27-JUL-2023,100.5,99.5,99.7,2148150,Options,Put,NIFTY,19200.0,3800
222,99.5,2023-07-06 12:57:00,NFO,27-JUL-2023,100.2,98.9,100.2,2149450,Options,Put,NIFTY,19200.0,9050
223,101.45,2023-07-06 12:58:00,NFO,27-JUL-2023,101.45,99.15,99.5,2149450,Options,Put,NIFTY,19200.0,4050
224,101.0,2023-07-06 12:59:00,NFO,27-JUL-2023,102.05,100.35,101.5,2149450,Options,Put,NIFTY,19200.0,2800
225,100.25,2023-07-06 13:00:00,NFO,27-JUL-2023,101.2,99.9,101.0,2151350,Options,Put,NIFTY,19200.0,10350
226,100.0,2023-07-06 13:01:00,NFO,27-JUL-2023,100.4,99.65,100.25,2151350,Options,Put,NIFTY,19200.0,2150
227,100.0,2023-07-06 13:02:00,NFO,27-JUL-2023,100.6,99.7,100.0,2151350,Options,Put,NIFTY,19200.0,4150
228,99.85,2023-07-06 13:03:00,NFO,27-JUL-2023,100.25,99.4,100.0,2158300,Options,Put,NIFTY,19200.0,9850
229,99.95,2023-07-06 13:04:00,NFO,27-JUL-2023,100.2,99.5,99.9,2158300,Options,Put,NIFTY,19200.0,17800
230,100.45,2023-07-06 13:05:00,NFO,27-JUL-2023,100.5,99.75,99.95,2158300,Options,Put,NIFTY,19200.0,6000
231,100.5,2023-07-06 13:06:00,NFO,27-JUL-2023,100.75,100.15,100.45,2166150,Options,Put,NIFTY,19200.0,5950
232,99.65,2023-07-06 13:07:00,NFO,27-JUL-2023,100.6,99.55,100.5,2166150,Options,Put,NIFTY,19200.0,7000
233,99.95,2023-07-06 13:08:00,NFO,27-JUL-2023,100.15,99.0,99.2,2166150,Options,Put,NIFTY,19200.0,4050
234,100.0,2023-07-06 13:09:00,NFO,27-JUL-2023,100.45,99.85,99.95,2167450,Options,Put,NIFTY,19200.0,1050
235,99.55,2023-07-06 13:10:00,NFO,27-JUL-2023,100.05,99.55,99.9,2167450,Options,Put,NIFTY,19200.0,2650
236,99.9,2023-07-06 13:11:00,NFO,27-JUL-2023,100.0,99.2,99.55,2167450,Options,Put,NIFTY,19200.0,16850
237,100.5,2023-07-06 13:12:00,NFO,27-JUL-2023,100.75,99.75,99.9,2175200,Options,Put,NIFTY,19200.0,6450
238,101.45,2023-07-06 13:13:00,NFO,27-JUL-2023,101.45,100.45,100.5,2175200,Options,Put,NIFTY,19200.0,2800
239,101.75,2023-07-06 13:14:00,NFO,27-JUL-2023,101.75,100.95,101.3,2175200,Options,Put,NIFTY,19200.0,2150
240,101.65,2023-07-06 13:15:00,NFO,27-JUL-2023,102.5,101.6,101.75,2178850,Options,Put,NIFTY,19200.0,3300
241,101.1,2023-07-06 13:16:00,NFO,27-JUL-2023,102.1,100.75,101.85,2178850,Options,Put,NIFTY,19200.0,2750
242,101.1,2023-07-06 13:17:00,NFO,27-JUL-2023,101.7,100.75,101.1,2178850,Options,Put,NIFTY,19200.0,2550
243,101.05,2023-07-06 13:18:00,NFO,27-JUL-2023,101.4,101.0,101.35,2179700,Options,Put,NIFTY,19200.0,5350
244,102.25,2023-07-06 13:19:00,NFO,27-JUL-2023,102.25,101.05,101.05,2179700,Options,Put,NIFTY,19200.0,3750
245,102.95,2023-07-06 13:20:00,NFO,27-JUL-2023,102.95,102.25,102.25,2179700,Options,Put,NIFTY,19200.0,4300
246,101.7,2023-07-06 13:21:00,NFO,27-JUL-2023,103.2,101.0,102.95,2179650,Options,Put,NIFTY,19200.0,5300
247,101.85,2023-07-06 13:22:00,NFO,27-JUL-2023,102.0,101.35,101.7,2179650,Options,Put,NIFTY,19200.0,2300
248,101.65,2023-07-06 13:23:00,NFO,27-JUL-2023,101.85,101.05,101.85,2179650,Options,Put,NIFTY,19200.0,3450
249,102.35,2023-07-06 13:24:00,NFO,27-JUL-2023,102.35,101.25,101.65,2176400,Options,Put,NIFTY,19200.0,11200
250,101.25,2023-07-06 13:25:00,NFO,27-JUL-2023,102.45,101.1,102.35,2176400,Options,Put,NIFTY,19200.0,5000
251,101.5,2023-07-06 13:26:00,NFO,27-JUL-2023,101.75,100.9,101.25,2176400,Options,Put,NIFTY,19200.0,9450
252,100.9,2023-07-06 13:27:00,NFO,27-JUL-2023,101.45,100.85,101.4,2179850,Options,Put,NIFTY,19200.0,5250
253,100.65,2023-07-06 13:28:00,NFO,27-JUL-2023,100.9,100.0,100.9,2179850,Options,Put,NIFTY,19200.0,2500
254,100.7,2023-07-06 13:29:00,NFO,27-JUL-2023,101.35,100.55,100.9,2179850,Options,Put,NIFTY,19200.0,3300
255,99.0,2023-07-06 13:30:00,NFO,27-JUL-2023,100.8,99.0,100.7,2179300,Options,Put,NIFTY,19200.0,19400
256,100.25,2023-07-06 13:31:00,NFO,27-JUL-2023,100.25,99.0,99.0,2179300,Options,Put,NIFTY,19200.0,3200
257,100.4,2023-07-06 13:32:00,NFO,27-JUL-2023,100.75,100.1,100.25,2179300,Options,Put,NIFTY,19200.0,1350
258,100.7,2023-07-06 13:33:00,NFO,27-JUL-2023,100.7,99.9,100.4,2186300,Options,Put,NIFTY,19200.0,1750
259,100.6,2023-07-06 13:34:00,NFO,27-JUL-2023,101.6,100.6,100.7,2186300,Options,Put,NIFTY,19200.0,1500
260,100.3,2023-07-06 13:35:00,NFO,27-JUL-2023,100.8,99.85,100.6,2186300,Options,Put,NIFTY,19200.0,1050
261,101.5,2023-07-06 13:36:00,NFO,27-JUL-2023,101.6,100.2,100.2,2188100,Options,Put,NIFTY,19200.0,6600
262,100.9,2023-07-06 13:37:00,NFO,27-JUL-2023,101.25,100.65,100.75,2188100,Options,Put,NIFTY,19200.0,8550
263,101.1,2023-07-06 13:38:00,NFO,27-JUL-2023,101.25,100.25,100.9,2188100,Options,Put,NIFTY,19200.0,2300
264,100.65,2023-07-06 13:39:00,NFO,27-JUL-2023,101.2,100.4,101.0,2191450,Options,Put,NIFTY,19200.0,1600
265,101.7,2023-07-06 13:40:00,NFO,27-JUL-2023,101.7,100.15,100.8,2191450,Options,Put,NIFTY,19200.0,10200
266,100.25,2023-07-06 13:41:00,NFO,27-JUL-2023,101.8,100.15,101.7,2191450,Options,Put,NIFTY,19200.0,4600
267,99.85,2023-07-06 13:42:00,NFO,27-JUL-2023,100.7,99.55,100.2,2198600,Options,Put,NIFTY,19200.0,2850
268,100.2,2023-07-06 13:43:00,NFO,27-JUL-2023,100.6,99.85,99.85,2198600,Options,Put,NIFTY,19200.0,7700
269,100.55,2023-07-06 13:44:00,NFO,27-JUL-2023,101.45,99.8,100.2,2198600,Options,Put,NIFTY,19200.0,2700
270,100.05,2023-07-06 13:45:00,NFO,27-JUL-2023,100.4,99.65,100.0,2201000,Options,Put,NIFTY,19200.0,2250
271,100.15,2023-07-06 13:46:00,NFO,27-JUL-2023,100.5,99.55,100.05,2201000,Options,Put,NIFTY,19200.0,3900
272,99.9,2023-07-06 13:47:00,NFO,27-JUL-2023,100.5,99.9,100.1,2201000,Options,Put,NIFTY,19200.0,2800
273,100.25,2023-07-06 13:48:00,NFO,27-JUL-2023,100.45,99.55,99.9,2200000,Options,Put,NIFTY,19200.0,2800
274,100.4,2023-07-06 13:49:00,NFO,27-JUL-2023,100.75,99.85,100.25,2200000,Options,Put,NIFTY,19200.0,3050
275,99.8,2023-07-06 13:50:00,NFO,27-JUL-2023,100.5,99.5,100.4,2200000,Options,Put,NIFTY,19200.0,3850
276,99.65,2023-07-06 13:51:00,NFO,27-JUL-2023,99.8,98.75,99.8,2201250,Options,Put,NIFTY,19200.0,21000
277,100.0,2023-07-06 13:52:00,NFO,27-JUL-2023,100.0,99.45,99.65,2201250,Options,Put,NIFTY,19200.0,3150
278,99.9,2023-07-06 13:53:00,NFO,27-JUL-2023,100.35,99.5,100.0,2201250,Options,Put,NIFTY,19200.0,5000
279,100.1,2023-07-06 13:54:00,NFO,27-JUL-2023,100.1,97.1,99.9,2198950,Options,Put,NIFTY,19200.0,31750
280,100.55,2023-07-06 13:55:00,NFO,27-JUL-2023,100.65,99.7,100.1,2198950,Options,Put,NIFTY,19200.0,8200
281,101.6,2023-07-06 13:56:00,NFO,27-JUL-2023,101.6,100.55,100.55,2198950,Options,Put,NIFTY,19200.0,12850
282,100.75,2023-07-06 13:57:00,NFO,27-JUL-2023,102.4,100.45,102.15,2197250,Options,Put,NIFTY,19200.0,11000
283,101.45,2023-07-06 13:58:00,NFO,27-JUL-2023,101.55,100.2,100.35,2197250,Options,Put,NIFTY,19200.0,4050
284,100.7,2023-07-06 13:59:00,NFO,27-JUL-2023,101.5,100.6,101.5,2197250,Options,Put,NIFTY,19200.0,6700
285,98.7,2023-07-06 14:00:00,NFO,27-JUL-2023,100.95,98.7,100.7,2201700,Options,Put,NIFTY,19200.0,7700
286,98.95,2023-07-06 14:01:00,NFO,27-JUL-2023,99.4,98.0,98.3,2201700,Options,Put,NIFTY,19200.0,12400
287,99.15,2023-07-06 14:02:00,NFO,27-JUL-2023,100.0,99.1,99.1,2201700,Options,Put,NIFTY,19200.0,8850
288,99.0,2023-07-06 14:03:00,NFO,27-JUL-2023,99.55,98.75,99.15,2206850,Options,Put,NIFTY,19200.0,5200
289,100.15,2023-07-06 14:04:00,NFO,27-JUL-2023,100.15,99.0,99.0,2206850,Options,Put,NIFTY,19200.0,2750
290,99.95,2023-07-06 14:05:00,NFO,27-JUL-2023,100.5,99.65,100.15,2206850,Options,Put,NIFTY,19200.0,2200
291,100.35,2023-07-06 14:06:00,NFO,27-JUL-2023,100.9,99.75,99.8,2207350,Options,Put,NIFTY,19200.0,2500
292,100.1,2023-07-06 14:07:00,NFO,27-JUL-2023,100.9,99.6,100.45,2207350,Options,Put,NIFTY,19200.0,2650
293,99.5,2023-07-06 14:08:00,NFO,27-JUL-2023,100.3,99.4,99.9,2207350,Options,Put,NIFTY,19200.0,3650
294,99.6,2023-07-06 14:09:00,NFO,27-JUL-2023,100.6,99.3,99.5,2208700,Options,Put,NIFTY,19200.0,5350
295,99.4,2023-07-06 14:10:00,NFO,27-JUL-2023,99.7,99.05,99.35,2208700,Options,Put,NIFTY,19200.0,7900
296,97.6,2023-07-06 14:11:00,NFO,27-JUL-2023,99.55,97.6,99.4,2208700,Options,Put,NIFTY,19200.0,16550
297,97.75,2023-07-06 14:12:00,NFO,27-JUL-2023,97.95,97.3,97.6,2214500,Options,Put,NIFTY,19200.0,8700
298,97.5,2023-07-06 14:13:00,NFO,27-JUL-2023,98.45,97.4,98.1,2214500,Options,Put,NIFTY,19200.0,3400
299,97.45,2023-07-06 14:14:00,NFO,27-JUL-2023,97.65,95.7,97.5,2214500,Options,Put,NIFTY,19200.0,9400
300,96.95,2023-07-06 14:15:00,NFO,27-JUL-2023,97.45,94.8,97.45,2216550,Options,Put,NIFTY,19200.0,12900
301,95.5,2023-07-06 14:16:00,NFO,27-JUL-2023,96.65,95.25,96.35,2216550,Options,Put,NIFTY,19200.0,9350
302,94.05,2023-07-06 14:17:00,NFO,27-JUL-2023,96.0,94.05,95.6,2216550,Options,Put,NIFTY,19200.0,6750
303,92.4,2023-07-06 14:18:00,NFO,27-JUL-2023,94.35,92.15,93.95,2214650,Options,Put,NIFTY,19200.0,38050
304,91.4,2023-07-06 14:19:00,NFO,27-JUL-2023,92.8,91.25,92.65,2214650,Options,Put,NIFTY,19200.0,24250
305,89.65,2023-07-06 14:20:00,NFO,27-JUL-2023,91.4,89.65,91.4,2214650,Options,Put,NIFTY,19200.0,45050
306,90.7,2023-07-06 14:21:00,NFO,27-JUL-2023,91.25,89.5,89.65,2221150,Options,Put,NIFTY,19200.0,30350
307,91.6,2023-07-06 14:22:00,NFO,27-JUL-2023,91.75,90.5,90.7,2221150,Options,Put,NIFTY,19200.0,16400
308,93.0,2023-07-06 14:23:00,NFO,27-JUL-2023,93.15,91.25,91.35,2221150,Options,Put,NIFTY,19200.0,8800
309,94.45,2023-07-06 14:24:00,NFO,27-JUL-2023,94.85,92.7,92.9,2234950,Options,Put,NIFTY,19200.0,14150
310,92.6,2023-07-06 14:25:00,NFO,27-JUL-2023,98.85,92.6,94.5,2234950,Options,Put,NIFTY,19200.0,24150
311,94.95,2023-07-06 14:26:00,NFO,27-JUL-2023,95.6,93.3,93.4,2234950,Options,Put,NIFTY,19200.0,19550
312,95.05,2023-07-06 14:27:00,NFO,27-JUL-2023,95.45,94.3,94.95,2237950,Options,Put,NIFTY,19200.0,5050
313,94.5,2023-07-06 14:28:00,NFO,27-JUL-2023,95.85,94.45,95.05,2237950,Options,Put,NIFTY,19200.0,14450
314,94.3,2023-07-06 14:29:00,NFO,27-JUL-2023,94.65,93.1,93.45,2237950,Options,Put,NIFTY,19200.0,2800
315,91.55,2023-07-06 14:30:00,NFO,27-JUL-2023,94.3,91.05,94.3,2241450,Options,Put,NIFTY,19200.0,17550
316,92.1,2023-07-06 14:31:00,NFO,27-JUL-2023,92.9,91.1,91.55,2241450,Options,Put,NIFTY,19200.0,8100
317,91.35,2023-07-06 14:32:00,NFO,27-JUL-2023,92.15,91.1,91.35,2241450,Options,Put,NIFTY,19200.0,5300
318,92.45,2023-07-06 14:33:00,NFO,27-JUL-2023,93.25,91.1,91.35,2250650,Options,Put,NIFTY,19200.0,6400
319,91.6,2023-07-06 14:34:00,NFO,27-JUL-2023,93.2,90.5,92.45,2250650,Options,Put,NIFTY,19200.0,9000
320,91.4,2023-07-06 14:35:00,NFO,27-JUL-2023,92.25,90.85,91.6,2250650,Options,Put,NIFTY,19200.0,11450
321,91.85,2023-07-06 14:36:00,NFO,27-JUL-2023,91.85,90.8,91.4,2256100,Options,Put,NIFTY,19200.0,7700
322,90.8,2023-07-06 14:37:00,NFO,27-JUL-2023,92.5,90.65,91.85,2256100,Options,Put,NIFTY,19200.0,17700
323,91.65,2023-07-06 14:38:00,NFO,27-JUL-2023,92.0,90.95,90.95,2256100,Options,Put,NIFTY,19200.0,7200
324,90.9,2023-07-06 14:39:00,NFO,27-JUL-2023,92.9,90.85,91.5,2262500,Options,Put,NIFTY,19200.0,13100
325,90.9,2023-07-06 14:40:00,NFO,27-JUL-2023,90.9,89.9,90.6,2262500,Options,Put,NIFTY,19200.0,10000
326,89.75,2023-07-06 14:41:00,NFO,27-JUL-2023,90.9,89.7,90.9,2262500,Options,Put,NIFTY,19200.0,9800
327,88.8,2023-07-06 14:42:00,NFO,27-JUL-2023,89.95,88.8,89.95,2260650,Options,Put,NIFTY,19200.0,12600
328,88.9,2023-07-06 14:43:00,NFO,27-JUL-2023,89.65,88.05,89.1,2260650,Options,Put,NIFTY,19200.0,53750
329,89.95,2023-07-06 14:44:00,NFO,27-JUL-2023,90.4,89.15,89.4,2260650,Options,Put,NIFTY,19200.0,10900
330,88.65,2023-07-06 14:45:00,NFO,27-JUL-2023,91.05,87.85,90.0,2254050,Options,Put,NIFTY,19200.0,15100
331,88.0,2023-07-06 14:46:00,NFO,27-JUL-2023,89.4,87.8,88.65,2254050,Options,Put,NIFTY,19200.0,22500
332,88.4,2023-07-06 14:47:00,NFO,27-JUL-2023,89.3,87.9,88.25,2254050,Options,Put,NIFTY,19200.0,17650
333,87.0,2023-07-06 14:48:00,NFO,27-JUL-2023,89.15,86.8,88.4,2273100,Options,Put,NIFTY,19200.0,24900
334,88.5,2023-07-06 14:49:00,NFO,27-JUL-2023,88.95,87.05,87.55,2273100,Options,Put,NIFTY,19200.0,16950
335,88.55,2023-07-06 14:50:00,NFO,27-JUL-2023,90.15,87.7,88.5,2273100,Options,Put,NIFTY,19200.0,21000
336,88.7,2023-07-06 14:51:00,NFO,27-JUL-2023,89.6,88.0,88.5,2285700,Options,Put,NIFTY,19200.0,13400
337,87.45,2023-07-06 14:52:00,NFO,27-JUL-2023,88.7,87.3,88.5,2285700,Options,Put,NIFTY,19200.0,11200
338,87.65,2023-07-06 14:53:00,NFO,27-JUL-2023,89.2,87.55,87.55,2285700,Options,Put,NIFTY,19200.0,8000
339,88.15,2023-07-06 14:54:00,NFO,27-JUL-2023,88.6,87.5,87.75,2283450,Options,Put,NIFTY,19200.0,10500
340,88.55,2023-07-06 14:55:00,NFO,27-JUL-2023,89.15,88.1,88.1,2283450,Options,Put,NIFTY,19200.0,15450
341,89.1,2023-07-06 14:56:00,NFO,27-JUL-2023,89.15,87.35,88.75,2283450,Options,Put,NIFTY,19200.0,20650
342,89.25,2023-07-06 14:57:00,NFO,27-JUL-2023,89.45,88.3,88.8,2284350,Options,Put,NIFTY,19200.0,8350
343,89.15,2023-07-06 14:58:00,NFO,27-JUL-2023,89.4,88.9,89.25,2284350,Options,Put,NIFTY,19200.0,3700
344,90.75,2023-07-06 14:59:00,NFO,27-JUL-2023,91.5,89.1,89.1,2284350,Options,Put,NIFTY,19200.0,18100
345,89.2,2023-07-06 15:00:00,NFO,27-JUL-2023,91.55,88.5,90.45,2287200,Options,Put,NIFTY,19200.0,34750
346,88.05,2023-07-06 15:01:00,NFO,27-JUL-2023,89.7,87.8,89.2,2287200,Options,Put,NIFTY,19200.0,21000
347,88.7,2023-07-06 15:02:00,NFO,27-JUL-2023,88.8,87.9,88.1,2287200,Options,Put,NIFTY,19200.0,15300
348,88.8,2023-07-06 15:03:00,NFO,27-JUL-2023,89.45,88.25,88.7,2288900,Options,Put,NIFTY,19200.0,17450
349,88.3,2023-07-06 15:04:00,NFO,27-JUL-2023,90.0,88.25,88.8,2288900,Options,Put,NIFTY,19200.0,23200
350,88.1,2023-07-06 15:05:00,NFO,27-JUL-2023,88.7,87.35,88.2,2288900,Options,Put,NIFTY,19200.0,27400
351,88.6,2023-07-06 15:06:00,NFO,27-JUL-2023,88.6,87.55,88.1,2293900,Options,Put,NIFTY,19200.0,6800
352,89.4,2023-07-06 15:07:00,NFO,27-JUL-2023,89.9,88.6,88.75,2293900,Options,Put,NIFTY,19200.0,8850
353,88.0,2023-07-06 15:08:00,NFO,27-JUL-2023,89.4,88.0,89.0,2293900,Options,Put,NIFTY,19200.0,8950
354,87.55,2023-07-06 15:09:00,NFO,27-JUL-2023,88.5,87.55,88.0,2297350,Options,Put,NIFTY,19200.0,12100
355,88.25,2023-07-06 15:10:00,NFO,27-JUL-2023,88.4,87.45,87.55,2297350,Options,Put,NIFTY,19200.0,12850
356,87.9,2023-07-06 15:11:00,NFO,27-JUL-2023,88.25,87.75,88.25,2297350,Options,Put,NIFTY,19200.0,16350
357,87.3,2023-07-06 15:12:00,NFO,27-JUL-2023,88.2,87.2,87.9,2299050,Options,Put,NIFTY,19200.0,20200
358,87.9,2023-07-06 15:13:00,NFO,27-JUL-2023,88.2,87.2,87.3,2299050,Options,Put,NIFTY,19200.0,17600
359,87.85,2023-07-06 15:14:00,NFO,27-JUL-2023,88.0,87.5,87.8,2299050,Options,Put,NIFTY,19200.0,15150
360,88.4,2023-07-06 15:15:00,NFO,27-JUL-2023,88.4,87.7,87.75,2297400,Options,Put,NIFTY,19200.0,14100
361,88.55,2023-07-06 15:16:00,NFO,27-JUL-2023,88.85,88.2,88.2,2297400,Options,Put,NIFTY,19200.0,21850
362,88.75,2023-07-06 15:17:00,NFO,27-JUL-2023,89.2,88.7,88.85,2297400,Options,Put,NIFTY,19200.0,25550
363,87.95,2023-07-06 15:18:00,NFO,27-JUL-2023,88.9,87.95,88.9,2301400,Options,Put,NIFTY,19200.0,11600
364,87.55,2023-07-06 15:19:00,NFO,27-JUL-2023,88.1,87.55,88.0,2301400,Options,Put,NIFTY,19200.0,13650
365,88.0,2023-07-06 15:20:00,NFO,27-JUL-2023,88.2,87.5,87.7,2301400,Options,Put,NIFTY,19200.0,12600
366,89.0,2023-07-06 15:21:00,NFO,27-JUL-2023,89.3,87.95,88.0,2299800,Options,Put,NIFTY,19200.0,34250
367,88.8,2023-07-06 15:22:00,NFO,27-JUL-2023,89.25,88.5,89.0,2299800,Options,Put,NIFTY,19200.0,31250
368,88.6,2023-07-06 15:23:00,NFO,27-JUL-2023,88.85,88.25,88.8,2299800,Options,Put,NIFTY,19200.0,17350
369,88.5,2023-07-06 15:24:00,NFO,27-JUL-2023,88.75,88.3,88.5,2266050,Options,Put,NIFTY,19200.0,24900
370,88.45,2023-07-06 15:25:00,NFO,27-JUL-2023,88.95,88.15,88.55,2266050,Options,Put,NIFTY,19200.0,23750
371,88.4,2023-07-06 15:26:00,NFO,27-JUL-2023,88.95,88.25,88.3,2266050,Options,Put,NIFTY,19200.0,27350
372,88.95,2023-07-06 15:27:00,NFO,27-JUL-2023,89.0,88.5,88.5,2258750,Options,Put,NIFTY,19200.0,25400
373,88.65,2023-07-06 15:28:00,NFO,27-JUL-2023,88.95,88.1,88.75,2258750,Options,Put,NIFTY,19200.0,46500
374,88.4,2023-07-06 15:29:00,NFO,27-JUL-2023,88.8,88.0,88.65,2258750,Options,Put,NIFTY,19200.0,23000
