datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,16.05,NFO,27-APR-2023,16.05,16.05,16.05,67900,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:49:00,16.25,NFO,27-APR-2023,16.25,16.05,16.05,67900,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:50:00,16.25,NFO,27-APR-2023,16.35,16.25,16.25,67900,Options,Call,NIFTY,18150.0,200.0
2023-04-03 12:51:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,67900,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:52:00,16.25,NFO,27-APR-2023,16.25,16.2,16.25,67850,Options,Call,NIFTY,18150.0,550.0
2023-04-03 12:53:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,67850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:54:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,67850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:55:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,67850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:56:00,16.1,NFO,27-APR-2023,16.25,16.1,16.25,67400,Options,Call,NIFTY,18150.0,150.0
2023-04-03 12:57:00,16.1,NFO,27-APR-2023,16.1,16.1,16.1,67400,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:58:00,16.1,NFO,27-APR-2023,16.1,16.1,16.1,67400,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:59:00,16.05,NFO,27-APR-2023,16.1,16.05,16.1,67400,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:00:00,15.35,NFO,27-APR-2023,16.05,15.3,16.05,67400,Options,Call,NIFTY,18150.0,200.0
2023-04-03 13:01:00,15.5,NFO,27-APR-2023,15.6,15.4,15.6,67400,Options,Call,NIFTY,18150.0,400.0
2023-04-03 13:02:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,67400,Options,Call,NIFTY,18150.0,150.0
2023-04-03 13:03:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,67400,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:04:00,16.0,NFO,27-APR-2023,16.0,15.45,15.45,67500,Options,Call,NIFTY,18150.0,350.0
2023-04-03 13:05:00,16.05,NFO,27-APR-2023,16.2,16.0,16.0,67500,Options,Call,NIFTY,18150.0,150.0
2023-04-03 13:06:00,16.2,NFO,27-APR-2023,16.2,16.05,16.05,67500,Options,Call,NIFTY,18150.0,550.0
2023-04-03 13:07:00,15.8,NFO,27-APR-2023,16.2,15.8,16.2,67650,Options,Call,NIFTY,18150.0,1350.0
2023-04-03 13:08:00,15.75,NFO,27-APR-2023,15.8,15.7,15.8,67650,Options,Call,NIFTY,18150.0,250.0
2023-04-03 13:09:00,16.2,NFO,27-APR-2023,16.2,16.0,16.0,66750,Options,Call,NIFTY,18150.0,250.0
2023-04-03 13:10:00,15.9,NFO,27-APR-2023,16.2,15.9,16.2,66750,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:11:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,66750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:12:00,15.85,NFO,27-APR-2023,15.9,15.85,15.9,66700,Options,Call,NIFTY,18150.0,300.0
2023-04-03 13:13:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:14:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:15:00,15.45,NFO,27-APR-2023,15.85,15.45,15.85,66700,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:16:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:17:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:18:00,15.8,NFO,27-APR-2023,15.8,15.45,15.45,66850,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:19:00,15.85,NFO,27-APR-2023,15.85,15.8,15.8,66850,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:20:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,66850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:21:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,66850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:22:00,16.0,NFO,27-APR-2023,16.0,15.85,15.85,66700,Options,Call,NIFTY,18150.0,200.0
2023-04-03 13:23:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:24:00,15.9,NFO,27-APR-2023,16.0,15.9,16.0,66700,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:25:00,15.75,NFO,27-APR-2023,15.9,15.75,15.9,66700,Options,Call,NIFTY,18150.0,150.0
2023-04-03 13:26:00,15.75,NFO,27-APR-2023,15.75,15.75,15.75,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:27:00,15.75,NFO,27-APR-2023,15.75,15.75,15.75,66700,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:28:00,15.55,NFO,27-APR-2023,15.75,15.5,15.75,66750,Options,Call,NIFTY,18150.0,250.0
2023-04-03 13:29:00,15.5,NFO,27-APR-2023,15.55,15.5,15.55,66750,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:30:00,15.75,NFO,27-APR-2023,15.75,15.5,15.5,66850,Options,Call,NIFTY,18150.0,650.0
2023-04-03 13:31:00,15.6,NFO,27-APR-2023,15.75,15.45,15.75,66850,Options,Call,NIFTY,18150.0,550.0
2023-04-03 13:32:00,15.7,NFO,27-APR-2023,15.75,15.6,15.6,66850,Options,Call,NIFTY,18150.0,500.0
2023-04-03 13:33:00,15.6,NFO,27-APR-2023,15.7,15.6,15.7,66200,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:34:00,15.55,NFO,27-APR-2023,15.6,15.55,15.6,66200,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:35:00,15.95,NFO,27-APR-2023,16.1,15.7,15.7,66200,Options,Call,NIFTY,18150.0,2150.0
2023-04-03 13:36:00,15.7,NFO,27-APR-2023,15.95,15.7,15.95,67550,Options,Call,NIFTY,18150.0,800.0
2023-04-03 13:37:00,15.7,NFO,27-APR-2023,15.7,15.7,15.7,67550,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:38:00,15.7,NFO,27-APR-2023,15.7,15.7,15.7,67550,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:39:00,15.55,NFO,27-APR-2023,15.7,15.55,15.7,67750,Options,Call,NIFTY,18150.0,300.0
2023-04-03 13:40:00,15.2,NFO,27-APR-2023,15.55,15.2,15.55,67750,Options,Call,NIFTY,18150.0,1450.0
2023-04-03 13:41:00,15.25,NFO,27-APR-2023,15.25,15.2,15.2,67750,Options,Call,NIFTY,18150.0,50.0
2023-04-03 13:42:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,67750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:43:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,68700,Options,Call,NIFTY,18150.0,250.0
2023-04-03 13:44:00,15.4,NFO,27-APR-2023,15.4,15.25,15.25,68700,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:45:00,15.2,NFO,27-APR-2023,15.4,15.2,15.4,68850,Options,Call,NIFTY,18150.0,1500.0
2023-04-03 13:46:00,15.15,NFO,27-APR-2023,15.2,15.05,15.2,68850,Options,Call,NIFTY,18150.0,2350.0
2023-04-03 13:47:00,15.4,NFO,27-APR-2023,15.4,15.15,15.15,68850,Options,Call,NIFTY,18150.0,1900.0
2023-04-03 13:48:00,15.4,NFO,27-APR-2023,15.4,15.4,15.4,68850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:49:00,15.3,NFO,27-APR-2023,15.4,15.3,15.4,68850,Options,Call,NIFTY,18150.0,100.0
2023-04-03 13:50:00,15.25,NFO,27-APR-2023,15.3,15.15,15.3,68850,Options,Call,NIFTY,18150.0,600.0
2023-04-03 13:51:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,68850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:52:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,68850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:53:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,68850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:54:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,68850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:55:00,15.0,NFO,27-APR-2023,15.25,15.0,15.25,69350,Options,Call,NIFTY,18150.0,1800.0
2023-04-03 13:56:00,15.1,NFO,27-APR-2023,15.15,15.0,15.0,69350,Options,Call,NIFTY,18150.0,700.0
2023-04-03 13:57:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,69350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:58:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,69350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 13:59:00,15.25,NFO,27-APR-2023,15.25,15.1,15.1,69700,Options,Call,NIFTY,18150.0,650.0
2023-04-03 14:00:00,15.0,NFO,27-APR-2023,15.25,15.0,15.25,69550,Options,Call,NIFTY,18150.0,700.0
2023-04-03 14:01:00,15.0,NFO,27-APR-2023,15.0,15.0,15.0,69550,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:02:00,15.05,NFO,27-APR-2023,15.05,15.0,15.0,69550,Options,Call,NIFTY,18150.0,350.0
2023-04-03 14:03:00,15.2,NFO,27-APR-2023,15.2,15.05,15.05,70350,Options,Call,NIFTY,18150.0,100.0
2023-04-03 14:04:00,15.45,NFO,27-APR-2023,15.45,15.2,15.2,70350,Options,Call,NIFTY,18150.0,150.0
2023-04-03 14:05:00,15.6,NFO,27-APR-2023,15.7,15.45,15.45,70350,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:06:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,70200,Options,Call,NIFTY,18150.0,250.0
2023-04-03 14:07:00,15.3,NFO,27-APR-2023,15.35,15.3,15.3,70200,Options,Call,NIFTY,18150.0,600.0
2023-04-03 14:08:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,70200,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:09:00,15.6,NFO,27-APR-2023,15.7,15.3,15.3,70150,Options,Call,NIFTY,18150.0,850.0
2023-04-03 14:10:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,70150,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:11:00,15.8,NFO,27-APR-2023,15.8,15.6,15.6,70150,Options,Call,NIFTY,18150.0,750.0
2023-04-03 14:12:00,15.8,NFO,27-APR-2023,15.95,15.8,15.8,69450,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:13:00,15.75,NFO,27-APR-2023,15.8,15.75,15.8,69450,Options,Call,NIFTY,18150.0,150.0
2023-04-03 14:14:00,15.6,NFO,27-APR-2023,15.75,15.6,15.75,69450,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:15:00,15.5,NFO,27-APR-2023,15.6,15.4,15.6,69500,Options,Call,NIFTY,18150.0,100.0
2023-04-03 14:16:00,15.0,NFO,27-APR-2023,15.55,15.0,15.55,69500,Options,Call,NIFTY,18150.0,750.0
2023-04-03 14:17:00,15.45,NFO,27-APR-2023,15.45,15.0,15.0,69500,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:18:00,15.4,NFO,27-APR-2023,15.45,15.4,15.45,69500,Options,Call,NIFTY,18150.0,750.0
2023-04-03 14:19:00,15.25,NFO,27-APR-2023,15.4,15.25,15.4,69500,Options,Call,NIFTY,18150.0,1350.0
2023-04-03 14:20:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,69500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:21:00,15.55,NFO,27-APR-2023,15.55,15.25,15.25,71600,Options,Call,NIFTY,18150.0,250.0
2023-04-03 14:22:00,15.7,NFO,27-APR-2023,15.7,15.55,15.55,71600,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:23:00,15.75,NFO,27-APR-2023,15.85,15.7,15.7,71600,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:24:00,15.8,NFO,27-APR-2023,15.8,15.75,15.75,71600,Options,Call,NIFTY,18150.0,100.0
2023-04-03 14:25:00,15.55,NFO,27-APR-2023,15.8,15.55,15.8,71550,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:26:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,71550,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:27:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,71550,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:28:00,15.9,NFO,27-APR-2023,15.9,15.55,15.55,71500,Options,Call,NIFTY,18150.0,150.0
2023-04-03 14:29:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,71500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:30:00,15.8,NFO,27-APR-2023,15.9,15.8,15.9,71500,Options,Call,NIFTY,18150.0,100.0
2023-04-03 14:31:00,15.65,NFO,27-APR-2023,15.8,15.65,15.8,71500,Options,Call,NIFTY,18150.0,100.0
2023-04-03 14:32:00,16.0,NFO,27-APR-2023,16.0,15.65,15.65,71500,Options,Call,NIFTY,18150.0,1150.0
2023-04-03 14:33:00,15.95,NFO,27-APR-2023,16.0,15.95,16.0,71500,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:34:00,15.9,NFO,27-APR-2023,16.0,15.8,15.95,71550,Options,Call,NIFTY,18150.0,1500.0
2023-04-03 14:35:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,71550,Options,Call,NIFTY,18150.0,250.0
2023-04-03 14:36:00,15.9,NFO,27-APR-2023,15.9,15.75,15.8,71200,Options,Call,NIFTY,18150.0,750.0
2023-04-03 14:37:00,15.85,NFO,27-APR-2023,15.9,15.85,15.9,71200,Options,Call,NIFTY,18150.0,50.0
2023-04-03 14:38:00,15.85,NFO,27-APR-2023,15.85,15.8,15.85,71200,Options,Call,NIFTY,18150.0,1900.0
2023-04-03 14:39:00,15.85,NFO,27-APR-2023,15.85,15.7,15.85,70750,Options,Call,NIFTY,18150.0,500.0
2023-04-03 14:40:00,15.8,NFO,27-APR-2023,15.85,15.8,15.85,70750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:41:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,70750,Options,Call,NIFTY,18150.0,1200.0
2023-04-03 14:42:00,15.7,NFO,27-APR-2023,15.7,15.7,15.7,70750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:43:00,15.9,NFO,27-APR-2023,15.9,15.7,15.7,70650,Options,Call,NIFTY,18150.0,550.0
2023-04-03 14:44:00,15.8,NFO,27-APR-2023,15.9,15.8,15.9,70650,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:45:00,15.95,NFO,27-APR-2023,15.95,15.8,15.8,70650,Options,Call,NIFTY,18150.0,850.0
2023-04-03 14:46:00,15.9,NFO,27-APR-2023,15.95,15.9,15.95,70650,Options,Call,NIFTY,18150.0,700.0
2023-04-03 14:47:00,15.9,NFO,27-APR-2023,15.95,15.9,15.9,70650,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 14:48:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,70650,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:49:00,15.75,NFO,27-APR-2023,16.05,15.75,15.9,70500,Options,Call,NIFTY,18150.0,4000.0
2023-04-03 14:50:00,15.8,NFO,27-APR-2023,15.8,15.75,15.75,70500,Options,Call,NIFTY,18150.0,200.0
2023-04-03 14:51:00,15.9,NFO,27-APR-2023,15.9,15.8,15.8,70500,Options,Call,NIFTY,18150.0,250.0
2023-04-03 14:52:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,70500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:53:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,70500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:54:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,70500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 14:55:00,15.7,NFO,27-APR-2023,15.9,15.7,15.9,72150,Options,Call,NIFTY,18150.0,3550.0
2023-04-03 14:56:00,15.9,NFO,27-APR-2023,15.9,15.45,15.7,72150,Options,Call,NIFTY,18150.0,350.0
2023-04-03 14:57:00,15.45,NFO,27-APR-2023,16.1,15.45,16.1,71250,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 14:58:00,15.5,NFO,27-APR-2023,15.65,15.45,15.45,71250,Options,Call,NIFTY,18150.0,700.0
2023-04-03 14:59:00,15.05,NFO,27-APR-2023,15.5,15.0,15.5,71250,Options,Call,NIFTY,18150.0,750.0
2023-04-03 15:00:00,15.65,NFO,27-APR-2023,15.7,15.05,15.05,70750,Options,Call,NIFTY,18150.0,750.0
2023-04-03 15:01:00,15.35,NFO,27-APR-2023,15.65,15.35,15.65,70750,Options,Call,NIFTY,18150.0,100.0
2023-04-03 15:02:00,15.4,NFO,27-APR-2023,15.45,15.35,15.35,70750,Options,Call,NIFTY,18150.0,250.0
2023-04-03 15:03:00,15.4,NFO,27-APR-2023,15.4,15.4,15.4,70750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 15:04:00,15.4,NFO,27-APR-2023,15.5,15.4,15.4,71450,Options,Call,NIFTY,18150.0,1450.0
2023-04-03 15:05:00,15.5,NFO,27-APR-2023,15.55,15.4,15.55,71450,Options,Call,NIFTY,18150.0,1400.0
2023-04-03 15:06:00,15.35,NFO,27-APR-2023,15.5,15.35,15.5,71450,Options,Call,NIFTY,18150.0,100.0
2023-04-03 15:07:00,15.45,NFO,27-APR-2023,15.45,15.35,15.35,72200,Options,Call,NIFTY,18150.0,50.0
2023-04-03 15:08:00,15.55,NFO,27-APR-2023,15.55,15.45,15.45,72200,Options,Call,NIFTY,18150.0,0.0
2023-04-03 15:09:00,15.4,NFO,27-APR-2023,15.55,15.4,15.55,72500,Options,Call,NIFTY,18150.0,750.0
2023-04-03 15:10:00,15.55,NFO,27-APR-2023,15.6,15.4,15.4,72500,Options,Call,NIFTY,18150.0,2650.0
2023-04-03 15:11:00,15.6,NFO,27-APR-2023,15.65,15.55,15.55,72500,Options,Call,NIFTY,18150.0,50.0
2023-04-03 15:12:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,73600,Options,Call,NIFTY,18150.0,400.0
2023-04-03 15:13:00,15.75,NFO,27-APR-2023,15.75,15.6,15.6,73600,Options,Call,NIFTY,18150.0,700.0
2023-04-03 15:14:00,15.9,NFO,27-APR-2023,15.9,15.7,15.75,73600,Options,Call,NIFTY,18150.0,150.0
2023-04-03 15:15:00,15.85,NFO,27-APR-2023,15.95,15.85,15.9,73050,Options,Call,NIFTY,18150.0,400.0
2023-04-03 15:16:00,15.9,NFO,27-APR-2023,15.95,15.8,15.85,73050,Options,Call,NIFTY,18150.0,300.0
2023-04-03 15:17:00,15.85,NFO,27-APR-2023,15.95,15.85,15.95,73050,Options,Call,NIFTY,18150.0,250.0
2023-04-03 15:18:00,15.75,NFO,27-APR-2023,15.95,15.75,15.85,73100,Options,Call,NIFTY,18150.0,150.0
2023-04-03 15:19:00,16.0,NFO,27-APR-2023,16.0,15.75,15.75,73100,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 15:20:00,15.85,NFO,27-APR-2023,16.0,15.75,15.9,73100,Options,Call,NIFTY,18150.0,1850.0
2023-04-03 15:21:00,15.85,NFO,27-APR-2023,15.85,15.7,15.85,73650,Options,Call,NIFTY,18150.0,950.0
2023-04-03 15:22:00,15.45,NFO,27-APR-2023,15.85,15.45,15.85,73650,Options,Call,NIFTY,18150.0,350.0
2023-04-03 15:23:00,15.7,NFO,27-APR-2023,15.7,15.45,15.45,73650,Options,Call,NIFTY,18150.0,400.0
2023-04-03 15:24:00,15.45,NFO,27-APR-2023,15.7,15.4,15.7,73600,Options,Call,NIFTY,18150.0,900.0
2023-04-03 15:25:00,15.45,NFO,27-APR-2023,15.5,15.25,15.4,73600,Options,Call,NIFTY,18150.0,3250.0
2023-04-03 15:26:00,15.55,NFO,27-APR-2023,15.55,15.45,15.45,73600,Options,Call,NIFTY,18150.0,900.0
2023-04-03 15:27:00,15.45,NFO,27-APR-2023,15.6,15.45,15.6,70150,Options,Call,NIFTY,18150.0,3800.0
2023-04-03 15:28:00,15.6,NFO,27-APR-2023,15.6,15.35,15.45,70150,Options,Call,NIFTY,18150.0,2800.0
2023-04-03 15:29:00,15.45,NFO,27-APR-2023,15.6,15.45,15.6,70150,Options,Call,NIFTY,18150.0,650.0
