,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,148.65,2023-07-26 12:39:00,NFO,03-AUG-2023,149.65,148.0,149.25,2199100,Options,Call,NIFTY,19800.0,23700
205,148.75,2023-07-26 12:40:00,NFO,03-AUG-2023,149.5,148.5,148.65,2199100,Options,Call,NIFTY,19800.0,17150
206,149.55,2023-07-26 12:41:00,NFO,03-AUG-2023,149.8,148.05,148.75,2199100,Options,Call,NIFTY,19800.0,23850
207,151.05,2023-07-26 12:42:00,NFO,03-AUG-2023,151.4,149.3,149.9,2209250,Options,Call,NIFTY,19800.0,24750
208,145.75,2023-07-26 12:43:00,NFO,03-AUG-2023,151.05,145.6,151.05,2209250,Options,Call,NIFTY,19800.0,67000
209,145.5,2023-07-26 12:44:00,NFO,03-AUG-2023,147.15,145.5,145.85,2209250,Options,Call,NIFTY,19800.0,46900
210,146.5,2023-07-26 12:45:00,NFO,03-AUG-2023,147.3,144.75,145.55,2224850,Options,Call,NIFTY,19800.0,36600
211,148.9,2023-07-26 12:46:00,NFO,03-AUG-2023,148.9,146.45,146.7,2224850,Options,Call,NIFTY,19800.0,16100
212,149.8,2023-07-26 12:47:00,NFO,03-AUG-2023,149.8,148.2,148.75,2224850,Options,Call,NIFTY,19800.0,24600
213,150.1,2023-07-26 12:48:00,NFO,03-AUG-2023,150.9,149.1,149.85,2237450,Options,Call,NIFTY,19800.0,22000
214,151.0,2023-07-26 12:49:00,NFO,03-AUG-2023,151.0,150.0,150.15,2237450,Options,Call,NIFTY,19800.0,15200
215,150.4,2023-07-26 12:50:00,NFO,03-AUG-2023,152.55,150.35,151.0,2237450,Options,Call,NIFTY,19800.0,31450
216,149.8,2023-07-26 12:51:00,NFO,03-AUG-2023,150.5,149.1,150.5,2241350,Options,Call,NIFTY,19800.0,18450
217,150.2,2023-07-26 12:52:00,NFO,03-AUG-2023,151.0,150.0,150.0,2241350,Options,Call,NIFTY,19800.0,11050
218,150.15,2023-07-26 12:53:00,NFO,03-AUG-2023,150.45,149.1,150.15,2241350,Options,Call,NIFTY,19800.0,12150
219,148.85,2023-07-26 12:54:00,NFO,03-AUG-2023,150.8,147.85,150.15,2249400,Options,Call,NIFTY,19800.0,18000
220,148.5,2023-07-26 12:55:00,NFO,03-AUG-2023,149.3,147.6,148.85,2249400,Options,Call,NIFTY,19800.0,10750
221,147.0,2023-07-26 12:56:00,NFO,03-AUG-2023,148.6,146.2,148.6,2249400,Options,Call,NIFTY,19800.0,23200
222,146.35,2023-07-26 12:57:00,NFO,03-AUG-2023,147.2,145.9,147.05,2252200,Options,Call,NIFTY,19800.0,16650
223,146.55,2023-07-26 12:58:00,NFO,03-AUG-2023,147.0,146.1,146.35,2252200,Options,Call,NIFTY,19800.0,6450
224,145.8,2023-07-26 12:59:00,NFO,03-AUG-2023,146.85,145.5,146.4,2252200,Options,Call,NIFTY,19800.0,12100
225,144.4,2023-07-26 13:00:00,NFO,03-AUG-2023,145.9,142.2,145.8,2255850,Options,Call,NIFTY,19800.0,53800
226,142.0,2023-07-26 13:01:00,NFO,03-AUG-2023,145.65,141.7,144.4,2255850,Options,Call,NIFTY,19800.0,36800
227,140.45,2023-07-26 13:02:00,NFO,03-AUG-2023,141.0,139.0,141.0,2255850,Options,Call,NIFTY,19800.0,59650
228,140.6,2023-07-26 13:03:00,NFO,03-AUG-2023,141.9,138.95,140.45,2251300,Options,Call,NIFTY,19800.0,66550
229,144.25,2023-07-26 13:04:00,NFO,03-AUG-2023,144.25,140.05,140.75,2251300,Options,Call,NIFTY,19800.0,42450
230,146.0,2023-07-26 13:05:00,NFO,03-AUG-2023,146.6,144.25,144.25,2251300,Options,Call,NIFTY,19800.0,66700
231,143.45,2023-07-26 13:06:00,NFO,03-AUG-2023,146.25,143.0,146.0,2252800,Options,Call,NIFTY,19800.0,37550
232,142.0,2023-07-26 13:07:00,NFO,03-AUG-2023,143.6,141.55,143.15,2252800,Options,Call,NIFTY,19800.0,27050
233,141.0,2023-07-26 13:08:00,NFO,03-AUG-2023,141.9,139.85,141.9,2252800,Options,Call,NIFTY,19800.0,29700
234,140.8,2023-07-26 13:09:00,NFO,03-AUG-2023,141.95,139.2,140.8,2265400,Options,Call,NIFTY,19800.0,22100
235,142.0,2023-07-26 13:10:00,NFO,03-AUG-2023,142.5,140.65,140.8,2265400,Options,Call,NIFTY,19800.0,29300
236,140.15,2023-07-26 13:11:00,NFO,03-AUG-2023,142.35,139.95,142.0,2265400,Options,Call,NIFTY,19800.0,34650
237,141.0,2023-07-26 13:12:00,NFO,03-AUG-2023,142.0,139.95,140.4,2280350,Options,Call,NIFTY,19800.0,17500
238,142.6,2023-07-26 13:13:00,NFO,03-AUG-2023,143.0,141.2,141.2,2280350,Options,Call,NIFTY,19800.0,18650
239,143.6,2023-07-26 13:14:00,NFO,03-AUG-2023,143.6,142.0,142.6,2280350,Options,Call,NIFTY,19800.0,10400
240,146.35,2023-07-26 13:15:00,NFO,03-AUG-2023,146.35,143.35,143.35,2284150,Options,Call,NIFTY,19800.0,50900
241,147.75,2023-07-26 13:16:00,NFO,03-AUG-2023,147.85,145.6,146.25,2284150,Options,Call,NIFTY,19800.0,44200
242,147.4,2023-07-26 13:17:00,NFO,03-AUG-2023,148.0,146.85,147.6,2284150,Options,Call,NIFTY,19800.0,27550
243,149.6,2023-07-26 13:18:00,NFO,03-AUG-2023,149.95,147.5,147.8,2288750,Options,Call,NIFTY,19800.0,44350
244,148.35,2023-07-26 13:19:00,NFO,03-AUG-2023,149.8,147.9,149.35,2288750,Options,Call,NIFTY,19800.0,25250
245,149.15,2023-07-26 13:20:00,NFO,03-AUG-2023,149.85,147.65,148.35,2288750,Options,Call,NIFTY,19800.0,40650
246,151.25,2023-07-26 13:21:00,NFO,03-AUG-2023,151.55,149.35,149.35,2284500,Options,Call,NIFTY,19800.0,45700
247,149.7,2023-07-26 13:22:00,NFO,03-AUG-2023,151.6,149.35,151.25,2284500,Options,Call,NIFTY,19800.0,26750
248,148.25,2023-07-26 13:23:00,NFO,03-AUG-2023,150.15,147.25,150.15,2284500,Options,Call,NIFTY,19800.0,32450
249,147.8,2023-07-26 13:24:00,NFO,03-AUG-2023,148.6,147.2,147.6,2279350,Options,Call,NIFTY,19800.0,10700
250,149.05,2023-07-26 13:25:00,NFO,03-AUG-2023,150.0,147.8,147.8,2279350,Options,Call,NIFTY,19800.0,18400
251,149.4,2023-07-26 13:26:00,NFO,03-AUG-2023,150.2,148.4,149.0,2279350,Options,Call,NIFTY,19800.0,12800
252,149.6,2023-07-26 13:27:00,NFO,03-AUG-2023,150.0,148.9,149.95,2281050,Options,Call,NIFTY,19800.0,12600
253,149.95,2023-07-26 13:28:00,NFO,03-AUG-2023,151.95,149.1,149.1,2281050,Options,Call,NIFTY,19800.0,24200
254,149.6,2023-07-26 13:29:00,NFO,03-AUG-2023,150.15,149.0,150.15,2281050,Options,Call,NIFTY,19800.0,22650
255,148.45,2023-07-26 13:30:00,NFO,03-AUG-2023,150.0,147.0,149.25,2284350,Options,Call,NIFTY,19800.0,22500
256,148.0,2023-07-26 13:31:00,NFO,03-AUG-2023,148.95,146.15,148.45,2284350,Options,Call,NIFTY,19800.0,15550
257,148.8,2023-07-26 13:32:00,NFO,03-AUG-2023,148.9,147.7,148.35,2284350,Options,Call,NIFTY,19800.0,5750
258,151.0,2023-07-26 13:33:00,NFO,03-AUG-2023,151.3,148.4,148.8,2285350,Options,Call,NIFTY,19800.0,22650
259,149.0,2023-07-26 13:34:00,NFO,03-AUG-2023,150.85,149.0,150.6,2285350,Options,Call,NIFTY,19800.0,17350
260,150.05,2023-07-26 13:35:00,NFO,03-AUG-2023,150.85,149.05,149.1,2285350,Options,Call,NIFTY,19800.0,15050
261,149.55,2023-07-26 13:36:00,NFO,03-AUG-2023,151.45,149.55,150.05,2281950,Options,Call,NIFTY,19800.0,29350
262,149.0,2023-07-26 13:37:00,NFO,03-AUG-2023,149.6,148.55,149.5,2281950,Options,Call,NIFTY,19800.0,16050
263,148.1,2023-07-26 13:38:00,NFO,03-AUG-2023,149.15,146.55,149.0,2281950,Options,Call,NIFTY,19800.0,13050
264,149.05,2023-07-26 13:39:00,NFO,03-AUG-2023,149.1,147.45,148.0,2295650,Options,Call,NIFTY,19800.0,61100
265,148.5,2023-07-26 13:40:00,NFO,03-AUG-2023,149.35,148.1,149.1,2295650,Options,Call,NIFTY,19800.0,28200
266,146.7,2023-07-26 13:41:00,NFO,03-AUG-2023,148.7,146.4,148.5,2295650,Options,Call,NIFTY,19800.0,28150
267,147.9,2023-07-26 13:42:00,NFO,03-AUG-2023,148.35,146.85,146.85,2328750,Options,Call,NIFTY,19800.0,6250
268,146.5,2023-07-26 13:43:00,NFO,03-AUG-2023,148.05,145.75,148.0,2328750,Options,Call,NIFTY,19800.0,10500
269,148.25,2023-07-26 13:44:00,NFO,03-AUG-2023,148.6,146.45,146.5,2328750,Options,Call,NIFTY,19800.0,12000
270,146.2,2023-07-26 13:45:00,NFO,03-AUG-2023,149.25,146.0,148.7,2324000,Options,Call,NIFTY,19800.0,18250
271,144.5,2023-07-26 13:46:00,NFO,03-AUG-2023,146.65,142.2,146.2,2324000,Options,Call,NIFTY,19800.0,39150
272,145.35,2023-07-26 13:47:00,NFO,03-AUG-2023,146.25,144.35,144.35,2324000,Options,Call,NIFTY,19800.0,16500
273,145.4,2023-07-26 13:48:00,NFO,03-AUG-2023,145.4,144.0,144.7,2324600,Options,Call,NIFTY,19800.0,23300
274,147.0,2023-07-26 13:49:00,NFO,03-AUG-2023,147.05,145.0,145.5,2324600,Options,Call,NIFTY,19800.0,33400
275,148.7,2023-07-26 13:50:00,NFO,03-AUG-2023,148.7,146.2,147.1,2324600,Options,Call,NIFTY,19800.0,22050
276,148.85,2023-07-26 13:51:00,NFO,03-AUG-2023,150.5,148.65,148.7,2320000,Options,Call,NIFTY,19800.0,39550
277,148.7,2023-07-26 13:52:00,NFO,03-AUG-2023,150.1,147.85,149.05,2320000,Options,Call,NIFTY,19800.0,11150
278,145.2,2023-07-26 13:53:00,NFO,03-AUG-2023,148.75,145.2,148.6,2320000,Options,Call,NIFTY,19800.0,12550
279,143.8,2023-07-26 13:54:00,NFO,03-AUG-2023,145.5,143.3,145.15,2318200,Options,Call,NIFTY,19800.0,32900
280,143.7,2023-07-26 13:55:00,NFO,03-AUG-2023,145.9,143.55,144.0,2318200,Options,Call,NIFTY,19800.0,21700
281,147.8,2023-07-26 13:56:00,NFO,03-AUG-2023,147.9,143.85,143.85,2318200,Options,Call,NIFTY,19800.0,27900
282,148.5,2023-07-26 13:57:00,NFO,03-AUG-2023,148.95,146.9,147.95,2338900,Options,Call,NIFTY,19800.0,16450
283,148.4,2023-07-26 13:58:00,NFO,03-AUG-2023,149.35,147.65,148.5,2338900,Options,Call,NIFTY,19800.0,12150
284,148.55,2023-07-26 13:59:00,NFO,03-AUG-2023,149.0,146.45,148.4,2338900,Options,Call,NIFTY,19800.0,13900
285,147.5,2023-07-26 14:00:00,NFO,03-AUG-2023,149.85,147.5,148.55,2342050,Options,Call,NIFTY,19800.0,25450
286,146.45,2023-07-26 14:01:00,NFO,03-AUG-2023,148.1,145.8,147.6,2342050,Options,Call,NIFTY,19800.0,18550
287,146.5,2023-07-26 14:02:00,NFO,03-AUG-2023,147.2,145.9,146.25,2342050,Options,Call,NIFTY,19800.0,7150
288,145.8,2023-07-26 14:03:00,NFO,03-AUG-2023,146.65,144.05,146.65,2349250,Options,Call,NIFTY,19800.0,22450
289,146.4,2023-07-26 14:04:00,NFO,03-AUG-2023,147.15,144.9,145.2,2349250,Options,Call,NIFTY,19800.0,21200
290,152.0,2023-07-26 14:05:00,NFO,03-AUG-2023,152.15,146.65,146.65,2349250,Options,Call,NIFTY,19800.0,92600
291,149.2,2023-07-26 14:06:00,NFO,03-AUG-2023,151.55,149.0,151.25,2325200,Options,Call,NIFTY,19800.0,34550
292,148.2,2023-07-26 14:07:00,NFO,03-AUG-2023,149.7,146.45,149.25,2325200,Options,Call,NIFTY,19800.0,18200
293,147.4,2023-07-26 14:08:00,NFO,03-AUG-2023,148.55,146.9,148.1,2325200,Options,Call,NIFTY,19800.0,20550
294,148.05,2023-07-26 14:09:00,NFO,03-AUG-2023,149.2,147.85,147.95,2332850,Options,Call,NIFTY,19800.0,8150
295,147.2,2023-07-26 14:10:00,NFO,03-AUG-2023,148.4,146.95,148.05,2332850,Options,Call,NIFTY,19800.0,17650
296,146.65,2023-07-26 14:11:00,NFO,03-AUG-2023,148.0,145.0,147.6,2332850,Options,Call,NIFTY,19800.0,32300
297,145.1,2023-07-26 14:12:00,NFO,03-AUG-2023,146.45,144.8,146.45,2346800,Options,Call,NIFTY,19800.0,41200
298,144.95,2023-07-26 14:13:00,NFO,03-AUG-2023,145.85,144.3,144.7,2346800,Options,Call,NIFTY,19800.0,21150
299,144.45,2023-07-26 14:14:00,NFO,03-AUG-2023,145.0,143.15,144.75,2346800,Options,Call,NIFTY,19800.0,23250
300,145.85,2023-07-26 14:15:00,NFO,03-AUG-2023,145.85,144.45,144.45,2383350,Options,Call,NIFTY,19800.0,12750
301,146.9,2023-07-26 14:16:00,NFO,03-AUG-2023,147.0,145.25,145.85,2383350,Options,Call,NIFTY,19800.0,15200
302,146.85,2023-07-26 14:17:00,NFO,03-AUG-2023,147.0,146.0,146.9,2383350,Options,Call,NIFTY,19800.0,14950
303,147.0,2023-07-26 14:18:00,NFO,03-AUG-2023,147.35,145.8,146.8,2377600,Options,Call,NIFTY,19800.0,20600
304,147.6,2023-07-26 14:19:00,NFO,03-AUG-2023,147.7,146.7,146.85,2377600,Options,Call,NIFTY,19800.0,11850
305,150.5,2023-07-26 14:20:00,NFO,03-AUG-2023,150.7,147.45,147.45,2377600,Options,Call,NIFTY,19800.0,42100
306,153.0,2023-07-26 14:21:00,NFO,03-AUG-2023,153.55,150.05,150.7,2366500,Options,Call,NIFTY,19800.0,101500
307,153.05,2023-07-26 14:22:00,NFO,03-AUG-2023,154.0,152.3,152.7,2366500,Options,Call,NIFTY,19800.0,49800
308,151.95,2023-07-26 14:23:00,NFO,03-AUG-2023,153.6,151.35,153.15,2366500,Options,Call,NIFTY,19800.0,32750
309,152.2,2023-07-26 14:24:00,NFO,03-AUG-2023,152.5,150.9,151.85,2340300,Options,Call,NIFTY,19800.0,29950
310,155.2,2023-07-26 14:25:00,NFO,03-AUG-2023,155.7,151.95,151.95,2340300,Options,Call,NIFTY,19800.0,65150
311,155.0,2023-07-26 14:26:00,NFO,03-AUG-2023,155.8,154.0,155.5,2340300,Options,Call,NIFTY,19800.0,40200
312,151.65,2023-07-26 14:27:00,NFO,03-AUG-2023,155.5,151.6,155.25,2340750,Options,Call,NIFTY,19800.0,32350
313,153.85,2023-07-26 14:28:00,NFO,03-AUG-2023,154.75,151.6,151.6,2340750,Options,Call,NIFTY,19800.0,24850
314,157.3,2023-07-26 14:29:00,NFO,03-AUG-2023,157.85,153.8,153.8,2340750,Options,Call,NIFTY,19800.0,102150
315,157.2,2023-07-26 14:30:00,NFO,03-AUG-2023,158.0,156.25,157.3,2347450,Options,Call,NIFTY,19800.0,57600
316,154.8,2023-07-26 14:31:00,NFO,03-AUG-2023,157.9,154.3,156.95,2347450,Options,Call,NIFTY,19800.0,43400
317,154.6,2023-07-26 14:32:00,NFO,03-AUG-2023,156.0,153.35,154.85,2347450,Options,Call,NIFTY,19800.0,44450
318,155.05,2023-07-26 14:33:00,NFO,03-AUG-2023,155.95,153.9,155.1,2351050,Options,Call,NIFTY,19800.0,49750
319,152.05,2023-07-26 14:34:00,NFO,03-AUG-2023,155.75,152.05,154.75,2351050,Options,Call,NIFTY,19800.0,18250
320,151.35,2023-07-26 14:35:00,NFO,03-AUG-2023,154.0,150.75,152.0,2351050,Options,Call,NIFTY,19800.0,25650
321,150.0,2023-07-26 14:36:00,NFO,03-AUG-2023,152.1,148.65,151.1,2375550,Options,Call,NIFTY,19800.0,36800
322,145.3,2023-07-26 14:37:00,NFO,03-AUG-2023,149.95,144.6,149.5,2375550,Options,Call,NIFTY,19800.0,68700
323,147.45,2023-07-26 14:38:00,NFO,03-AUG-2023,148.5,145.4,145.4,2375550,Options,Call,NIFTY,19800.0,38300
324,146.3,2023-07-26 14:39:00,NFO,03-AUG-2023,147.0,144.85,146.9,2396000,Options,Call,NIFTY,19800.0,38400
325,137.55,2023-07-26 14:40:00,NFO,03-AUG-2023,145.5,136.15,145.2,2396000,Options,Call,NIFTY,19800.0,109950
326,142.75,2023-07-26 14:41:00,NFO,03-AUG-2023,143.65,137.6,137.6,2396000,Options,Call,NIFTY,19800.0,90850
327,140.05,2023-07-26 14:42:00,NFO,03-AUG-2023,143.05,139.3,143.05,2401000,Options,Call,NIFTY,19800.0,54800
328,142.35,2023-07-26 14:43:00,NFO,03-AUG-2023,142.8,139.75,139.95,2401000,Options,Call,NIFTY,19800.0,32350
329,144.4,2023-07-26 14:44:00,NFO,03-AUG-2023,145.4,141.95,142.35,2401000,Options,Call,NIFTY,19800.0,50450
330,142.3,2023-07-26 14:45:00,NFO,03-AUG-2023,144.95,141.8,143.9,2420950,Options,Call,NIFTY,19800.0,227250
331,140.6,2023-07-26 14:46:00,NFO,03-AUG-2023,142.8,140.15,142.0,2420950,Options,Call,NIFTY,19800.0,60650
332,138.15,2023-07-26 14:47:00,NFO,03-AUG-2023,140.7,137.35,140.65,2420950,Options,Call,NIFTY,19800.0,106950
333,133.2,2023-07-26 14:48:00,NFO,03-AUG-2023,138.65,132.15,137.75,2494300,Options,Call,NIFTY,19800.0,138500
334,128.9,2023-07-26 14:49:00,NFO,03-AUG-2023,134.0,127.05,133.95,2494300,Options,Call,NIFTY,19800.0,137150
335,128.25,2023-07-26 14:50:00,NFO,03-AUG-2023,128.8,124.8,128.1,2494300,Options,Call,NIFTY,19800.0,117600
336,125.6,2023-07-26 14:51:00,NFO,03-AUG-2023,129.6,125.1,128.65,2527250,Options,Call,NIFTY,19800.0,155750
337,126.25,2023-07-26 14:52:00,NFO,03-AUG-2023,127.45,125.0,125.45,2527250,Options,Call,NIFTY,19800.0,84500
338,125.2,2023-07-26 14:53:00,NFO,03-AUG-2023,127.75,124.95,126.0,2527250,Options,Call,NIFTY,19800.0,259150
339,121.0,2023-07-26 14:54:00,NFO,03-AUG-2023,125.5,120.6,125.0,2641950,Options,Call,NIFTY,19800.0,102700
340,117.3,2023-07-26 14:55:00,NFO,03-AUG-2023,123.2,117.2,121.55,2641950,Options,Call,NIFTY,19800.0,214600
341,120.55,2023-07-26 14:56:00,NFO,03-AUG-2023,120.6,116.1,117.4,2641950,Options,Call,NIFTY,19800.0,148500
342,123.25,2023-07-26 14:57:00,NFO,03-AUG-2023,124.55,119.75,120.6,2810250,Options,Call,NIFTY,19800.0,535200
343,123.85,2023-07-26 14:58:00,NFO,03-AUG-2023,125.75,122.65,123.35,2810250,Options,Call,NIFTY,19800.0,197900
344,124.2,2023-07-26 14:59:00,NFO,03-AUG-2023,124.2,121.4,123.3,2810250,Options,Call,NIFTY,19800.0,74400
345,129.8,2023-07-26 15:00:00,NFO,03-AUG-2023,132.45,124.85,126.45,3080450,Options,Call,NIFTY,19800.0,425050
346,126.65,2023-07-26 15:01:00,NFO,03-AUG-2023,131.75,126.65,130.15,3080450,Options,Call,NIFTY,19800.0,125450
347,122.75,2023-07-26 15:02:00,NFO,03-AUG-2023,125.15,117.25,125.15,3080450,Options,Call,NIFTY,19800.0,137250
348,124.15,2023-07-26 15:03:00,NFO,03-AUG-2023,124.6,121.25,121.25,3119400,Options,Call,NIFTY,19800.0,61050
349,125.85,2023-07-26 15:04:00,NFO,03-AUG-2023,128.1,124.1,125.0,3119400,Options,Call,NIFTY,19800.0,49400
350,122.65,2023-07-26 15:05:00,NFO,03-AUG-2023,125.5,122.55,124.55,3119400,Options,Call,NIFTY,19800.0,63600
351,123.85,2023-07-26 15:06:00,NFO,03-AUG-2023,125.5,122.1,122.65,3123700,Options,Call,NIFTY,19800.0,66050
352,123.75,2023-07-26 15:07:00,NFO,03-AUG-2023,125.0,123.0,124.0,3123700,Options,Call,NIFTY,19800.0,22700
353,123.6,2023-07-26 15:08:00,NFO,03-AUG-2023,124.45,122.7,123.6,3123700,Options,Call,NIFTY,19800.0,21600
354,125.6,2023-07-26 15:09:00,NFO,03-AUG-2023,125.6,123.1,123.45,3114150,Options,Call,NIFTY,19800.0,36750
355,125.2,2023-07-26 15:10:00,NFO,03-AUG-2023,126.9,124.15,125.2,3114150,Options,Call,NIFTY,19800.0,30400
356,125.95,2023-07-26 15:11:00,NFO,03-AUG-2023,125.95,123.45,124.5,3114150,Options,Call,NIFTY,19800.0,46650
357,128.3,2023-07-26 15:12:00,NFO,03-AUG-2023,128.3,125.15,125.9,3108400,Options,Call,NIFTY,19800.0,58950
358,127.6,2023-07-26 15:13:00,NFO,03-AUG-2023,129.2,127.05,128.0,3108400,Options,Call,NIFTY,19800.0,72350
359,128.0,2023-07-26 15:14:00,NFO,03-AUG-2023,128.5,127.3,127.65,3108400,Options,Call,NIFTY,19800.0,64400
360,126.3,2023-07-26 15:15:00,NFO,03-AUG-2023,129.35,126.3,127.95,3079400,Options,Call,NIFTY,19800.0,85050
361,126.7,2023-07-26 15:16:00,NFO,03-AUG-2023,127.6,125.95,126.35,3079400,Options,Call,NIFTY,19800.0,45900
362,124.15,2023-07-26 15:17:00,NFO,03-AUG-2023,126.95,124.15,126.65,3079400,Options,Call,NIFTY,19800.0,71600
363,124.85,2023-07-26 15:18:00,NFO,03-AUG-2023,124.9,123.0,124.2,3058750,Options,Call,NIFTY,19800.0,68400
364,125.5,2023-07-26 15:19:00,NFO,03-AUG-2023,126.0,124.5,124.75,3058750,Options,Call,NIFTY,19800.0,74050
365,128.75,2023-07-26 15:20:00,NFO,03-AUG-2023,129.35,125.35,125.9,3058750,Options,Call,NIFTY,19800.0,77150
366,129.1,2023-07-26 15:21:00,NFO,03-AUG-2023,129.55,128.25,129.3,3045000,Options,Call,NIFTY,19800.0,73750
367,129.8,2023-07-26 15:22:00,NFO,03-AUG-2023,129.8,128.55,129.0,3045000,Options,Call,NIFTY,19800.0,74050
368,129.3,2023-07-26 15:23:00,NFO,03-AUG-2023,129.85,129.2,129.6,3045000,Options,Call,NIFTY,19800.0,88350
369,128.0,2023-07-26 15:24:00,NFO,03-AUG-2023,129.25,127.6,129.0,2972750,Options,Call,NIFTY,19800.0,88750
370,127.3,2023-07-26 15:25:00,NFO,03-AUG-2023,128.45,126.9,128.2,2972750,Options,Call,NIFTY,19800.0,83600
371,128.05,2023-07-26 15:26:00,NFO,03-AUG-2023,128.35,127.25,127.3,2972750,Options,Call,NIFTY,19800.0,35700
372,128.7,2023-07-26 15:27:00,NFO,03-AUG-2023,128.95,127.7,128.2,2974000,Options,Call,NIFTY,19800.0,60950
373,127.9,2023-07-26 15:28:00,NFO,03-AUG-2023,128.8,127.9,128.5,2974000,Options,Call,NIFTY,19800.0,61450
374,127.45,2023-07-26 15:29:00,NFO,03-AUG-2023,128.7,127.3,127.9,2974000,Options,Call,NIFTY,19800.0,88500
