datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:42:00,221.85,NFO,25-MAY-2023,227.9,221.85,227.9,557500,Options,Put,NIFTY,18300.0,3500.0
2023-05-05 12:43:00,225.4,NFO,25-MAY-2023,225.95,221.5,221.85,557500,Options,Put,NIFTY,18300.0,650.0
2023-05-05 12:44:00,224.05,NFO,25-MAY-2023,226.6,224.05,226.25,557500,Options,Put,NIFTY,18300.0,2800.0
2023-05-05 12:45:00,217.3,NFO,25-MAY-2023,224.05,217.3,224.05,559450,Options,Put,NIFTY,18300.0,3550.0
2023-05-05 12:46:00,224.4,NFO,25-MAY-2023,224.4,217.3,217.3,559450,Options,Put,NIFTY,18300.0,4600.0
2023-05-05 12:47:00,224.0,NFO,25-MAY-2023,228.4,223.35,224.4,559450,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 12:48:00,221.75,NFO,25-MAY-2023,224.0,221.75,224.0,563100,Options,Put,NIFTY,18300.0,600.0
2023-05-05 12:49:00,221.85,NFO,25-MAY-2023,222.6,221.5,221.75,563100,Options,Put,NIFTY,18300.0,850.0
2023-05-05 12:50:00,219.1,NFO,25-MAY-2023,222.85,218.15,221.9,565800,Options,Put,NIFTY,18300.0,5150.0
2023-05-05 12:51:00,221.15,NFO,25-MAY-2023,223.0,218.4,219.1,565800,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 12:52:00,221.9,NFO,25-MAY-2023,223.65,220.25,221.15,565800,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 12:53:00,218.15,NFO,25-MAY-2023,222.0,218.0,221.9,565900,Options,Put,NIFTY,18300.0,2800.0
2023-05-05 12:54:00,213.65,NFO,25-MAY-2023,218.35,213.6,218.15,565900,Options,Put,NIFTY,18300.0,4050.0
2023-05-05 12:55:00,208.5,NFO,25-MAY-2023,213.6,206.7,213.6,565900,Options,Put,NIFTY,18300.0,13300.0
2023-05-05 12:56:00,210.9,NFO,25-MAY-2023,210.9,207.5,208.5,565900,Options,Put,NIFTY,18300.0,8000.0
2023-05-05 12:57:00,216.1,NFO,25-MAY-2023,216.9,210.9,210.9,565450,Options,Put,NIFTY,18300.0,1300.0
2023-05-05 12:58:00,219.25,NFO,25-MAY-2023,221.2,216.1,216.1,565450,Options,Put,NIFTY,18300.0,2450.0
2023-05-05 12:59:00,216.0,NFO,25-MAY-2023,220.5,215.4,219.25,566750,Options,Put,NIFTY,18300.0,1100.0
2023-05-05 13:00:00,217.55,NFO,25-MAY-2023,219.35,216.0,216.0,566750,Options,Put,NIFTY,18300.0,1000.0
2023-05-05 13:01:00,217.0,NFO,25-MAY-2023,217.55,213.0,217.55,566750,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 13:02:00,216.75,NFO,25-MAY-2023,217.5,216.3,217.0,567750,Options,Put,NIFTY,18300.0,350.0
2023-05-05 13:03:00,224.8,NFO,25-MAY-2023,224.8,216.7,216.75,567750,Options,Put,NIFTY,18300.0,2500.0
2023-05-05 13:04:00,237.15,NFO,25-MAY-2023,238.65,223.75,225.5,567750,Options,Put,NIFTY,18300.0,9900.0
2023-05-05 13:05:00,228.5,NFO,25-MAY-2023,239.0,228.25,237.5,566250,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 13:06:00,224.2,NFO,25-MAY-2023,229.85,223.2,228.5,566250,Options,Put,NIFTY,18300.0,2350.0
2023-05-05 13:07:00,226.05,NFO,25-MAY-2023,228.05,222.95,224.2,566250,Options,Put,NIFTY,18300.0,1600.0
2023-05-05 13:08:00,226.3,NFO,25-MAY-2023,227.8,224.7,226.05,568200,Options,Put,NIFTY,18300.0,2800.0
2023-05-05 13:09:00,224.5,NFO,25-MAY-2023,226.85,223.05,225.45,568200,Options,Put,NIFTY,18300.0,4450.0
2023-05-05 13:10:00,223.85,NFO,25-MAY-2023,225.6,223.7,224.5,568200,Options,Put,NIFTY,18300.0,1450.0
2023-05-05 13:11:00,224.05,NFO,25-MAY-2023,225.5,222.0,223.85,570250,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 13:12:00,222.4,NFO,25-MAY-2023,224.65,222.4,224.05,570250,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 13:13:00,220.05,NFO,25-MAY-2023,222.4,219.85,222.4,570250,Options,Put,NIFTY,18300.0,2500.0
2023-05-05 13:14:00,219.6,NFO,25-MAY-2023,221.25,219.35,219.35,570250,Options,Put,NIFTY,18300.0,450.0
2023-05-05 13:15:00,217.9,NFO,25-MAY-2023,219.6,217.85,219.6,571050,Options,Put,NIFTY,18300.0,250.0
2023-05-05 13:16:00,222.0,NFO,25-MAY-2023,222.0,217.9,217.9,571050,Options,Put,NIFTY,18300.0,6500.0
2023-05-05 13:17:00,223.7,NFO,25-MAY-2023,225.55,220.35,222.0,569000,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 13:18:00,225.55,NFO,25-MAY-2023,226.55,223.7,223.7,569000,Options,Put,NIFTY,18300.0,2150.0
2023-05-05 13:19:00,225.65,NFO,25-MAY-2023,229.8,225.55,225.55,569000,Options,Put,NIFTY,18300.0,1350.0
2023-05-05 13:20:00,223.85,NFO,25-MAY-2023,229.35,223.85,225.65,569000,Options,Put,NIFTY,18300.0,4000.0
2023-05-05 13:21:00,223.45,NFO,25-MAY-2023,224.0,223.1,223.85,570550,Options,Put,NIFTY,18300.0,500.0
2023-05-05 13:22:00,223.85,NFO,25-MAY-2023,223.85,218.85,222.3,570550,Options,Put,NIFTY,18300.0,2350.0
2023-05-05 13:23:00,220.2,NFO,25-MAY-2023,224.3,218.35,223.85,571000,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 13:24:00,221.2,NFO,25-MAY-2023,221.2,218.0,220.2,571000,Options,Put,NIFTY,18300.0,2050.0
2023-05-05 13:25:00,222.45,NFO,25-MAY-2023,222.45,220.5,221.2,571000,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 13:26:00,223.5,NFO,25-MAY-2023,223.5,220.95,222.6,571250,Options,Put,NIFTY,18300.0,2750.0
2023-05-05 13:27:00,222.5,NFO,25-MAY-2023,225.05,222.5,223.5,571250,Options,Put,NIFTY,18300.0,2450.0
2023-05-05 13:28:00,224.3,NFO,25-MAY-2023,225.15,222.5,222.5,571250,Options,Put,NIFTY,18300.0,4100.0
2023-05-05 13:29:00,222.95,NFO,25-MAY-2023,224.5,222.95,224.3,569550,Options,Put,NIFTY,18300.0,350.0
2023-05-05 13:30:00,225.5,NFO,25-MAY-2023,228.15,222.95,222.95,569550,Options,Put,NIFTY,18300.0,4150.0
2023-05-05 13:31:00,215.3,NFO,25-MAY-2023,225.5,211.4,225.5,569550,Options,Put,NIFTY,18300.0,5600.0
2023-05-05 13:32:00,218.85,NFO,25-MAY-2023,218.85,215.3,215.3,569550,Options,Put,NIFTY,18300.0,300.0
2023-05-05 13:33:00,227.1,NFO,25-MAY-2023,227.6,218.85,218.85,570150,Options,Put,NIFTY,18300.0,1450.0
2023-05-05 13:34:00,227.75,NFO,25-MAY-2023,227.75,225.0,227.1,570150,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 13:35:00,232.25,NFO,25-MAY-2023,232.85,226.3,228.8,570150,Options,Put,NIFTY,18300.0,4600.0
2023-05-05 13:36:00,235.0,NFO,25-MAY-2023,235.4,229.1,232.25,569700,Options,Put,NIFTY,18300.0,850.0
2023-05-05 13:37:00,224.4,NFO,25-MAY-2023,235.1,224.4,235.1,569700,Options,Put,NIFTY,18300.0,1600.0
2023-05-05 13:38:00,222.0,NFO,25-MAY-2023,225.7,221.55,224.4,570650,Options,Put,NIFTY,18300.0,3150.0
2023-05-05 13:39:00,221.6,NFO,25-MAY-2023,223.7,219.55,222.65,570650,Options,Put,NIFTY,18300.0,1900.0
2023-05-05 13:40:00,220.75,NFO,25-MAY-2023,222.0,220.75,221.6,570650,Options,Put,NIFTY,18300.0,1000.0
2023-05-05 13:41:00,221.5,NFO,25-MAY-2023,223.5,220.25,220.75,570650,Options,Put,NIFTY,18300.0,1300.0
2023-05-05 13:42:00,225.35,NFO,25-MAY-2023,226.05,221.5,221.5,571350,Options,Put,NIFTY,18300.0,1750.0
2023-05-05 13:43:00,225.6,NFO,25-MAY-2023,229.3,225.35,225.35,571350,Options,Put,NIFTY,18300.0,950.0
2023-05-05 13:44:00,225.4,NFO,25-MAY-2023,226.2,223.0,226.2,571350,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 13:45:00,228.85,NFO,25-MAY-2023,230.6,226.1,226.45,572200,Options,Put,NIFTY,18300.0,1700.0
2023-05-05 13:46:00,231.95,NFO,25-MAY-2023,233.7,229.25,229.25,572200,Options,Put,NIFTY,18300.0,2150.0
2023-05-05 13:47:00,228.5,NFO,25-MAY-2023,233.05,228.5,231.95,574550,Options,Put,NIFTY,18300.0,3500.0
2023-05-05 13:48:00,235.15,NFO,25-MAY-2023,235.15,227.9,228.5,574550,Options,Put,NIFTY,18300.0,2650.0
2023-05-05 13:49:00,241.4,NFO,25-MAY-2023,243.0,235.15,235.15,574550,Options,Put,NIFTY,18300.0,7750.0
2023-05-05 13:50:00,249.0,NFO,25-MAY-2023,249.0,238.6,241.4,578050,Options,Put,NIFTY,18300.0,12500.0
2023-05-05 13:51:00,245.65,NFO,25-MAY-2023,250.4,244.75,250.4,578050,Options,Put,NIFTY,18300.0,3900.0
2023-05-05 13:52:00,247.75,NFO,25-MAY-2023,247.75,239.1,245.65,578050,Options,Put,NIFTY,18300.0,8700.0
2023-05-05 13:53:00,245.3,NFO,25-MAY-2023,251.55,245.3,247.75,579300,Options,Put,NIFTY,18300.0,5750.0
2023-05-05 13:54:00,245.0,NFO,25-MAY-2023,248.85,241.35,245.9,579300,Options,Put,NIFTY,18300.0,8550.0
2023-05-05 13:55:00,238.5,NFO,25-MAY-2023,245.0,237.05,245.0,579300,Options,Put,NIFTY,18300.0,8700.0
2023-05-05 13:56:00,238.8,NFO,25-MAY-2023,240.1,235.95,238.5,579300,Options,Put,NIFTY,18300.0,2100.0
2023-05-05 13:57:00,236.85,NFO,25-MAY-2023,241.8,236.55,238.8,579250,Options,Put,NIFTY,18300.0,600.0
2023-05-05 13:58:00,241.0,NFO,25-MAY-2023,241.0,235.0,235.05,579250,Options,Put,NIFTY,18300.0,3150.0
2023-05-05 13:59:00,236.65,NFO,25-MAY-2023,241.0,236.65,241.0,579250,Options,Put,NIFTY,18300.0,150.0
2023-05-05 14:00:00,233.6,NFO,25-MAY-2023,236.65,230.15,236.65,580050,Options,Put,NIFTY,18300.0,4000.0
2023-05-05 14:01:00,230.0,NFO,25-MAY-2023,233.6,226.6,233.6,580050,Options,Put,NIFTY,18300.0,1050.0
2023-05-05 14:02:00,230.0,NFO,25-MAY-2023,230.1,229.6,230.0,580050,Options,Put,NIFTY,18300.0,1200.0
2023-05-05 14:03:00,231.65,NFO,25-MAY-2023,234.05,230.0,230.0,577350,Options,Put,NIFTY,18300.0,2250.0
2023-05-05 14:04:00,234.0,NFO,25-MAY-2023,235.0,231.3,231.65,577350,Options,Put,NIFTY,18300.0,1050.0
2023-05-05 14:05:00,237.4,NFO,25-MAY-2023,239.55,235.5,235.5,577350,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 14:06:00,231.25,NFO,25-MAY-2023,237.4,230.35,237.4,578000,Options,Put,NIFTY,18300.0,1650.0
2023-05-05 14:07:00,231.9,NFO,25-MAY-2023,232.0,228.65,231.85,578000,Options,Put,NIFTY,18300.0,2750.0
2023-05-05 14:08:00,228.35,NFO,25-MAY-2023,233.45,226.5,231.95,578000,Options,Put,NIFTY,18300.0,2150.0
2023-05-05 14:09:00,230.45,NFO,25-MAY-2023,230.65,227.9,228.35,578350,Options,Put,NIFTY,18300.0,1950.0
2023-05-05 14:10:00,227.6,NFO,25-MAY-2023,230.45,226.15,230.45,578350,Options,Put,NIFTY,18300.0,1400.0
2023-05-05 14:11:00,229.2,NFO,25-MAY-2023,229.2,226.75,227.6,578500,Options,Put,NIFTY,18300.0,1050.0
2023-05-05 14:12:00,228.3,NFO,25-MAY-2023,231.35,227.3,229.2,578500,Options,Put,NIFTY,18300.0,1150.0
2023-05-05 14:13:00,223.15,NFO,25-MAY-2023,228.3,221.85,228.3,578500,Options,Put,NIFTY,18300.0,6250.0
2023-05-05 14:14:00,222.6,NFO,25-MAY-2023,224.6,221.3,223.15,578500,Options,Put,NIFTY,18300.0,4050.0
2023-05-05 14:15:00,219.45,NFO,25-MAY-2023,222.0,219.3,222.0,581450,Options,Put,NIFTY,18300.0,2200.0
2023-05-05 14:16:00,222.8,NFO,25-MAY-2023,224.25,217.95,218.85,581450,Options,Put,NIFTY,18300.0,5000.0
2023-05-05 14:17:00,219.1,NFO,25-MAY-2023,222.8,218.45,222.8,581450,Options,Put,NIFTY,18300.0,6250.0
2023-05-05 14:18:00,219.5,NFO,25-MAY-2023,219.85,217.45,219.1,583350,Options,Put,NIFTY,18300.0,3000.0
2023-05-05 14:19:00,227.5,NFO,25-MAY-2023,227.5,219.5,219.5,583350,Options,Put,NIFTY,18300.0,2100.0
2023-05-05 14:20:00,220.0,NFO,25-MAY-2023,227.5,220.0,227.5,583350,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 14:21:00,217.95,NFO,25-MAY-2023,220.0,216.6,220.0,586200,Options,Put,NIFTY,18300.0,2600.0
2023-05-05 14:22:00,221.95,NFO,25-MAY-2023,221.95,219.7,220.05,586200,Options,Put,NIFTY,18300.0,2050.0
2023-05-05 14:23:00,220.35,NFO,25-MAY-2023,221.45,219.35,220.9,586200,Options,Put,NIFTY,18300.0,3850.0
2023-05-05 14:24:00,221.05,NFO,25-MAY-2023,222.1,218.9,220.35,590050,Options,Put,NIFTY,18300.0,2400.0
2023-05-05 14:25:00,225.0,NFO,25-MAY-2023,225.0,222.1,222.85,590050,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 14:26:00,228.15,NFO,25-MAY-2023,228.15,224.1,225.0,590050,Options,Put,NIFTY,18300.0,5500.0
2023-05-05 14:27:00,237.25,NFO,25-MAY-2023,240.6,227.5,227.5,595300,Options,Put,NIFTY,18300.0,13250.0
2023-05-05 14:28:00,234.9,NFO,25-MAY-2023,237.5,232.1,237.25,595300,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 14:29:00,236.25,NFO,25-MAY-2023,240.0,234.75,234.9,595300,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 14:30:00,236.55,NFO,25-MAY-2023,241.85,236.55,237.7,600800,Options,Put,NIFTY,18300.0,4250.0
2023-05-05 14:31:00,237.05,NFO,25-MAY-2023,238.0,233.85,236.55,600800,Options,Put,NIFTY,18300.0,3150.0
2023-05-05 14:32:00,241.6,NFO,25-MAY-2023,241.6,235.8,237.05,600800,Options,Put,NIFTY,18300.0,2950.0
2023-05-05 14:33:00,238.75,NFO,25-MAY-2023,243.0,237.9,241.6,600100,Options,Put,NIFTY,18300.0,3250.0
2023-05-05 14:34:00,236.8,NFO,25-MAY-2023,239.0,234.55,238.55,600100,Options,Put,NIFTY,18300.0,2850.0
2023-05-05 14:35:00,238.25,NFO,25-MAY-2023,238.25,234.8,236.8,600100,Options,Put,NIFTY,18300.0,2400.0
2023-05-05 14:36:00,240.0,NFO,25-MAY-2023,240.0,236.9,238.25,597550,Options,Put,NIFTY,18300.0,1150.0
2023-05-05 14:37:00,238.35,NFO,25-MAY-2023,240.6,238.35,240.0,597550,Options,Put,NIFTY,18300.0,2150.0
2023-05-05 14:38:00,234.3,NFO,25-MAY-2023,239.95,233.2,239.6,597550,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 14:39:00,236.95,NFO,25-MAY-2023,239.6,234.8,234.8,596400,Options,Put,NIFTY,18300.0,4200.0
2023-05-05 14:40:00,232.2,NFO,25-MAY-2023,237.75,232.2,236.95,596400,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 14:41:00,231.65,NFO,25-MAY-2023,234.1,231.65,232.2,596400,Options,Put,NIFTY,18300.0,1400.0
2023-05-05 14:42:00,231.7,NFO,25-MAY-2023,232.75,229.85,231.65,596300,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 14:43:00,236.5,NFO,25-MAY-2023,236.5,231.6,231.7,596300,Options,Put,NIFTY,18300.0,2250.0
2023-05-05 14:44:00,234.7,NFO,25-MAY-2023,236.5,233.45,236.5,596300,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 14:45:00,234.8,NFO,25-MAY-2023,235.5,232.0,234.7,593650,Options,Put,NIFTY,18300.0,7150.0
2023-05-05 14:46:00,239.8,NFO,25-MAY-2023,240.2,233.25,233.25,593650,Options,Put,NIFTY,18300.0,5050.0
2023-05-05 14:47:00,238.85,NFO,25-MAY-2023,240.6,237.1,239.2,593650,Options,Put,NIFTY,18300.0,7150.0
2023-05-05 14:48:00,236.25,NFO,25-MAY-2023,240.35,236.25,239.5,585850,Options,Put,NIFTY,18300.0,2950.0
2023-05-05 14:49:00,236.85,NFO,25-MAY-2023,240.75,236.25,236.25,585850,Options,Put,NIFTY,18300.0,650.0
2023-05-05 14:50:00,242.95,NFO,25-MAY-2023,243.75,236.4,236.85,585850,Options,Put,NIFTY,18300.0,4150.0
2023-05-05 14:51:00,255.55,NFO,25-MAY-2023,256.1,242.0,242.95,584150,Options,Put,NIFTY,18300.0,6200.0
2023-05-05 14:52:00,244.35,NFO,25-MAY-2023,257.0,244.0,256.85,584150,Options,Put,NIFTY,18300.0,12300.0
2023-05-05 14:53:00,241.0,NFO,25-MAY-2023,247.85,241.0,244.35,584150,Options,Put,NIFTY,18300.0,5300.0
2023-05-05 14:54:00,241.75,NFO,25-MAY-2023,246.25,240.0,241.0,576050,Options,Put,NIFTY,18300.0,2500.0
2023-05-05 14:55:00,246.75,NFO,25-MAY-2023,248.0,241.55,242.25,576050,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 14:56:00,242.85,NFO,25-MAY-2023,247.1,241.1,247.1,576050,Options,Put,NIFTY,18300.0,1700.0
2023-05-05 14:57:00,241.45,NFO,25-MAY-2023,242.85,241.3,242.85,573500,Options,Put,NIFTY,18300.0,1250.0
2023-05-05 14:58:00,247.65,NFO,25-MAY-2023,247.85,241.45,241.45,573500,Options,Put,NIFTY,18300.0,950.0
2023-05-05 14:59:00,249.7,NFO,25-MAY-2023,255.05,244.4,247.65,573500,Options,Put,NIFTY,18300.0,7850.0
2023-05-05 15:00:00,255.15,NFO,25-MAY-2023,263.4,250.6,250.6,573550,Options,Put,NIFTY,18300.0,11950.0
2023-05-05 15:01:00,255.65,NFO,25-MAY-2023,257.05,252.0,254.0,573550,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 15:02:00,262.0,NFO,25-MAY-2023,266.25,255.65,255.65,573550,Options,Put,NIFTY,18300.0,4850.0
2023-05-05 15:03:00,264.5,NFO,25-MAY-2023,265.9,256.45,260.75,574100,Options,Put,NIFTY,18300.0,7150.0
2023-05-05 15:04:00,269.35,NFO,25-MAY-2023,270.65,263.5,264.5,574100,Options,Put,NIFTY,18300.0,7900.0
2023-05-05 15:05:00,270.85,NFO,25-MAY-2023,272.2,265.65,269.35,574100,Options,Put,NIFTY,18300.0,8900.0
2023-05-05 15:06:00,273.7,NFO,25-MAY-2023,275.5,270.45,270.45,571450,Options,Put,NIFTY,18300.0,5600.0
2023-05-05 15:07:00,265.1,NFO,25-MAY-2023,273.7,265.1,273.7,571450,Options,Put,NIFTY,18300.0,10800.0
2023-05-05 15:08:00,271.25,NFO,25-MAY-2023,272.75,263.0,265.05,571450,Options,Put,NIFTY,18300.0,5800.0
2023-05-05 15:09:00,263.95,NFO,25-MAY-2023,271.25,262.45,271.25,564550,Options,Put,NIFTY,18300.0,3000.0
2023-05-05 15:10:00,259.75,NFO,25-MAY-2023,265.15,259.75,265.15,564550,Options,Put,NIFTY,18300.0,5450.0
2023-05-05 15:11:00,258.65,NFO,25-MAY-2023,262.45,257.6,259.75,564550,Options,Put,NIFTY,18300.0,5400.0
2023-05-05 15:12:00,260.2,NFO,25-MAY-2023,260.2,257.5,258.65,560550,Options,Put,NIFTY,18300.0,7900.0
2023-05-05 15:13:00,268.45,NFO,25-MAY-2023,269.2,260.2,260.4,560550,Options,Put,NIFTY,18300.0,2600.0
2023-05-05 15:14:00,268.45,NFO,25-MAY-2023,270.0,263.9,268.45,560550,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 15:15:00,268.0,NFO,25-MAY-2023,268.0,261.55,267.6,557800,Options,Put,NIFTY,18300.0,2500.0
2023-05-05 15:16:00,264.7,NFO,25-MAY-2023,268.0,264.45,268.0,557800,Options,Put,NIFTY,18300.0,5600.0
2023-05-05 15:17:00,266.3,NFO,25-MAY-2023,267.05,264.5,265.2,557800,Options,Put,NIFTY,18300.0,5950.0
2023-05-05 15:18:00,265.85,NFO,25-MAY-2023,269.25,263.25,266.3,555350,Options,Put,NIFTY,18300.0,3550.0
2023-05-05 15:19:00,268.3,NFO,25-MAY-2023,268.3,264.85,265.85,555350,Options,Put,NIFTY,18300.0,4100.0
2023-05-05 15:20:00,271.75,NFO,25-MAY-2023,272.0,267.0,268.3,555350,Options,Put,NIFTY,18300.0,5500.0
2023-05-05 15:21:00,271.65,NFO,25-MAY-2023,273.4,270.85,271.75,549900,Options,Put,NIFTY,18300.0,5050.0
2023-05-05 15:22:00,270.25,NFO,25-MAY-2023,272.75,269.85,272.25,549900,Options,Put,NIFTY,18300.0,1600.0
2023-05-05 15:23:00,271.1,NFO,25-MAY-2023,273.7,270.0,270.25,549900,Options,Put,NIFTY,18300.0,5750.0
2023-05-05 15:24:00,272.0,NFO,25-MAY-2023,272.65,270.3,271.1,544150,Options,Put,NIFTY,18300.0,2450.0
2023-05-05 15:25:00,269.0,NFO,25-MAY-2023,272.1,268.9,272.0,544150,Options,Put,NIFTY,18300.0,5000.0
2023-05-05 15:26:00,269.5,NFO,25-MAY-2023,270.0,268.65,269.0,544150,Options,Put,NIFTY,18300.0,3850.0
2023-05-05 15:27:00,270.85,NFO,25-MAY-2023,272.25,269.1,269.5,545500,Options,Put,NIFTY,18300.0,6000.0
2023-05-05 15:28:00,270.0,NFO,25-MAY-2023,270.85,268.5,270.85,545500,Options,Put,NIFTY,18300.0,1800.0
2023-05-05 15:29:00,266.4,NFO,25-MAY-2023,270.35,266.4,270.1,545500,Options,Put,NIFTY,18300.0,4900.0
