datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:46:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:47:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:48:00,220.8,NFO,11-MAY-2023,222.75,220.8,222.75,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 12:49:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:50:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:51:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:52:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:53:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:54:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:55:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:56:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:57:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:58:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:59:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:00:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:01:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:02:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:03:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:04:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:05:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:06:00,231.05,NFO,11-MAY-2023,231.05,220.8,220.8,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:07:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:08:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:09:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:10:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:11:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:12:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:13:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:14:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:15:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:16:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:17:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:18:00,231.05,NFO,11-MAY-2023,231.05,231.05,231.05,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:19:00,235.0,NFO,11-MAY-2023,235.0,231.05,231.05,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:20:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:21:00,233.25,NFO,11-MAY-2023,235.0,233.25,235.0,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:22:00,233.25,NFO,11-MAY-2023,233.25,233.25,233.25,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:23:00,233.25,NFO,11-MAY-2023,233.25,233.25,233.25,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:24:00,233.25,NFO,11-MAY-2023,233.25,233.25,233.25,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:25:00,233.25,NFO,11-MAY-2023,233.25,233.25,233.25,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:26:00,234.6,NFO,11-MAY-2023,236.3,233.25,233.25,4350,Options,Put,NIFTY,17800.0,100.0
2023-04-19 13:27:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:28:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:29:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:30:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:31:00,240.0,NFO,11-MAY-2023,240.0,234.6,234.6,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:32:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:33:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:34:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:35:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:36:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:37:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:38:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:39:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:40:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:41:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:42:00,252.1,NFO,11-MAY-2023,252.1,240.0,240.0,4350,Options,Put,NIFTY,17800.0,200.0
2023-04-19 13:43:00,252.1,NFO,11-MAY-2023,252.1,252.1,252.1,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:44:00,252.1,NFO,11-MAY-2023,252.1,252.1,252.1,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:45:00,258.0,NFO,11-MAY-2023,258.0,252.1,252.1,4300,Options,Put,NIFTY,17800.0,100.0
2023-04-19 13:46:00,261.1,NFO,11-MAY-2023,261.1,258.0,258.0,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 13:47:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:48:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:49:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:50:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:51:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:52:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:53:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:54:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:55:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:56:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:57:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:58:00,261.1,NFO,11-MAY-2023,261.1,261.1,261.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 13:59:00,258.45,NFO,11-MAY-2023,261.1,258.45,261.1,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:00:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:01:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:02:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:03:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:04:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:05:00,262.1,NFO,11-MAY-2023,263.1,258.45,258.45,4250,Options,Put,NIFTY,17800.0,150.0
2023-04-19 14:06:00,259.7,NFO,11-MAY-2023,262.1,259.7,262.1,4250,Options,Put,NIFTY,17800.0,150.0
2023-04-19 14:07:00,256.55,NFO,11-MAY-2023,259.7,256.55,259.7,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:08:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:09:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:10:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:11:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:12:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:13:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:14:00,254.1,NFO,11-MAY-2023,256.55,254.1,256.55,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:15:00,254.1,NFO,11-MAY-2023,254.1,254.1,254.1,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:16:00,254.1,NFO,11-MAY-2023,254.1,254.1,254.1,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:17:00,253.6,NFO,11-MAY-2023,254.1,253.6,254.1,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:18:00,253.6,NFO,11-MAY-2023,253.6,253.6,253.6,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:19:00,253.6,NFO,11-MAY-2023,253.6,253.6,253.6,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:20:00,253.6,NFO,11-MAY-2023,253.6,253.6,253.6,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:21:00,249.0,NFO,11-MAY-2023,253.6,249.0,253.6,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:22:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:23:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:24:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:25:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:26:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:27:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:28:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:29:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:30:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:31:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:32:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:33:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:34:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:35:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:36:00,247.9,NFO,11-MAY-2023,249.0,247.9,249.0,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 14:37:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:38:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:39:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:40:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:41:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:42:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:43:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:44:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:45:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:46:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:47:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:48:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:49:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:50:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:51:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:52:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:53:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:54:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:55:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:56:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:57:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:58:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 14:59:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:00:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:01:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:02:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:03:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:04:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:05:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:06:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:07:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:08:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:09:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:10:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:11:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:12:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:13:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:14:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:15:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:16:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:17:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:18:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:19:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:20:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:21:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:22:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:23:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:24:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:25:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:26:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:27:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:28:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 15:29:00,247.9,NFO,11-MAY-2023,247.9,247.9,247.9,4250,Options,Put,NIFTY,17800.0,0.0
