datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:46:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:47:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:48:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:49:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:50:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:51:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:52:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:53:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:54:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:55:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:56:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:57:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:58:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:59:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:00:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:01:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:02:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:03:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:04:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:05:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:06:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:07:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:08:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:09:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:10:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:11:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:12:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:13:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:14:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:15:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:16:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:17:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:18:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:19:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:20:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:21:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:22:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:23:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:24:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:25:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:26:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:27:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:28:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:29:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:30:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:31:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:32:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:33:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:34:00,585.65,NFO,15-JUN-2023,585.65,574.95,574.95,5800,Options,Call,NIFTY,18100.0,50.0
2023-05-29 13:35:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:36:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:37:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:38:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:39:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:40:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:41:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:42:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:43:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:44:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:45:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:46:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:47:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:48:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:49:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:50:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:51:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:52:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:53:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:54:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:55:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:56:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:57:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:58:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 13:59:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:00:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:01:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:02:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:03:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:04:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:05:00,585.65,NFO,15-JUN-2023,585.65,585.65,585.65,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:06:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,50.0
2023-05-29 14:07:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:08:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:09:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:10:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:11:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:12:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:13:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:14:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:15:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:16:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:17:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:18:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:19:00,593.85,NFO,15-JUN-2023,593.85,593.85,593.85,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:20:00,576.15,NFO,15-JUN-2023,593.85,576.15,593.85,5800,Options,Call,NIFTY,18100.0,50.0
2023-05-29 14:21:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:22:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:23:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:24:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:25:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:26:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:27:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:28:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:29:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:30:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:31:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:32:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:33:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:34:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:35:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:36:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:37:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:38:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:39:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:40:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:41:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:42:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:43:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:44:00,576.15,NFO,15-JUN-2023,576.15,576.15,576.15,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:45:00,555.3,NFO,15-JUN-2023,576.15,555.3,576.15,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-29 14:46:00,555.3,NFO,15-JUN-2023,555.3,555.3,555.3,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:47:00,555.3,NFO,15-JUN-2023,555.3,555.3,555.3,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:48:00,555.3,NFO,15-JUN-2023,555.3,555.3,555.3,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:49:00,566.75,NFO,15-JUN-2023,566.75,555.3,555.3,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-29 14:50:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:51:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:52:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:53:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:54:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:55:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:56:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:57:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:58:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 14:59:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:00:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:01:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:02:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:03:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:04:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:05:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:06:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:07:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:08:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:09:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:10:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:11:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:12:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:13:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:14:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:15:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:16:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:17:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:18:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:19:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:20:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:21:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:22:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:23:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:24:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:25:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:26:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:27:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:28:00,566.75,NFO,15-JUN-2023,566.75,566.75,566.75,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-29 15:29:00,576.4,NFO,15-JUN-2023,576.4,566.75,566.75,5900,Options,Call,NIFTY,18100.0,50.0
