,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,165.0,2023-10-26 12:45:00,NFO,16-NOV-2023,165.0,162.3,162.3,14350,Options,Call,NIFTY,19100.0,50
211,165.0,2023-10-26 12:46:00,NFO,16-NOV-2023,165.0,165.0,165.0,14350,Options,Call,NIFTY,19100.0,0
212,166.5,2023-10-26 12:47:00,NFO,16-NOV-2023,166.5,165.0,165.0,14350,Options,Call,NIFTY,19100.0,150
213,166.5,2023-10-26 12:48:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
214,166.5,2023-10-26 12:49:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
215,166.5,2023-10-26 12:50:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
216,166.5,2023-10-26 12:51:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
217,166.5,2023-10-26 12:52:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
218,166.5,2023-10-26 12:53:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
219,166.5,2023-10-26 12:54:00,NFO,16-NOV-2023,166.5,166.5,166.5,14350,Options,Call,NIFTY,19100.0,0
220,165.85,2023-10-26 12:55:00,NFO,16-NOV-2023,166.5,165.85,166.5,14350,Options,Call,NIFTY,19100.0,50
221,165.85,2023-10-26 12:56:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,0
222,165.85,2023-10-26 12:57:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,0
223,165.85,2023-10-26 12:58:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,50
224,165.85,2023-10-26 12:59:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,0
225,165.85,2023-10-26 13:00:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,0
226,165.85,2023-10-26 13:01:00,NFO,16-NOV-2023,165.85,165.85,165.85,14350,Options,Call,NIFTY,19100.0,0
227,170.0,2023-10-26 13:02:00,NFO,16-NOV-2023,170.0,165.85,165.85,14400,Options,Call,NIFTY,19100.0,100
228,171.15,2023-10-26 13:03:00,NFO,16-NOV-2023,171.15,170.0,170.0,14450,Options,Call,NIFTY,19100.0,200
229,171.15,2023-10-26 13:04:00,NFO,16-NOV-2023,171.15,171.15,171.15,14450,Options,Call,NIFTY,19100.0,0
230,167.0,2023-10-26 13:05:00,NFO,16-NOV-2023,171.15,167.0,171.15,14450,Options,Call,NIFTY,19100.0,200
231,167.0,2023-10-26 13:06:00,NFO,16-NOV-2023,167.0,167.0,167.0,14450,Options,Call,NIFTY,19100.0,0
232,167.0,2023-10-26 13:07:00,NFO,16-NOV-2023,167.0,167.0,167.0,14450,Options,Call,NIFTY,19100.0,0
233,167.0,2023-10-26 13:08:00,NFO,16-NOV-2023,167.0,167.0,167.0,14450,Options,Call,NIFTY,19100.0,0
234,167.0,2023-10-26 13:09:00,NFO,16-NOV-2023,167.0,167.0,167.0,14450,Options,Call,NIFTY,19100.0,0
235,167.0,2023-10-26 13:10:00,NFO,16-NOV-2023,167.0,167.0,167.0,14450,Options,Call,NIFTY,19100.0,0
236,168.65,2023-10-26 13:11:00,NFO,16-NOV-2023,168.65,167.0,167.0,14400,Options,Call,NIFTY,19100.0,100
237,172.35,2023-10-26 13:12:00,NFO,16-NOV-2023,172.35,168.65,168.65,14400,Options,Call,NIFTY,19100.0,0
238,172.35,2023-10-26 13:13:00,NFO,16-NOV-2023,172.35,172.35,172.35,14400,Options,Call,NIFTY,19100.0,50
239,172.35,2023-10-26 13:14:00,NFO,16-NOV-2023,172.35,172.35,172.35,14400,Options,Call,NIFTY,19100.0,0
240,169.0,2023-10-26 13:15:00,NFO,16-NOV-2023,172.35,169.0,172.35,14400,Options,Call,NIFTY,19100.0,100
241,169.0,2023-10-26 13:16:00,NFO,16-NOV-2023,169.0,169.0,169.0,14400,Options,Call,NIFTY,19100.0,0
242,169.0,2023-10-26 13:17:00,NFO,16-NOV-2023,169.0,169.0,169.0,14400,Options,Call,NIFTY,19100.0,0
243,173.3,2023-10-26 13:18:00,NFO,16-NOV-2023,173.3,169.0,169.0,14450,Options,Call,NIFTY,19100.0,100
244,173.3,2023-10-26 13:19:00,NFO,16-NOV-2023,173.3,173.3,173.3,14450,Options,Call,NIFTY,19100.0,0
245,172.95,2023-10-26 13:20:00,NFO,16-NOV-2023,173.3,172.15,173.3,14450,Options,Call,NIFTY,19100.0,950
246,173.3,2023-10-26 13:21:00,NFO,16-NOV-2023,173.3,172.9,172.9,14450,Options,Call,NIFTY,19100.0,300
247,173.3,2023-10-26 13:22:00,NFO,16-NOV-2023,173.3,173.3,173.3,14450,Options,Call,NIFTY,19100.0,0
248,168.0,2023-10-26 13:23:00,NFO,16-NOV-2023,173.3,168.0,173.3,14900,Options,Call,NIFTY,19100.0,50
249,160.0,2023-10-26 13:24:00,NFO,16-NOV-2023,168.0,160.0,168.0,14950,Options,Call,NIFTY,19100.0,250
250,158.75,2023-10-26 13:25:00,NFO,16-NOV-2023,160.0,158.75,160.0,14950,Options,Call,NIFTY,19100.0,50
251,160.3,2023-10-26 13:26:00,NFO,16-NOV-2023,160.3,158.75,158.75,14950,Options,Call,NIFTY,19100.0,50
252,160.3,2023-10-26 13:27:00,NFO,16-NOV-2023,160.3,160.3,160.3,14950,Options,Call,NIFTY,19100.0,0
253,160.3,2023-10-26 13:28:00,NFO,16-NOV-2023,160.3,160.3,160.3,14950,Options,Call,NIFTY,19100.0,0
254,159.15,2023-10-26 13:29:00,NFO,16-NOV-2023,160.3,159.15,160.3,14850,Options,Call,NIFTY,19100.0,50
255,158.25,2023-10-26 13:30:00,NFO,16-NOV-2023,159.15,158.25,159.15,15400,Options,Call,NIFTY,19100.0,600
256,158.25,2023-10-26 13:31:00,NFO,16-NOV-2023,158.25,158.25,158.25,15400,Options,Call,NIFTY,19100.0,0
257,158.25,2023-10-26 13:32:00,NFO,16-NOV-2023,158.25,158.25,158.25,15400,Options,Call,NIFTY,19100.0,0
258,158.55,2023-10-26 13:33:00,NFO,16-NOV-2023,158.55,158.25,158.25,15400,Options,Call,NIFTY,19100.0,300
259,158.55,2023-10-26 13:34:00,NFO,16-NOV-2023,158.55,158.55,158.55,15400,Options,Call,NIFTY,19100.0,0
260,158.55,2023-10-26 13:35:00,NFO,16-NOV-2023,158.55,158.55,158.55,15400,Options,Call,NIFTY,19100.0,0
261,158.55,2023-10-26 13:36:00,NFO,16-NOV-2023,158.55,158.55,158.55,15400,Options,Call,NIFTY,19100.0,0
262,158.55,2023-10-26 13:37:00,NFO,16-NOV-2023,158.55,158.55,158.55,15400,Options,Call,NIFTY,19100.0,0
263,156.95,2023-10-26 13:38:00,NFO,16-NOV-2023,158.55,156.95,158.55,15400,Options,Call,NIFTY,19100.0,50
264,156.95,2023-10-26 13:39:00,NFO,16-NOV-2023,156.95,156.95,156.95,15400,Options,Call,NIFTY,19100.0,100
265,156.0,2023-10-26 13:40:00,NFO,16-NOV-2023,156.95,155.65,156.95,15550,Options,Call,NIFTY,19100.0,550
266,156.0,2023-10-26 13:41:00,NFO,16-NOV-2023,156.0,156.0,156.0,15550,Options,Call,NIFTY,19100.0,0
267,156.0,2023-10-26 13:42:00,NFO,16-NOV-2023,156.0,156.0,156.0,15550,Options,Call,NIFTY,19100.0,0
268,156.0,2023-10-26 13:43:00,NFO,16-NOV-2023,156.0,156.0,156.0,15750,Options,Call,NIFTY,19100.0,150
269,156.0,2023-10-26 13:44:00,NFO,16-NOV-2023,156.0,156.0,156.0,15750,Options,Call,NIFTY,19100.0,0
270,156.0,2023-10-26 13:45:00,NFO,16-NOV-2023,156.0,156.0,156.0,15750,Options,Call,NIFTY,19100.0,0
271,156.0,2023-10-26 13:46:00,NFO,16-NOV-2023,156.0,156.0,156.0,15750,Options,Call,NIFTY,19100.0,0
272,151.0,2023-10-26 13:47:00,NFO,16-NOV-2023,156.0,151.0,156.0,15750,Options,Call,NIFTY,19100.0,400
273,151.0,2023-10-26 13:48:00,NFO,16-NOV-2023,151.0,151.0,151.0,15750,Options,Call,NIFTY,19100.0,0
274,151.0,2023-10-26 13:49:00,NFO,16-NOV-2023,151.0,151.0,151.0,15750,Options,Call,NIFTY,19100.0,0
275,152.0,2023-10-26 13:50:00,NFO,16-NOV-2023,152.0,151.0,151.0,16150,Options,Call,NIFTY,19100.0,50
276,152.0,2023-10-26 13:51:00,NFO,16-NOV-2023,152.0,152.0,152.0,16150,Options,Call,NIFTY,19100.0,0
277,150.55,2023-10-26 13:52:00,NFO,16-NOV-2023,152.0,150.55,152.0,16200,Options,Call,NIFTY,19100.0,100
278,150.55,2023-10-26 13:53:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
279,150.55,2023-10-26 13:54:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
280,150.55,2023-10-26 13:55:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
281,150.55,2023-10-26 13:56:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
282,150.55,2023-10-26 13:57:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
283,150.55,2023-10-26 13:58:00,NFO,16-NOV-2023,150.55,150.55,150.55,16200,Options,Call,NIFTY,19100.0,0
284,152.75,2023-10-26 13:59:00,NFO,16-NOV-2023,152.75,150.55,150.55,16200,Options,Call,NIFTY,19100.0,50
285,148.75,2023-10-26 14:00:00,NFO,16-NOV-2023,152.75,148.75,152.75,16200,Options,Call,NIFTY,19100.0,100
286,151.0,2023-10-26 14:01:00,NFO,16-NOV-2023,151.0,148.75,148.75,16300,Options,Call,NIFTY,19100.0,50
287,151.0,2023-10-26 14:02:00,NFO,16-NOV-2023,151.0,151.0,151.0,16300,Options,Call,NIFTY,19100.0,0
288,151.0,2023-10-26 14:03:00,NFO,16-NOV-2023,151.0,151.0,151.0,16300,Options,Call,NIFTY,19100.0,0
289,151.7,2023-10-26 14:04:00,NFO,16-NOV-2023,151.7,151.0,151.0,16300,Options,Call,NIFTY,19100.0,50
290,151.7,2023-10-26 14:05:00,NFO,16-NOV-2023,151.7,151.7,151.7,16300,Options,Call,NIFTY,19100.0,0
291,151.7,2023-10-26 14:06:00,NFO,16-NOV-2023,151.7,151.7,151.7,16300,Options,Call,NIFTY,19100.0,0
292,151.7,2023-10-26 14:07:00,NFO,16-NOV-2023,151.7,151.7,151.7,16300,Options,Call,NIFTY,19100.0,0
293,150.6,2023-10-26 14:08:00,NFO,16-NOV-2023,151.7,150.6,151.7,16300,Options,Call,NIFTY,19100.0,350
294,150.6,2023-10-26 14:09:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
295,150.6,2023-10-26 14:10:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
296,150.6,2023-10-26 14:11:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
297,150.6,2023-10-26 14:12:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
298,150.6,2023-10-26 14:13:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
299,150.6,2023-10-26 14:14:00,NFO,16-NOV-2023,150.6,150.6,150.6,16300,Options,Call,NIFTY,19100.0,0
300,148.5,2023-10-26 14:15:00,NFO,16-NOV-2023,150.6,148.5,150.6,16600,Options,Call,NIFTY,19100.0,50
301,148.5,2023-10-26 14:16:00,NFO,16-NOV-2023,148.5,148.5,148.5,16600,Options,Call,NIFTY,19100.0,50
302,148.5,2023-10-26 14:17:00,NFO,16-NOV-2023,148.5,148.5,148.5,16600,Options,Call,NIFTY,19100.0,0
303,148.5,2023-10-26 14:18:00,NFO,16-NOV-2023,148.5,148.5,148.5,16600,Options,Call,NIFTY,19100.0,0
304,148.5,2023-10-26 14:19:00,NFO,16-NOV-2023,148.5,148.5,148.5,16600,Options,Call,NIFTY,19100.0,0
305,147.55,2023-10-26 14:20:00,NFO,16-NOV-2023,148.5,147.55,148.5,16600,Options,Call,NIFTY,19100.0,0
306,147.55,2023-10-26 14:21:00,NFO,16-NOV-2023,147.55,147.55,147.55,16600,Options,Call,NIFTY,19100.0,50
307,147.55,2023-10-26 14:22:00,NFO,16-NOV-2023,147.55,147.55,147.55,16600,Options,Call,NIFTY,19100.0,0
308,147.55,2023-10-26 14:23:00,NFO,16-NOV-2023,147.55,147.55,147.55,16600,Options,Call,NIFTY,19100.0,0
309,146.5,2023-10-26 14:24:00,NFO,16-NOV-2023,147.55,146.5,147.55,16600,Options,Call,NIFTY,19100.0,550
310,147.0,2023-10-26 14:25:00,NFO,16-NOV-2023,147.0,146.4,146.5,16600,Options,Call,NIFTY,19100.0,650
311,147.0,2023-10-26 14:26:00,NFO,16-NOV-2023,147.0,147.0,147.0,16600,Options,Call,NIFTY,19100.0,50
312,149.2,2023-10-26 14:27:00,NFO,16-NOV-2023,149.4,147.0,147.0,16600,Options,Call,NIFTY,19100.0,50
313,148.7,2023-10-26 14:28:00,NFO,16-NOV-2023,149.2,148.7,149.2,16600,Options,Call,NIFTY,19100.0,150
314,148.7,2023-10-26 14:29:00,NFO,16-NOV-2023,148.7,148.7,148.7,16600,Options,Call,NIFTY,19100.0,0
315,150.75,2023-10-26 14:30:00,NFO,16-NOV-2023,150.75,148.7,148.7,16600,Options,Call,NIFTY,19100.0,50
316,147.0,2023-10-26 14:31:00,NFO,16-NOV-2023,150.75,147.0,150.75,16650,Options,Call,NIFTY,19100.0,250
317,148.0,2023-10-26 14:32:00,NFO,16-NOV-2023,148.0,147.0,147.0,16650,Options,Call,NIFTY,19100.0,100
318,148.0,2023-10-26 14:33:00,NFO,16-NOV-2023,148.0,148.0,148.0,16650,Options,Call,NIFTY,19100.0,0
319,148.0,2023-10-26 14:34:00,NFO,16-NOV-2023,148.0,148.0,148.0,16650,Options,Call,NIFTY,19100.0,0
320,148.0,2023-10-26 14:35:00,NFO,16-NOV-2023,148.0,148.0,148.0,16650,Options,Call,NIFTY,19100.0,0
321,148.0,2023-10-26 14:36:00,NFO,16-NOV-2023,148.0,148.0,148.0,16650,Options,Call,NIFTY,19100.0,0
322,148.0,2023-10-26 14:37:00,NFO,16-NOV-2023,148.0,148.0,148.0,16650,Options,Call,NIFTY,19100.0,0
323,150.55,2023-10-26 14:38:00,NFO,16-NOV-2023,150.55,148.0,148.0,16900,Options,Call,NIFTY,19100.0,350
324,151.1,2023-10-26 14:39:00,NFO,16-NOV-2023,151.1,151.1,151.1,17200,Options,Call,NIFTY,19100.0,50
325,151.1,2023-10-26 14:40:00,NFO,16-NOV-2023,151.1,151.1,151.1,17200,Options,Call,NIFTY,19100.0,50
326,151.75,2023-10-26 14:41:00,NFO,16-NOV-2023,151.75,151.1,151.1,17200,Options,Call,NIFTY,19100.0,500
327,150.3,2023-10-26 14:42:00,NFO,16-NOV-2023,151.75,150.3,151.75,17250,Options,Call,NIFTY,19100.0,50
328,149.45,2023-10-26 14:43:00,NFO,16-NOV-2023,150.3,149.45,150.3,17250,Options,Call,NIFTY,19100.0,100
329,149.45,2023-10-26 14:44:00,NFO,16-NOV-2023,149.45,149.45,149.45,17250,Options,Call,NIFTY,19100.0,0
330,149.15,2023-10-26 14:45:00,NFO,16-NOV-2023,149.45,148.05,149.45,17350,Options,Call,NIFTY,19100.0,300
331,149.15,2023-10-26 14:46:00,NFO,16-NOV-2023,149.15,149.15,149.15,17350,Options,Call,NIFTY,19100.0,0
332,153.0,2023-10-26 14:47:00,NFO,16-NOV-2023,153.0,149.15,149.15,17350,Options,Call,NIFTY,19100.0,950
333,154.7,2023-10-26 14:48:00,NFO,16-NOV-2023,154.7,153.0,153.0,19200,Options,Call,NIFTY,19100.0,2250
334,156.0,2023-10-26 14:49:00,NFO,16-NOV-2023,156.0,154.7,154.7,19200,Options,Call,NIFTY,19100.0,50
335,156.3,2023-10-26 14:50:00,NFO,16-NOV-2023,156.3,156.0,156.0,19200,Options,Call,NIFTY,19100.0,1000
336,159.15,2023-10-26 14:51:00,NFO,16-NOV-2023,159.15,156.3,156.3,19200,Options,Call,NIFTY,19100.0,50
337,159.15,2023-10-26 14:52:00,NFO,16-NOV-2023,159.15,159.15,159.15,19200,Options,Call,NIFTY,19100.0,0
338,159.15,2023-10-26 14:53:00,NFO,16-NOV-2023,159.15,159.15,159.15,19200,Options,Call,NIFTY,19100.0,0
339,154.7,2023-10-26 14:54:00,NFO,16-NOV-2023,159.15,154.7,159.15,18350,Options,Call,NIFTY,19100.0,100
340,154.7,2023-10-26 14:55:00,NFO,16-NOV-2023,154.7,154.7,154.7,18350,Options,Call,NIFTY,19100.0,0
341,154.6,2023-10-26 14:56:00,NFO,16-NOV-2023,154.7,154.6,154.7,18350,Options,Call,NIFTY,19100.0,100
342,154.6,2023-10-26 14:57:00,NFO,16-NOV-2023,154.6,154.6,154.6,18350,Options,Call,NIFTY,19100.0,0
343,152.25,2023-10-26 14:58:00,NFO,16-NOV-2023,154.6,152.25,154.6,18400,Options,Call,NIFTY,19100.0,200
344,154.0,2023-10-26 14:59:00,NFO,16-NOV-2023,154.05,152.25,152.25,18400,Options,Call,NIFTY,19100.0,150
345,154.7,2023-10-26 15:00:00,NFO,16-NOV-2023,154.7,154.7,154.7,18400,Options,Call,NIFTY,19100.0,50
346,154.7,2023-10-26 15:01:00,NFO,16-NOV-2023,154.7,154.7,154.7,18400,Options,Call,NIFTY,19100.0,0
347,154.7,2023-10-26 15:02:00,NFO,16-NOV-2023,154.7,154.7,154.7,18400,Options,Call,NIFTY,19100.0,0
348,148.95,2023-10-26 15:03:00,NFO,16-NOV-2023,154.7,148.8,154.7,18600,Options,Call,NIFTY,19100.0,150
349,147.45,2023-10-26 15:04:00,NFO,16-NOV-2023,148.95,147.45,148.95,18600,Options,Call,NIFTY,19100.0,300
350,146.1,2023-10-26 15:05:00,NFO,16-NOV-2023,147.45,146.1,147.45,18600,Options,Call,NIFTY,19100.0,300
351,145.9,2023-10-26 15:06:00,NFO,16-NOV-2023,147.05,145.9,146.85,18700,Options,Call,NIFTY,19100.0,850
352,144.9,2023-10-26 15:07:00,NFO,16-NOV-2023,145.9,144.9,145.9,18700,Options,Call,NIFTY,19100.0,450
353,144.9,2023-10-26 15:08:00,NFO,16-NOV-2023,144.9,144.9,144.9,18700,Options,Call,NIFTY,19100.0,0
354,144.9,2023-10-26 15:09:00,NFO,16-NOV-2023,144.9,144.9,144.9,18700,Options,Call,NIFTY,19100.0,0
355,148.0,2023-10-26 15:10:00,NFO,16-NOV-2023,148.0,144.9,144.9,18650,Options,Call,NIFTY,19100.0,50
356,147.65,2023-10-26 15:11:00,NFO,16-NOV-2023,148.65,147.65,148.65,18650,Options,Call,NIFTY,19100.0,100
357,147.65,2023-10-26 15:12:00,NFO,16-NOV-2023,147.65,147.65,147.65,18650,Options,Call,NIFTY,19100.0,0
358,147.65,2023-10-26 15:13:00,NFO,16-NOV-2023,147.65,147.65,147.65,18650,Options,Call,NIFTY,19100.0,0
359,147.65,2023-10-26 15:14:00,NFO,16-NOV-2023,147.65,147.65,147.65,18650,Options,Call,NIFTY,19100.0,0
360,147.35,2023-10-26 15:15:00,NFO,16-NOV-2023,147.65,147.35,147.65,18700,Options,Call,NIFTY,19100.0,400
361,147.35,2023-10-26 15:16:00,NFO,16-NOV-2023,147.35,147.35,147.35,18700,Options,Call,NIFTY,19100.0,0
362,149.75,2023-10-26 15:17:00,NFO,16-NOV-2023,149.75,147.35,147.35,18700,Options,Call,NIFTY,19100.0,300
363,150.15,2023-10-26 15:18:00,NFO,16-NOV-2023,151.55,149.75,149.75,18550,Options,Call,NIFTY,19100.0,1550
364,150.85,2023-10-26 15:19:00,NFO,16-NOV-2023,150.85,150.15,150.15,18550,Options,Call,NIFTY,19100.0,1850
365,152.4,2023-10-26 15:20:00,NFO,16-NOV-2023,152.4,150.3,150.85,18550,Options,Call,NIFTY,19100.0,350
366,152.15,2023-10-26 15:21:00,NFO,16-NOV-2023,152.15,151.55,152.15,17700,Options,Call,NIFTY,19100.0,700
367,150.85,2023-10-26 15:22:00,NFO,16-NOV-2023,152.15,150.85,151.9,17700,Options,Call,NIFTY,19100.0,1250
368,150.0,2023-10-26 15:23:00,NFO,16-NOV-2023,150.85,150.0,150.85,17700,Options,Call,NIFTY,19100.0,150
369,150.0,2023-10-26 15:24:00,NFO,16-NOV-2023,150.0,150.0,150.0,17700,Options,Call,NIFTY,19100.0,0
370,146.25,2023-10-26 15:25:00,NFO,16-NOV-2023,150.0,146.25,150.0,18300,Options,Call,NIFTY,19100.0,1000
371,145.4,2023-10-26 15:26:00,NFO,16-NOV-2023,146.25,145.4,146.25,18300,Options,Call,NIFTY,19100.0,550
372,145.9,2023-10-26 15:27:00,NFO,16-NOV-2023,145.9,145.1,145.4,18950,Options,Call,NIFTY,19100.0,900
373,143.75,2023-10-26 15:28:00,NFO,16-NOV-2023,145.9,143.3,145.9,18950,Options,Call,NIFTY,19100.0,300
374,144.0,2023-10-26 15:29:00,NFO,16-NOV-2023,144.5,143.65,143.75,18950,Options,Call,NIFTY,19100.0,750
