datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,86.45,NFO,27-APR-2023,86.45,86.45,86.45,87050,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:49:00,86.0,NFO,27-APR-2023,86.45,86.0,86.45,87050,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:50:00,86.7,NFO,27-APR-2023,86.7,86.0,86.0,87050,Options,Put,NIFTY,16950.0,500.0
2023-03-31 12:51:00,87.4,NFO,27-APR-2023,87.4,86.4,86.7,87050,Options,Put,NIFTY,16950.0,100.0
2023-03-31 12:52:00,86.75,NFO,27-APR-2023,87.45,86.75,87.4,87050,Options,Put,NIFTY,16950.0,500.0
2023-03-31 12:53:00,86.85,NFO,27-APR-2023,86.85,86.75,86.75,87050,Options,Put,NIFTY,16950.0,300.0
2023-03-31 12:54:00,86.7,NFO,27-APR-2023,86.85,86.7,86.85,87600,Options,Put,NIFTY,16950.0,750.0
2023-03-31 12:55:00,87.15,NFO,27-APR-2023,87.15,86.7,86.7,87600,Options,Put,NIFTY,16950.0,350.0
2023-03-31 12:56:00,87.15,NFO,27-APR-2023,87.15,87.15,87.15,87600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:57:00,86.5,NFO,27-APR-2023,87.15,86.5,87.15,87700,Options,Put,NIFTY,16950.0,100.0
2023-03-31 12:58:00,86.5,NFO,27-APR-2023,86.5,86.5,86.5,87700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:59:00,86.65,NFO,27-APR-2023,86.65,86.5,86.5,87700,Options,Put,NIFTY,16950.0,50.0
2023-03-31 13:00:00,86.4,NFO,27-APR-2023,86.65,86.4,86.65,87650,Options,Put,NIFTY,16950.0,300.0
2023-03-31 13:01:00,86.75,NFO,27-APR-2023,87.15,86.4,86.4,87650,Options,Put,NIFTY,16950.0,300.0
2023-03-31 13:02:00,87.05,NFO,27-APR-2023,87.05,86.75,86.75,88750,Options,Put,NIFTY,16950.0,1800.0
2023-03-31 13:03:00,84.55,NFO,27-APR-2023,87.05,84.3,87.05,88750,Options,Put,NIFTY,16950.0,1350.0
2023-03-31 13:04:00,84.4,NFO,27-APR-2023,84.85,84.4,84.55,88750,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:05:00,84.75,NFO,27-APR-2023,84.75,84.15,84.4,90550,Options,Put,NIFTY,16950.0,350.0
2023-03-31 13:06:00,85.6,NFO,27-APR-2023,85.65,84.75,84.75,90550,Options,Put,NIFTY,16950.0,100.0
2023-03-31 13:07:00,85.45,NFO,27-APR-2023,85.6,85.4,85.6,90550,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:08:00,85.9,NFO,27-APR-2023,85.9,85.5,85.5,90550,Options,Put,NIFTY,16950.0,250.0
2023-03-31 13:09:00,85.95,NFO,27-APR-2023,85.95,85.8,85.9,90900,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:10:00,85.95,NFO,27-APR-2023,86.2,85.95,85.95,90900,Options,Put,NIFTY,16950.0,200.0
2023-03-31 13:11:00,86.55,NFO,27-APR-2023,86.55,85.95,85.95,90900,Options,Put,NIFTY,16950.0,200.0
2023-03-31 13:12:00,86.4,NFO,27-APR-2023,86.55,86.4,86.55,91350,Options,Put,NIFTY,16950.0,50.0
2023-03-31 13:13:00,85.2,NFO,27-APR-2023,86.4,84.3,86.4,91350,Options,Put,NIFTY,16950.0,300.0
2023-03-31 13:14:00,86.05,NFO,27-APR-2023,86.4,85.2,85.2,91350,Options,Put,NIFTY,16950.0,250.0
2023-03-31 13:15:00,87.45,NFO,27-APR-2023,87.45,86.05,86.05,91700,Options,Put,NIFTY,16950.0,100.0
2023-03-31 13:16:00,87.45,NFO,27-APR-2023,87.45,87.45,87.45,91700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:17:00,87.45,NFO,27-APR-2023,87.45,87.45,87.45,91700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:18:00,87.45,NFO,27-APR-2023,87.45,87.45,87.45,91700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:19:00,87.45,NFO,27-APR-2023,87.45,87.45,87.45,91700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:20:00,85.95,NFO,27-APR-2023,87.45,85.5,87.45,91550,Options,Put,NIFTY,16950.0,400.0
2023-03-31 13:21:00,86.75,NFO,27-APR-2023,86.75,85.95,85.95,91300,Options,Put,NIFTY,16950.0,500.0
2023-03-31 13:22:00,86.55,NFO,27-APR-2023,86.75,86.55,86.75,91300,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:23:00,86.4,NFO,27-APR-2023,86.6,86.4,86.55,91300,Options,Put,NIFTY,16950.0,100.0
2023-03-31 13:24:00,86.4,NFO,27-APR-2023,86.4,86.4,86.4,91300,Options,Put,NIFTY,16950.0,50.0
2023-03-31 13:25:00,86.75,NFO,27-APR-2023,86.75,86.4,86.4,91000,Options,Put,NIFTY,16950.0,50.0
2023-03-31 13:26:00,86.1,NFO,27-APR-2023,86.75,86.0,86.75,91000,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:27:00,85.8,NFO,27-APR-2023,86.25,85.65,86.1,91200,Options,Put,NIFTY,16950.0,750.0
2023-03-31 13:28:00,86.0,NFO,27-APR-2023,86.0,85.75,85.8,91200,Options,Put,NIFTY,16950.0,850.0
2023-03-31 13:29:00,86.5,NFO,27-APR-2023,86.5,86.0,86.0,91200,Options,Put,NIFTY,16950.0,50.0
2023-03-31 13:30:00,86.5,NFO,27-APR-2023,86.75,86.5,86.5,91600,Options,Put,NIFTY,16950.0,450.0
2023-03-31 13:31:00,87.05,NFO,27-APR-2023,87.05,86.5,86.5,91600,Options,Put,NIFTY,16950.0,200.0
2023-03-31 13:32:00,86.4,NFO,27-APR-2023,87.05,86.4,87.05,91600,Options,Put,NIFTY,16950.0,650.0
2023-03-31 13:33:00,83.4,NFO,27-APR-2023,86.4,83.05,86.4,92500,Options,Put,NIFTY,16950.0,1150.0
2023-03-31 13:34:00,84.3,NFO,27-APR-2023,84.4,83.4,83.4,92500,Options,Put,NIFTY,16950.0,350.0
2023-03-31 13:35:00,83.85,NFO,27-APR-2023,84.8,83.85,84.3,92500,Options,Put,NIFTY,16950.0,750.0
2023-03-31 13:36:00,84.75,NFO,27-APR-2023,84.75,83.85,83.85,93750,Options,Put,NIFTY,16950.0,150.0
2023-03-31 13:37:00,84.25,NFO,27-APR-2023,84.75,84.25,84.75,93750,Options,Put,NIFTY,16950.0,800.0
2023-03-31 13:38:00,84.6,NFO,27-APR-2023,84.6,84.25,84.25,93750,Options,Put,NIFTY,16950.0,250.0
2023-03-31 13:39:00,85.0,NFO,27-APR-2023,85.4,84.6,84.6,92750,Options,Put,NIFTY,16950.0,300.0
2023-03-31 13:40:00,85.0,NFO,27-APR-2023,85.0,85.0,85.0,92750,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:41:00,84.5,NFO,27-APR-2023,85.0,84.5,85.0,92750,Options,Put,NIFTY,16950.0,350.0
2023-03-31 13:42:00,83.55,NFO,27-APR-2023,84.5,83.55,84.5,92850,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:43:00,83.7,NFO,27-APR-2023,83.7,83.55,83.55,92850,Options,Put,NIFTY,16950.0,900.0
2023-03-31 13:44:00,83.0,NFO,27-APR-2023,83.7,83.0,83.7,92850,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 13:45:00,82.5,NFO,27-APR-2023,83.0,82.0,83.0,93100,Options,Put,NIFTY,16950.0,1050.0
2023-03-31 13:46:00,82.8,NFO,27-APR-2023,82.8,82.5,82.5,93100,Options,Put,NIFTY,16950.0,1100.0
2023-03-31 13:47:00,82.8,NFO,27-APR-2023,82.8,82.8,82.8,93100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:48:00,82.8,NFO,27-APR-2023,82.8,82.8,82.8,93100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:49:00,82.8,NFO,27-APR-2023,82.8,82.8,82.8,93100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:50:00,83.45,NFO,27-APR-2023,83.55,82.8,82.8,93850,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 13:51:00,83.45,NFO,27-APR-2023,83.45,83.45,83.45,93850,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:52:00,82.9,NFO,27-APR-2023,83.45,82.3,83.45,93750,Options,Put,NIFTY,16950.0,650.0
2023-03-31 13:53:00,82.1,NFO,27-APR-2023,83.2,82.1,82.9,93750,Options,Put,NIFTY,16950.0,600.0
2023-03-31 13:54:00,81.25,NFO,27-APR-2023,82.1,81.0,82.1,94200,Options,Put,NIFTY,16950.0,1550.0
2023-03-31 13:55:00,81.2,NFO,27-APR-2023,81.35,80.6,81.25,94200,Options,Put,NIFTY,16950.0,250.0
2023-03-31 13:56:00,81.75,NFO,27-APR-2023,81.9,81.0,81.2,94200,Options,Put,NIFTY,16950.0,650.0
2023-03-31 13:57:00,81.75,NFO,27-APR-2023,81.75,81.75,81.75,94200,Options,Put,NIFTY,16950.0,0.0
2023-03-31 13:58:00,83.25,NFO,27-APR-2023,83.25,82.25,82.35,94750,Options,Put,NIFTY,16950.0,1350.0
2023-03-31 13:59:00,82.95,NFO,27-APR-2023,83.1,82.5,83.1,94750,Options,Put,NIFTY,16950.0,450.0
2023-03-31 14:00:00,82.9,NFO,27-APR-2023,83.5,82.9,82.95,94250,Options,Put,NIFTY,16950.0,500.0
2023-03-31 14:01:00,81.75,NFO,27-APR-2023,83.0,81.75,82.9,94250,Options,Put,NIFTY,16950.0,100.0
2023-03-31 14:02:00,81.75,NFO,27-APR-2023,81.75,81.75,81.75,94250,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:03:00,82.95,NFO,27-APR-2023,82.95,81.75,81.75,94650,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:04:00,82.3,NFO,27-APR-2023,82.95,82.3,82.95,94650,Options,Put,NIFTY,16950.0,150.0
2023-03-31 14:05:00,82.3,NFO,27-APR-2023,82.3,82.25,82.3,94650,Options,Put,NIFTY,16950.0,300.0
2023-03-31 14:06:00,82.3,NFO,27-APR-2023,82.3,82.3,82.3,94650,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:07:00,82.7,NFO,27-APR-2023,82.7,82.05,82.3,94700,Options,Put,NIFTY,16950.0,350.0
2023-03-31 14:08:00,82.3,NFO,27-APR-2023,82.7,82.3,82.7,94700,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:09:00,83.15,NFO,27-APR-2023,83.5,82.3,82.3,94700,Options,Put,NIFTY,16950.0,150.0
2023-03-31 14:10:00,82.85,NFO,27-APR-2023,83.5,82.5,83.15,95100,Options,Put,NIFTY,16950.0,1400.0
2023-03-31 14:11:00,82.8,NFO,27-APR-2023,83.0,82.8,82.85,95100,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 14:12:00,82.15,NFO,27-APR-2023,82.8,82.1,82.8,96450,Options,Put,NIFTY,16950.0,400.0
2023-03-31 14:13:00,82.5,NFO,27-APR-2023,82.5,81.95,82.15,96450,Options,Put,NIFTY,16950.0,400.0
2023-03-31 14:14:00,82.15,NFO,27-APR-2023,82.5,82.05,82.5,96450,Options,Put,NIFTY,16950.0,1250.0
2023-03-31 14:15:00,81.4,NFO,27-APR-2023,82.15,80.65,82.15,97400,Options,Put,NIFTY,16950.0,1900.0
2023-03-31 14:16:00,81.0,NFO,27-APR-2023,81.4,81.0,81.4,97400,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:17:00,80.75,NFO,27-APR-2023,81.0,80.2,81.0,97400,Options,Put,NIFTY,16950.0,750.0
2023-03-31 14:18:00,80.85,NFO,27-APR-2023,80.85,80.5,80.75,98250,Options,Put,NIFTY,16950.0,1700.0
2023-03-31 14:19:00,81.7,NFO,27-APR-2023,82.0,80.9,80.9,98250,Options,Put,NIFTY,16950.0,2250.0
2023-03-31 14:20:00,81.5,NFO,27-APR-2023,81.75,81.5,81.7,98250,Options,Put,NIFTY,16950.0,850.0
2023-03-31 14:21:00,81.75,NFO,27-APR-2023,82.2,81.5,81.5,99350,Options,Put,NIFTY,16950.0,400.0
2023-03-31 14:22:00,81.25,NFO,27-APR-2023,81.75,81.25,81.75,99350,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:23:00,82.2,NFO,27-APR-2023,82.2,81.25,81.25,99350,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:24:00,82.2,NFO,27-APR-2023,82.2,82.2,82.2,99350,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:25:00,82.75,NFO,27-APR-2023,82.75,82.0,82.2,99150,Options,Put,NIFTY,16950.0,800.0
2023-03-31 14:26:00,82.95,NFO,27-APR-2023,83.1,82.75,82.75,99150,Options,Put,NIFTY,16950.0,1050.0
2023-03-31 14:27:00,82.7,NFO,27-APR-2023,82.95,82.7,82.95,99350,Options,Put,NIFTY,16950.0,150.0
2023-03-31 14:28:00,83.85,NFO,27-APR-2023,83.85,82.7,82.7,99350,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:29:00,83.3,NFO,27-APR-2023,83.85,83.3,83.85,99350,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:30:00,84.05,NFO,27-APR-2023,84.45,83.0,83.3,99350,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:31:00,85.2,NFO,27-APR-2023,85.2,84.05,84.05,99350,Options,Put,NIFTY,16950.0,750.0
2023-03-31 14:32:00,84.5,NFO,27-APR-2023,85.2,84.5,85.2,99350,Options,Put,NIFTY,16950.0,100.0
2023-03-31 14:33:00,85.05,NFO,27-APR-2023,85.15,84.5,84.5,99300,Options,Put,NIFTY,16950.0,400.0
2023-03-31 14:34:00,84.3,NFO,27-APR-2023,85.05,84.3,85.05,99300,Options,Put,NIFTY,16950.0,600.0
2023-03-31 14:35:00,84.15,NFO,27-APR-2023,84.3,84.15,84.3,99300,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:36:00,83.3,NFO,27-APR-2023,84.15,83.2,84.15,99150,Options,Put,NIFTY,16950.0,100.0
2023-03-31 14:37:00,82.7,NFO,27-APR-2023,83.3,82.7,83.3,99150,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:38:00,82.7,NFO,27-APR-2023,82.7,82.7,82.7,99150,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:39:00,83.0,NFO,27-APR-2023,83.0,82.7,82.7,99150,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:40:00,83.0,NFO,27-APR-2023,83.0,83.0,83.0,99150,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:41:00,82.9,NFO,27-APR-2023,83.0,81.25,83.0,99150,Options,Put,NIFTY,16950.0,100.0
2023-03-31 14:42:00,83.55,NFO,27-APR-2023,84.0,82.9,82.9,99100,Options,Put,NIFTY,16950.0,550.0
2023-03-31 14:43:00,83.55,NFO,27-APR-2023,83.55,83.55,83.55,99100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:44:00,83.55,NFO,27-APR-2023,83.55,83.55,83.55,99100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:45:00,83.6,NFO,27-APR-2023,83.6,83.55,83.55,99050,Options,Put,NIFTY,16950.0,250.0
2023-03-31 14:46:00,83.55,NFO,27-APR-2023,83.7,83.55,83.6,99050,Options,Put,NIFTY,16950.0,450.0
2023-03-31 14:47:00,83.55,NFO,27-APR-2023,83.55,83.55,83.55,99050,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:48:00,78.55,NFO,27-APR-2023,83.55,78.55,83.55,99050,Options,Put,NIFTY,16950.0,900.0
2023-03-31 14:49:00,78.2,NFO,27-APR-2023,79.05,78.2,78.55,99050,Options,Put,NIFTY,16950.0,850.0
2023-03-31 14:50:00,80.0,NFO,27-APR-2023,80.2,78.2,78.2,99050,Options,Put,NIFTY,16950.0,750.0
2023-03-31 14:51:00,79.9,NFO,27-APR-2023,80.0,79.5,80.0,98750,Options,Put,NIFTY,16950.0,400.0
2023-03-31 14:52:00,82.4,NFO,27-APR-2023,82.8,79.6,79.9,98750,Options,Put,NIFTY,16950.0,2150.0
2023-03-31 14:53:00,83.0,NFO,27-APR-2023,83.0,82.4,82.4,98750,Options,Put,NIFTY,16950.0,300.0
2023-03-31 14:54:00,82.2,NFO,27-APR-2023,83.0,82.2,83.0,98250,Options,Put,NIFTY,16950.0,50.0
2023-03-31 14:55:00,82.2,NFO,27-APR-2023,82.2,82.2,82.2,98250,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:56:00,82.2,NFO,27-APR-2023,82.2,82.2,82.2,98250,Options,Put,NIFTY,16950.0,0.0
2023-03-31 14:57:00,82.9,NFO,27-APR-2023,82.9,82.2,82.2,97700,Options,Put,NIFTY,16950.0,650.0
2023-03-31 14:58:00,81.0,NFO,27-APR-2023,82.9,79.25,82.9,97700,Options,Put,NIFTY,16950.0,2250.0
2023-03-31 14:59:00,80.75,NFO,27-APR-2023,81.3,80.5,81.3,97700,Options,Put,NIFTY,16950.0,300.0
2023-03-31 15:00:00,80.55,NFO,27-APR-2023,82.15,80.55,80.75,97700,Options,Put,NIFTY,16950.0,500.0
2023-03-31 15:01:00,78.2,NFO,27-APR-2023,80.55,78.2,80.55,97700,Options,Put,NIFTY,16950.0,1500.0
2023-03-31 15:02:00,80.0,NFO,27-APR-2023,80.4,78.9,78.9,97700,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 15:03:00,79.45,NFO,27-APR-2023,80.0,79.45,80.0,97700,Options,Put,NIFTY,16950.0,50.0
2023-03-31 15:04:00,79.5,NFO,27-APR-2023,79.5,79.4,79.45,97600,Options,Put,NIFTY,16950.0,600.0
2023-03-31 15:05:00,79.4,NFO,27-APR-2023,79.5,79.4,79.5,97600,Options,Put,NIFTY,16950.0,50.0
2023-03-31 15:06:00,78.8,NFO,27-APR-2023,79.75,78.8,79.4,96550,Options,Put,NIFTY,16950.0,1050.0
2023-03-31 15:07:00,79.25,NFO,27-APR-2023,79.25,77.25,78.9,96550,Options,Put,NIFTY,16950.0,9300.0
2023-03-31 15:08:00,78.6,NFO,27-APR-2023,79.25,78.6,79.25,96550,Options,Put,NIFTY,16950.0,1150.0
2023-03-31 15:09:00,79.05,NFO,27-APR-2023,79.15,79.05,79.15,103050,Options,Put,NIFTY,16950.0,1150.0
2023-03-31 15:10:00,79.15,NFO,27-APR-2023,79.15,79.05,79.05,103050,Options,Put,NIFTY,16950.0,1500.0
2023-03-31 15:11:00,79.4,NFO,27-APR-2023,79.65,79.15,79.15,103050,Options,Put,NIFTY,16950.0,300.0
2023-03-31 15:12:00,80.5,NFO,27-APR-2023,80.5,79.4,79.4,103100,Options,Put,NIFTY,16950.0,300.0
2023-03-31 15:13:00,80.05,NFO,27-APR-2023,80.5,79.75,80.5,103100,Options,Put,NIFTY,16950.0,750.0
2023-03-31 15:14:00,80.05,NFO,27-APR-2023,80.05,80.05,80.05,103100,Options,Put,NIFTY,16950.0,0.0
2023-03-31 15:15:00,81.0,NFO,27-APR-2023,81.6,80.05,80.05,102550,Options,Put,NIFTY,16950.0,250.0
2023-03-31 15:16:00,81.75,NFO,27-APR-2023,82.0,80.8,81.5,102550,Options,Put,NIFTY,16950.0,450.0
2023-03-31 15:17:00,82.5,NFO,27-APR-2023,82.7,81.75,81.75,102550,Options,Put,NIFTY,16950.0,1550.0
2023-03-31 15:18:00,82.2,NFO,27-APR-2023,82.5,82.2,82.5,103250,Options,Put,NIFTY,16950.0,50.0
2023-03-31 15:19:00,83.9,NFO,27-APR-2023,83.9,82.2,82.2,103250,Options,Put,NIFTY,16950.0,550.0
2023-03-31 15:20:00,84.1,NFO,27-APR-2023,84.1,83.4,83.9,103250,Options,Put,NIFTY,16950.0,3100.0
2023-03-31 15:21:00,83.75,NFO,27-APR-2023,84.1,83.75,84.1,102250,Options,Put,NIFTY,16950.0,200.0
2023-03-31 15:22:00,83.25,NFO,27-APR-2023,84.3,83.2,83.75,102250,Options,Put,NIFTY,16950.0,1150.0
2023-03-31 15:23:00,83.7,NFO,27-APR-2023,83.7,83.25,83.25,102250,Options,Put,NIFTY,16950.0,50.0
2023-03-31 15:24:00,82.15,NFO,27-APR-2023,84.0,82.15,84.0,101950,Options,Put,NIFTY,16950.0,700.0
2023-03-31 15:25:00,80.6,NFO,27-APR-2023,82.4,80.15,82.15,101950,Options,Put,NIFTY,16950.0,9800.0
2023-03-31 15:26:00,81.15,NFO,27-APR-2023,81.4,80.75,80.75,101950,Options,Put,NIFTY,16950.0,200.0
2023-03-31 15:27:00,81.9,NFO,27-APR-2023,82.3,81.15,81.15,102000,Options,Put,NIFTY,16950.0,1100.0
2023-03-31 15:28:00,82.1,NFO,27-APR-2023,82.1,82.0,82.1,102000,Options,Put,NIFTY,16950.0,200.0
2023-03-31 15:29:00,80.65,NFO,27-APR-2023,82.1,80.65,82.1,102000,Options,Put,NIFTY,16950.0,150.0
