datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:49:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:50:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:51:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:52:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:53:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:54:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:55:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:56:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:57:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:58:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:59:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:00:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:01:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:02:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:03:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:04:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:05:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:06:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:07:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:08:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:09:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:10:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:11:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:12:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:13:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:14:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:15:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:16:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:17:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:18:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:19:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:20:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:21:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:22:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:23:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:24:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:25:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:26:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:27:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:28:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:29:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:30:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:31:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:32:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:33:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:34:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:35:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:36:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:37:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:38:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:39:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:40:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:41:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:42:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:43:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:44:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:45:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:46:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:47:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:48:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:49:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:50:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:51:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:52:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:53:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:54:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:55:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:56:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:57:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:58:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 13:59:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:00:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:01:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:02:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:03:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:04:00,834.25,NFO,27-APR-2023,834.25,799.6,799.6,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 14:05:00,834.25,NFO,27-APR-2023,834.25,834.25,834.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:06:00,834.25,NFO,27-APR-2023,834.25,834.25,834.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:07:00,833.65,NFO,27-APR-2023,834.25,833.65,834.25,3250,Options,Call,NIFTY,16650.0,50.0
2023-03-31 14:08:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:09:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:10:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:11:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:12:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:13:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:14:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:15:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:16:00,833.65,NFO,27-APR-2023,833.65,833.65,833.65,3250,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:17:00,851.9,NFO,27-APR-2023,851.9,833.65,833.65,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 14:18:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:19:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:20:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:21:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:22:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:23:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:24:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:25:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:26:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:27:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:28:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:29:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:30:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:31:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:32:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:33:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:34:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:35:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:36:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:37:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:38:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:39:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:40:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:41:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:42:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:43:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:44:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:45:00,851.9,NFO,27-APR-2023,851.9,851.9,851.9,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:46:00,829.25,NFO,27-APR-2023,851.9,829.25,851.9,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 14:47:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:48:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:49:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:50:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:51:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:52:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:53:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:54:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:55:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:56:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:57:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:58:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 14:59:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:00:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:01:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:02:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:03:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:04:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:05:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:06:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:07:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:08:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:09:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:10:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:11:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:12:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 15:13:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:14:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:15:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:16:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:17:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:18:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:19:00,829.25,NFO,27-APR-2023,829.25,829.25,829.25,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:20:00,819.7,NFO,27-APR-2023,829.25,819.7,829.25,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 15:21:00,815.65,NFO,27-APR-2023,819.7,815.65,819.7,3300,Options,Call,NIFTY,16650.0,100.0
2023-03-31 15:22:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:23:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:24:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:25:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:26:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:27:00,815.65,NFO,27-APR-2023,815.65,815.65,815.65,3300,Options,Call,NIFTY,16650.0,0.0
2023-03-31 15:28:00,837.2,NFO,27-APR-2023,837.2,815.65,815.65,3300,Options,Call,NIFTY,16650.0,50.0
2023-03-31 15:29:00,837.2,NFO,27-APR-2023,837.2,837.2,837.2,3300,Options,Call,NIFTY,16650.0,0.0
