datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:45:00,838.8,NFO,27-APR-2023,838.8,834.15,834.15,2558800,Options,Call,NIFTY,17000.0,300.0
2023-04-12 12:46:00,844.4,NFO,27-APR-2023,844.4,838.8,838.8,2558800,Options,Call,NIFTY,17000.0,700.0
2023-04-12 12:47:00,844.35,NFO,27-APR-2023,845.0,844.35,844.4,2558800,Options,Call,NIFTY,17000.0,150.0
2023-04-12 12:48:00,846.25,NFO,27-APR-2023,846.25,844.25,844.35,2559100,Options,Call,NIFTY,17000.0,550.0
2023-04-12 12:49:00,843.5,NFO,27-APR-2023,846.25,843.5,846.25,2559100,Options,Call,NIFTY,17000.0,150.0
2023-04-12 12:50:00,840.0,NFO,27-APR-2023,843.5,840.0,843.5,2559100,Options,Call,NIFTY,17000.0,550.0
2023-04-12 12:51:00,841.2,NFO,27-APR-2023,843.9,840.0,840.0,2559200,Options,Call,NIFTY,17000.0,550.0
2023-04-12 12:52:00,842.4,NFO,27-APR-2023,842.4,841.2,841.2,2559200,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:53:00,842.4,NFO,27-APR-2023,842.4,842.4,842.4,2559200,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:54:00,841.6,NFO,27-APR-2023,842.9,841.6,842.4,2559350,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:55:00,841.6,NFO,27-APR-2023,841.6,841.6,841.6,2559350,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:56:00,838.7,NFO,27-APR-2023,841.6,838.7,841.6,2559350,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:57:00,837.0,NFO,27-APR-2023,838.7,837.0,838.7,2559500,Options,Call,NIFTY,17000.0,400.0
2023-04-12 12:58:00,837.9,NFO,27-APR-2023,837.9,837.0,837.0,2559500,Options,Call,NIFTY,17000.0,150.0
2023-04-12 12:59:00,837.0,NFO,27-APR-2023,837.9,837.0,837.9,2560000,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:00:00,837.0,NFO,27-APR-2023,837.0,837.0,837.0,2560000,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:01:00,836.0,NFO,27-APR-2023,837.0,836.0,837.0,2560000,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:02:00,836.9,NFO,27-APR-2023,836.9,836.0,836.0,2559600,Options,Call,NIFTY,17000.0,450.0
2023-04-12 13:03:00,834.15,NFO,27-APR-2023,836.9,834.15,836.9,2559600,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:04:00,832.5,NFO,27-APR-2023,834.15,829.05,834.15,2559600,Options,Call,NIFTY,17000.0,1250.0
2023-04-12 13:05:00,832.5,NFO,27-APR-2023,832.5,832.5,832.5,2559600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:06:00,835.65,NFO,27-APR-2023,835.65,832.5,832.5,2559300,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:07:00,838.45,NFO,27-APR-2023,839.45,835.65,835.65,2559300,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:08:00,848.95,NFO,27-APR-2023,849.0,838.45,838.45,2559300,Options,Call,NIFTY,17000.0,1550.0
2023-04-12 13:09:00,849.0,NFO,27-APR-2023,849.45,848.95,848.95,2560150,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:10:00,848.45,NFO,27-APR-2023,850.0,848.45,849.0,2560150,Options,Call,NIFTY,17000.0,700.0
2023-04-12 13:11:00,850.35,NFO,27-APR-2023,853.85,847.0,848.45,2560150,Options,Call,NIFTY,17000.0,1950.0
2023-04-12 13:12:00,850.35,NFO,27-APR-2023,850.35,850.35,850.35,2560150,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:13:00,853.85,NFO,27-APR-2023,853.85,850.35,850.35,2560400,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:14:00,850.7,NFO,27-APR-2023,853.85,850.7,853.85,2560400,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:15:00,850.7,NFO,27-APR-2023,850.7,850.7,850.7,2560400,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:16:00,859.4,NFO,27-APR-2023,859.75,850.7,850.7,2560400,Options,Call,NIFTY,17000.0,1350.0
2023-04-12 13:17:00,857.3,NFO,27-APR-2023,859.4,855.25,859.4,2560400,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:18:00,856.7,NFO,27-APR-2023,857.3,852.85,857.3,2560150,Options,Call,NIFTY,17000.0,500.0
2023-04-12 13:19:00,857.8,NFO,27-APR-2023,857.8,856.7,856.7,2560150,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:20:00,860.05,NFO,27-APR-2023,862.9,857.8,857.8,2560150,Options,Call,NIFTY,17000.0,800.0
2023-04-12 13:21:00,863.15,NFO,27-APR-2023,863.15,860.0,860.85,2560800,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:22:00,866.45,NFO,27-APR-2023,866.45,863.15,863.15,2560800,Options,Call,NIFTY,17000.0,550.0
2023-04-12 13:23:00,863.0,NFO,27-APR-2023,866.45,862.0,866.45,2560800,Options,Call,NIFTY,17000.0,350.0
2023-04-12 13:24:00,861.1,NFO,27-APR-2023,863.85,861.1,863.0,2560200,Options,Call,NIFTY,17000.0,150.0
2023-04-12 13:25:00,868.75,NFO,27-APR-2023,868.75,861.1,861.1,2560200,Options,Call,NIFTY,17000.0,600.0
2023-04-12 13:26:00,867.9,NFO,27-APR-2023,870.9,867.9,868.75,2560200,Options,Call,NIFTY,17000.0,850.0
2023-04-12 13:27:00,866.9,NFO,27-APR-2023,869.15,866.9,867.9,2560850,Options,Call,NIFTY,17000.0,500.0
2023-04-12 13:28:00,862.3,NFO,27-APR-2023,867.0,862.3,866.9,2560850,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:29:00,859.25,NFO,27-APR-2023,863.0,859.25,862.3,2560850,Options,Call,NIFTY,17000.0,600.0
2023-04-12 13:30:00,860.8,NFO,27-APR-2023,860.8,859.25,859.25,2560150,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:31:00,862.05,NFO,27-APR-2023,862.05,860.8,860.8,2560150,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:32:00,867.0,NFO,27-APR-2023,867.0,862.05,862.05,2560150,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:33:00,873.15,NFO,27-APR-2023,873.15,867.0,867.0,2560300,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:34:00,873.6,NFO,27-APR-2023,873.6,873.15,873.15,2560300,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:35:00,873.6,NFO,27-APR-2023,873.6,873.6,873.6,2560300,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:36:00,880.0,NFO,27-APR-2023,880.0,873.5,873.6,2560250,Options,Call,NIFTY,17000.0,450.0
2023-04-12 13:37:00,885.0,NFO,27-APR-2023,885.0,880.0,880.0,2560250,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:38:00,885.35,NFO,27-APR-2023,887.1,885.0,885.0,2560250,Options,Call,NIFTY,17000.0,850.0
2023-04-12 13:39:00,886.65,NFO,27-APR-2023,889.95,885.35,885.35,2559850,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:40:00,886.65,NFO,27-APR-2023,886.65,886.65,886.65,2559850,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:41:00,878.1,NFO,27-APR-2023,886.65,878.1,886.65,2559850,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:42:00,878.6,NFO,27-APR-2023,879.15,878.1,878.1,2559750,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:43:00,879.4,NFO,27-APR-2023,884.95,878.6,878.6,2559750,Options,Call,NIFTY,17000.0,850.0
2023-04-12 13:44:00,880.65,NFO,27-APR-2023,883.9,879.4,879.4,2559750,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:45:00,883.4,NFO,27-APR-2023,883.4,880.65,880.65,2558200,Options,Call,NIFTY,17000.0,1350.0
2023-04-12 13:46:00,883.4,NFO,27-APR-2023,883.4,883.4,883.4,2558200,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:47:00,881.4,NFO,27-APR-2023,883.4,879.6,883.4,2558200,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:48:00,882.05,NFO,27-APR-2023,882.05,881.0,881.4,2558100,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:49:00,875.1,NFO,27-APR-2023,882.05,873.45,882.05,2558100,Options,Call,NIFTY,17000.0,200.0
2023-04-12 13:50:00,872.05,NFO,27-APR-2023,875.1,872.05,875.1,2558100,Options,Call,NIFTY,17000.0,50.0
2023-04-12 13:51:00,872.05,NFO,27-APR-2023,872.05,872.05,872.05,2558100,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:52:00,872.45,NFO,27-APR-2023,876.6,872.05,872.05,2557850,Options,Call,NIFTY,17000.0,400.0
2023-04-12 13:53:00,876.7,NFO,27-APR-2023,876.7,872.45,872.45,2557850,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:54:00,872.7,NFO,27-APR-2023,877.0,872.7,876.7,2557800,Options,Call,NIFTY,17000.0,350.0
2023-04-12 13:55:00,874.4,NFO,27-APR-2023,874.4,872.7,872.7,2557800,Options,Call,NIFTY,17000.0,100.0
2023-04-12 13:56:00,877.7,NFO,27-APR-2023,877.75,874.4,874.4,2557800,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:57:00,877.7,NFO,27-APR-2023,877.7,877.7,877.7,2557800,Options,Call,NIFTY,17000.0,0.0
2023-04-12 13:58:00,880.25,NFO,27-APR-2023,880.25,877.3,877.7,2557700,Options,Call,NIFTY,17000.0,250.0
2023-04-12 13:59:00,877.15,NFO,27-APR-2023,880.25,877.15,880.25,2557700,Options,Call,NIFTY,17000.0,300.0
2023-04-12 14:00:00,879.8,NFO,27-APR-2023,880.95,877.15,877.15,2557700,Options,Call,NIFTY,17000.0,250.0
2023-04-12 14:01:00,872.7,NFO,27-APR-2023,879.8,872.7,879.8,2557700,Options,Call,NIFTY,17000.0,200.0
2023-04-12 14:02:00,874.45,NFO,27-APR-2023,878.25,872.7,872.7,2557700,Options,Call,NIFTY,17000.0,300.0
2023-04-12 14:03:00,870.0,NFO,27-APR-2023,874.45,870.0,874.45,2557850,Options,Call,NIFTY,17000.0,100.0
2023-04-12 14:04:00,873.0,NFO,27-APR-2023,873.35,870.0,870.0,2557850,Options,Call,NIFTY,17000.0,550.0
2023-04-12 14:05:00,864.0,NFO,27-APR-2023,873.0,864.0,873.0,2557850,Options,Call,NIFTY,17000.0,850.0
2023-04-12 14:06:00,867.5,NFO,27-APR-2023,867.5,864.0,864.0,2557200,Options,Call,NIFTY,17000.0,150.0
2023-04-12 14:07:00,870.25,NFO,27-APR-2023,870.25,867.5,867.5,2557200,Options,Call,NIFTY,17000.0,50.0
2023-04-12 14:08:00,870.25,NFO,27-APR-2023,870.25,870.25,870.25,2557200,Options,Call,NIFTY,17000.0,0.0
2023-04-12 14:09:00,874.8,NFO,27-APR-2023,874.8,870.25,870.25,2557200,Options,Call,NIFTY,17000.0,50.0
2023-04-12 14:10:00,879.25,NFO,27-APR-2023,879.25,874.8,874.8,2557200,Options,Call,NIFTY,17000.0,100.0
2023-04-12 14:11:00,874.4,NFO,27-APR-2023,879.25,874.4,879.25,2557050,Options,Call,NIFTY,17000.0,150.0
2023-04-12 14:12:00,874.4,NFO,27-APR-2023,874.4,874.4,874.4,2557050,Options,Call,NIFTY,17000.0,0.0
2023-04-12 14:13:00,875.0,NFO,27-APR-2023,875.0,872.1,874.4,2557150,Options,Call,NIFTY,17000.0,1150.0
2023-04-12 14:14:00,874.25,NFO,27-APR-2023,877.2,874.2,875.0,2557150,Options,Call,NIFTY,17000.0,700.0
2023-04-12 14:15:00,875.7,NFO,27-APR-2023,876.75,874.05,874.25,2555100,Options,Call,NIFTY,17000.0,1800.0
2023-04-12 14:16:00,876.75,NFO,27-APR-2023,876.75,875.7,875.7,2555100,Options,Call,NIFTY,17000.0,700.0
2023-04-12 14:17:00,881.0,NFO,27-APR-2023,881.0,876.75,876.75,2555100,Options,Call,NIFTY,17000.0,350.0
2023-04-12 14:18:00,874.2,NFO,27-APR-2023,881.0,874.2,881.0,2552750,Options,Call,NIFTY,17000.0,200.0
2023-04-12 14:19:00,874.2,NFO,27-APR-2023,874.2,874.2,874.2,2552750,Options,Call,NIFTY,17000.0,0.0
2023-04-12 14:20:00,873.2,NFO,27-APR-2023,874.2,872.8,874.2,2552750,Options,Call,NIFTY,17000.0,800.0
2023-04-12 14:21:00,871.15,NFO,27-APR-2023,873.45,871.1,873.2,2551750,Options,Call,NIFTY,17000.0,950.0
2023-04-12 14:22:00,871.3,NFO,27-APR-2023,871.3,871.1,871.15,2551750,Options,Call,NIFTY,17000.0,700.0
2023-04-12 14:23:00,869.0,NFO,27-APR-2023,871.3,867.95,871.3,2551750,Options,Call,NIFTY,17000.0,450.0
2023-04-12 14:24:00,869.0,NFO,27-APR-2023,869.0,869.0,869.0,2551750,Options,Call,NIFTY,17000.0,0.0
2023-04-12 14:25:00,865.55,NFO,27-APR-2023,869.0,865.55,869.0,2550050,Options,Call,NIFTY,17000.0,450.0
2023-04-12 14:26:00,876.0,NFO,27-APR-2023,876.0,866.35,866.35,2550050,Options,Call,NIFTY,17000.0,1550.0
2023-04-12 14:27:00,873.45,NFO,27-APR-2023,876.0,871.15,876.0,2548650,Options,Call,NIFTY,17000.0,250.0
2023-04-12 14:28:00,870.0,NFO,27-APR-2023,873.45,870.0,873.45,2548650,Options,Call,NIFTY,17000.0,50.0
2023-04-12 14:29:00,872.6,NFO,27-APR-2023,872.6,870.0,870.0,2548650,Options,Call,NIFTY,17000.0,200.0
2023-04-12 14:30:00,874.85,NFO,27-APR-2023,874.85,869.25,872.6,2548400,Options,Call,NIFTY,17000.0,700.0
2023-04-12 14:31:00,866.0,NFO,27-APR-2023,874.85,866.0,874.85,2548400,Options,Call,NIFTY,17000.0,250.0
2023-04-12 14:32:00,865.0,NFO,27-APR-2023,867.0,865.0,866.0,2548400,Options,Call,NIFTY,17000.0,1100.0
2023-04-12 14:33:00,867.3,NFO,27-APR-2023,867.3,860.7,865.0,2547250,Options,Call,NIFTY,17000.0,150.0
2023-04-12 14:34:00,861.8,NFO,27-APR-2023,867.3,860.75,867.3,2547250,Options,Call,NIFTY,17000.0,350.0
2023-04-12 14:35:00,859.0,NFO,27-APR-2023,861.8,855.25,861.8,2547250,Options,Call,NIFTY,17000.0,450.0
2023-04-12 14:36:00,859.0,NFO,27-APR-2023,860.25,859.0,860.25,2547250,Options,Call,NIFTY,17000.0,250.0
2023-04-12 14:37:00,860.85,NFO,27-APR-2023,860.85,859.0,859.0,2546400,Options,Call,NIFTY,17000.0,50.0
2023-04-12 14:38:00,860.3,NFO,27-APR-2023,860.3,857.85,860.0,2546400,Options,Call,NIFTY,17000.0,350.0
2023-04-12 14:39:00,862.4,NFO,27-APR-2023,862.4,859.4,860.3,2546100,Options,Call,NIFTY,17000.0,300.0
2023-04-12 14:40:00,863.25,NFO,27-APR-2023,863.25,862.4,862.4,2546100,Options,Call,NIFTY,17000.0,200.0
2023-04-12 14:41:00,859.55,NFO,27-APR-2023,863.25,858.95,863.25,2546100,Options,Call,NIFTY,17000.0,350.0
2023-04-12 14:42:00,860.85,NFO,27-APR-2023,862.85,859.1,859.55,2545550,Options,Call,NIFTY,17000.0,600.0
2023-04-12 14:43:00,867.1,NFO,27-APR-2023,867.1,860.45,860.45,2545550,Options,Call,NIFTY,17000.0,750.0
2023-04-12 14:44:00,869.0,NFO,27-APR-2023,869.95,867.1,867.1,2545550,Options,Call,NIFTY,17000.0,2300.0
2023-04-12 14:45:00,868.5,NFO,27-APR-2023,869.05,866.85,869.0,2542850,Options,Call,NIFTY,17000.0,450.0
2023-04-12 14:46:00,864.4,NFO,27-APR-2023,868.5,864.4,868.5,2542850,Options,Call,NIFTY,17000.0,700.0
2023-04-12 14:47:00,863.95,NFO,27-APR-2023,865.5,863.75,864.4,2542850,Options,Call,NIFTY,17000.0,550.0
2023-04-12 14:48:00,862.7,NFO,27-APR-2023,864.75,861.35,863.95,2541700,Options,Call,NIFTY,17000.0,1000.0
2023-04-12 14:49:00,857.7,NFO,27-APR-2023,862.7,857.35,862.7,2541700,Options,Call,NIFTY,17000.0,1300.0
2023-04-12 14:50:00,853.0,NFO,27-APR-2023,857.7,853.0,857.7,2541700,Options,Call,NIFTY,17000.0,1200.0
2023-04-12 14:51:00,851.0,NFO,27-APR-2023,853.0,850.05,853.0,2540300,Options,Call,NIFTY,17000.0,400.0
2023-04-12 14:52:00,852.3,NFO,27-APR-2023,852.8,848.4,851.0,2540300,Options,Call,NIFTY,17000.0,850.0
2023-04-12 14:53:00,848.05,NFO,27-APR-2023,856.65,848.05,853.8,2540300,Options,Call,NIFTY,17000.0,950.0
2023-04-12 14:54:00,848.15,NFO,27-APR-2023,851.55,848.0,848.05,2539050,Options,Call,NIFTY,17000.0,1250.0
2023-04-12 14:55:00,846.0,NFO,27-APR-2023,850.5,844.65,848.15,2539050,Options,Call,NIFTY,17000.0,2000.0
2023-04-12 14:56:00,843.0,NFO,27-APR-2023,846.0,843.0,846.0,2539050,Options,Call,NIFTY,17000.0,350.0
2023-04-12 14:57:00,845.9,NFO,27-APR-2023,846.05,841.2,843.0,2537650,Options,Call,NIFTY,17000.0,550.0
2023-04-12 14:58:00,847.7,NFO,27-APR-2023,851.25,845.9,845.9,2537650,Options,Call,NIFTY,17000.0,400.0
2023-04-12 14:59:00,847.7,NFO,27-APR-2023,847.7,847.7,847.7,2537650,Options,Call,NIFTY,17000.0,0.0
2023-04-12 15:00:00,854.05,NFO,27-APR-2023,860.8,852.15,853.15,2537050,Options,Call,NIFTY,17000.0,600.0
2023-04-12 15:01:00,854.65,NFO,27-APR-2023,854.65,850.65,853.55,2537050,Options,Call,NIFTY,17000.0,550.0
2023-04-12 15:02:00,857.0,NFO,27-APR-2023,858.4,854.65,854.65,2537050,Options,Call,NIFTY,17000.0,250.0
2023-04-12 15:03:00,857.0,NFO,27-APR-2023,857.0,857.0,857.0,2537050,Options,Call,NIFTY,17000.0,0.0
2023-04-12 15:04:00,865.45,NFO,27-APR-2023,866.0,857.0,857.0,2536400,Options,Call,NIFTY,17000.0,850.0
2023-04-12 15:05:00,864.4,NFO,27-APR-2023,865.85,862.55,865.45,2536400,Options,Call,NIFTY,17000.0,700.0
2023-04-12 15:06:00,863.2,NFO,27-APR-2023,864.4,863.2,864.4,2535450,Options,Call,NIFTY,17000.0,100.0
2023-04-12 15:07:00,866.4,NFO,27-APR-2023,866.4,863.2,863.2,2535450,Options,Call,NIFTY,17000.0,200.0
2023-04-12 15:08:00,859.0,NFO,27-APR-2023,866.4,859.0,866.4,2535450,Options,Call,NIFTY,17000.0,200.0
2023-04-12 15:09:00,859.0,NFO,27-APR-2023,859.0,859.0,859.0,2535450,Options,Call,NIFTY,17000.0,0.0
2023-04-12 15:10:00,864.6,NFO,27-APR-2023,864.6,859.0,859.0,2535150,Options,Call,NIFTY,17000.0,150.0
2023-04-12 15:11:00,862.95,NFO,27-APR-2023,864.6,862.8,864.6,2535150,Options,Call,NIFTY,17000.0,450.0
2023-04-12 15:12:00,864.55,NFO,27-APR-2023,864.55,861.5,862.95,2535050,Options,Call,NIFTY,17000.0,600.0
2023-04-12 15:13:00,868.2,NFO,27-APR-2023,868.2,863.45,863.45,2535050,Options,Call,NIFTY,17000.0,250.0
2023-04-12 15:14:00,868.4,NFO,27-APR-2023,869.0,867.85,868.2,2535050,Options,Call,NIFTY,17000.0,350.0
2023-04-12 15:15:00,869.7,NFO,27-APR-2023,869.7,865.45,868.4,2534400,Options,Call,NIFTY,17000.0,150.0
2023-04-12 15:16:00,870.4,NFO,27-APR-2023,870.4,868.85,869.7,2534400,Options,Call,NIFTY,17000.0,200.0
2023-04-12 15:17:00,872.8,NFO,27-APR-2023,872.8,870.4,870.4,2534400,Options,Call,NIFTY,17000.0,650.0
2023-04-12 15:18:00,873.7,NFO,27-APR-2023,874.3,872.8,872.8,2533800,Options,Call,NIFTY,17000.0,350.0
2023-04-12 15:19:00,874.35,NFO,27-APR-2023,874.35,873.05,873.7,2533800,Options,Call,NIFTY,17000.0,200.0
2023-04-12 15:20:00,872.6,NFO,27-APR-2023,875.4,872.6,874.35,2533800,Options,Call,NIFTY,17000.0,650.0
2023-04-12 15:21:00,874.3,NFO,27-APR-2023,874.3,872.0,872.6,2532750,Options,Call,NIFTY,17000.0,650.0
2023-04-12 15:22:00,876.0,NFO,27-APR-2023,878.9,873.75,874.3,2532750,Options,Call,NIFTY,17000.0,700.0
2023-04-12 15:23:00,876.65,NFO,27-APR-2023,878.75,875.9,876.0,2532750,Options,Call,NIFTY,17000.0,400.0
2023-04-12 15:24:00,874.55,NFO,27-APR-2023,876.65,874.55,876.65,2531700,Options,Call,NIFTY,17000.0,350.0
2023-04-12 15:25:00,872.55,NFO,27-APR-2023,877.05,872.55,874.55,2531700,Options,Call,NIFTY,17000.0,600.0
2023-04-12 15:26:00,872.0,NFO,27-APR-2023,875.0,872.0,872.55,2531700,Options,Call,NIFTY,17000.0,300.0
2023-04-12 15:27:00,870.0,NFO,27-APR-2023,873.0,869.95,872.0,2530750,Options,Call,NIFTY,17000.0,900.0
2023-04-12 15:28:00,870.6,NFO,27-APR-2023,870.6,870.0,870.0,2530750,Options,Call,NIFTY,17000.0,150.0
2023-04-12 15:29:00,873.0,NFO,27-APR-2023,873.0,870.5,870.6,2530750,Options,Call,NIFTY,17000.0,1150.0
