datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:46:00,213.4,NFO,25-MAY-2023,214.0,213.0,213.4,344700,Options,Put,NIFTY,18300.0,1650.0
2023-05-04 12:47:00,214.4,NFO,25-MAY-2023,214.4,212.95,213.4,344700,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:48:00,213.5,NFO,25-MAY-2023,214.0,213.5,213.85,346500,Options,Put,NIFTY,18300.0,350.0
2023-05-04 12:49:00,214.6,NFO,25-MAY-2023,215.0,213.5,213.5,346500,Options,Put,NIFTY,18300.0,2550.0
2023-05-04 12:50:00,214.55,NFO,25-MAY-2023,215.8,214.55,214.65,346500,Options,Put,NIFTY,18300.0,1400.0
2023-05-04 12:51:00,214.45,NFO,25-MAY-2023,214.65,214.0,214.35,345550,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:52:00,214.9,NFO,25-MAY-2023,214.9,214.9,214.9,345550,Options,Put,NIFTY,18300.0,100.0
2023-05-04 12:53:00,214.45,NFO,25-MAY-2023,214.45,213.75,213.75,345750,Options,Put,NIFTY,18300.0,350.0
2023-05-04 12:54:00,213.0,NFO,25-MAY-2023,215.2,213.0,215.0,345750,Options,Put,NIFTY,18300.0,1150.0
2023-05-04 12:55:00,215.1,NFO,25-MAY-2023,215.1,213.4,213.4,345750,Options,Put,NIFTY,18300.0,500.0
2023-05-04 12:56:00,216.45,NFO,25-MAY-2023,216.45,215.9,215.9,345750,Options,Put,NIFTY,18300.0,1950.0
2023-05-04 12:57:00,216.25,NFO,25-MAY-2023,216.95,216.25,216.55,345700,Options,Put,NIFTY,18300.0,1650.0
2023-05-04 12:58:00,216.15,NFO,25-MAY-2023,216.7,215.9,216.1,345700,Options,Put,NIFTY,18300.0,1200.0
2023-05-04 12:59:00,214.6,NFO,25-MAY-2023,215.25,214.6,215.0,345700,Options,Put,NIFTY,18300.0,300.0
2023-05-04 13:00:00,213.0,NFO,25-MAY-2023,215.7,213.0,214.75,345950,Options,Put,NIFTY,18300.0,650.0
2023-05-04 13:01:00,213.3,NFO,25-MAY-2023,213.9,213.0,213.45,345950,Options,Put,NIFTY,18300.0,1350.0
2023-05-04 13:02:00,212.95,NFO,25-MAY-2023,213.35,212.35,213.05,345950,Options,Put,NIFTY,18300.0,1050.0
2023-05-04 13:03:00,214.0,NFO,25-MAY-2023,215.05,213.5,213.5,346600,Options,Put,NIFTY,18300.0,3400.0
2023-05-04 13:04:00,205.35,NFO,25-MAY-2023,213.75,204.85,213.75,346600,Options,Put,NIFTY,18300.0,8700.0
2023-05-04 13:05:00,202.05,NFO,25-MAY-2023,203.05,198.45,201.7,346600,Options,Put,NIFTY,18300.0,13500.0
2023-05-04 13:06:00,201.75,NFO,25-MAY-2023,201.85,200.25,201.35,351300,Options,Put,NIFTY,18300.0,6750.0
2023-05-04 13:07:00,200.85,NFO,25-MAY-2023,201.35,199.5,201.3,351300,Options,Put,NIFTY,18300.0,4500.0
2023-05-04 13:08:00,202.0,NFO,25-MAY-2023,202.9,200.8,200.8,351300,Options,Put,NIFTY,18300.0,3900.0
2023-05-04 13:09:00,203.35,NFO,25-MAY-2023,204.15,202.0,202.0,358750,Options,Put,NIFTY,18300.0,4350.0
2023-05-04 13:10:00,204.15,NFO,25-MAY-2023,205.45,203.0,203.2,358750,Options,Put,NIFTY,18300.0,5850.0
2023-05-04 13:11:00,204.35,NFO,25-MAY-2023,206.35,204.1,204.4,358750,Options,Put,NIFTY,18300.0,4500.0
2023-05-04 13:12:00,201.9,NFO,25-MAY-2023,205.0,201.75,204.45,364100,Options,Put,NIFTY,18300.0,4800.0
2023-05-04 13:13:00,203.4,NFO,25-MAY-2023,203.9,202.8,202.8,364100,Options,Put,NIFTY,18300.0,850.0
2023-05-04 13:14:00,202.0,NFO,25-MAY-2023,204.25,202.0,203.55,364100,Options,Put,NIFTY,18300.0,1050.0
2023-05-04 13:15:00,203.1,NFO,25-MAY-2023,203.45,200.5,200.5,365400,Options,Put,NIFTY,18300.0,2950.0
2023-05-04 13:16:00,203.25,NFO,25-MAY-2023,204.8,202.0,203.1,365400,Options,Put,NIFTY,18300.0,4250.0
2023-05-04 13:17:00,203.6,NFO,25-MAY-2023,204.35,203.0,203.0,365400,Options,Put,NIFTY,18300.0,19200.0
2023-05-04 13:18:00,204.5,NFO,25-MAY-2023,204.85,203.4,203.4,369450,Options,Put,NIFTY,18300.0,17550.0
2023-05-04 13:19:00,205.0,NFO,25-MAY-2023,205.0,203.6,204.6,369450,Options,Put,NIFTY,18300.0,11350.0
2023-05-04 13:20:00,204.85,NFO,25-MAY-2023,205.7,203.75,205.0,369450,Options,Put,NIFTY,18300.0,3050.0
2023-05-04 13:21:00,204.95,NFO,25-MAY-2023,206.0,204.7,205.4,378900,Options,Put,NIFTY,18300.0,1250.0
2023-05-04 13:22:00,205.15,NFO,25-MAY-2023,205.15,204.85,204.85,378900,Options,Put,NIFTY,18300.0,1150.0
2023-05-04 13:23:00,204.8,NFO,25-MAY-2023,205.35,204.7,204.7,378900,Options,Put,NIFTY,18300.0,650.0
2023-05-04 13:24:00,204.0,NFO,25-MAY-2023,204.6,203.95,204.0,379600,Options,Put,NIFTY,18300.0,350.0
2023-05-04 13:25:00,203.3,NFO,25-MAY-2023,204.7,203.3,203.9,379600,Options,Put,NIFTY,18300.0,950.0
2023-05-04 13:26:00,202.55,NFO,25-MAY-2023,203.8,202.55,203.55,379600,Options,Put,NIFTY,18300.0,2250.0
2023-05-04 13:27:00,200.55,NFO,25-MAY-2023,202.25,200.55,202.25,380850,Options,Put,NIFTY,18300.0,1950.0
2023-05-04 13:28:00,200.8,NFO,25-MAY-2023,200.8,200.0,200.55,380850,Options,Put,NIFTY,18300.0,2400.0
2023-05-04 13:29:00,202.65,NFO,25-MAY-2023,203.0,200.7,200.7,380850,Options,Put,NIFTY,18300.0,3600.0
2023-05-04 13:30:00,202.95,NFO,25-MAY-2023,202.95,202.0,202.35,381800,Options,Put,NIFTY,18300.0,1950.0
2023-05-04 13:31:00,202.4,NFO,25-MAY-2023,203.1,202.15,202.85,381800,Options,Put,NIFTY,18300.0,2550.0
2023-05-04 13:32:00,201.45,NFO,25-MAY-2023,202.65,201.45,202.65,381800,Options,Put,NIFTY,18300.0,350.0
2023-05-04 13:33:00,202.7,NFO,25-MAY-2023,202.7,201.6,201.6,383300,Options,Put,NIFTY,18300.0,1400.0
2023-05-04 13:34:00,202.95,NFO,25-MAY-2023,204.3,202.65,203.9,383300,Options,Put,NIFTY,18300.0,650.0
2023-05-04 13:35:00,202.75,NFO,25-MAY-2023,203.95,202.75,203.0,383300,Options,Put,NIFTY,18300.0,350.0
2023-05-04 13:36:00,203.95,NFO,25-MAY-2023,203.95,202.85,202.85,383750,Options,Put,NIFTY,18300.0,850.0
2023-05-04 13:37:00,204.15,NFO,25-MAY-2023,204.25,203.9,204.25,383750,Options,Put,NIFTY,18300.0,150.0
2023-05-04 13:38:00,204.1,NFO,25-MAY-2023,204.75,204.1,204.45,383750,Options,Put,NIFTY,18300.0,450.0
2023-05-04 13:39:00,203.7,NFO,25-MAY-2023,205.05,203.7,204.95,383800,Options,Put,NIFTY,18300.0,1300.0
2023-05-04 13:40:00,203.7,NFO,25-MAY-2023,203.7,200.6,203.1,383800,Options,Put,NIFTY,18300.0,5950.0
2023-05-04 13:41:00,205.0,NFO,25-MAY-2023,205.0,205.0,205.0,383800,Options,Put,NIFTY,18300.0,550.0
2023-05-04 13:42:00,204.55,NFO,25-MAY-2023,205.0,204.55,204.65,384200,Options,Put,NIFTY,18300.0,850.0
2023-05-04 13:43:00,203.75,NFO,25-MAY-2023,204.8,203.05,204.8,384200,Options,Put,NIFTY,18300.0,1450.0
2023-05-04 13:44:00,200.9,NFO,25-MAY-2023,203.05,200.9,203.05,384200,Options,Put,NIFTY,18300.0,1150.0
2023-05-04 13:45:00,200.1,NFO,25-MAY-2023,201.0,198.15,201.0,382600,Options,Put,NIFTY,18300.0,2700.0
2023-05-04 13:46:00,202.15,NFO,25-MAY-2023,202.35,200.35,200.35,382600,Options,Put,NIFTY,18300.0,950.0
2023-05-04 13:47:00,201.5,NFO,25-MAY-2023,202.45,201.5,202.15,382600,Options,Put,NIFTY,18300.0,450.0
2023-05-04 13:48:00,202.1,NFO,25-MAY-2023,202.1,201.0,201.0,383300,Options,Put,NIFTY,18300.0,1100.0
2023-05-04 13:49:00,200.9,NFO,25-MAY-2023,201.35,199.6,201.0,383300,Options,Put,NIFTY,18300.0,300.0
2023-05-04 13:50:00,202.35,NFO,25-MAY-2023,202.5,201.15,201.15,383300,Options,Put,NIFTY,18300.0,1850.0
2023-05-04 13:51:00,199.8,NFO,25-MAY-2023,201.15,199.8,201.15,384850,Options,Put,NIFTY,18300.0,1100.0
2023-05-04 13:52:00,200.85,NFO,25-MAY-2023,200.9,199.45,199.45,384850,Options,Put,NIFTY,18300.0,400.0
2023-05-04 13:53:00,203.0,NFO,25-MAY-2023,203.0,201.7,201.7,384850,Options,Put,NIFTY,18300.0,250.0
2023-05-04 13:54:00,201.7,NFO,25-MAY-2023,202.15,201.7,202.0,384300,Options,Put,NIFTY,18300.0,1700.0
2023-05-04 13:55:00,200.2,NFO,25-MAY-2023,200.4,199.3,200.0,384300,Options,Put,NIFTY,18300.0,1200.0
2023-05-04 13:56:00,200.4,NFO,25-MAY-2023,201.2,199.85,201.2,384300,Options,Put,NIFTY,18300.0,5950.0
2023-05-04 13:57:00,200.0,NFO,25-MAY-2023,201.0,199.6,201.0,385350,Options,Put,NIFTY,18300.0,1700.0
2023-05-04 13:58:00,201.4,NFO,25-MAY-2023,201.45,199.7,199.7,385350,Options,Put,NIFTY,18300.0,2550.0
2023-05-04 13:59:00,202.65,NFO,25-MAY-2023,204.45,200.85,201.35,385350,Options,Put,NIFTY,18300.0,2200.0
2023-05-04 14:00:00,202.0,NFO,25-MAY-2023,202.9,202.0,202.9,386250,Options,Put,NIFTY,18300.0,450.0
2023-05-04 14:01:00,204.95,NFO,25-MAY-2023,204.95,203.4,203.4,386250,Options,Put,NIFTY,18300.0,200.0
2023-05-04 14:02:00,205.05,NFO,25-MAY-2023,205.05,204.0,204.0,386250,Options,Put,NIFTY,18300.0,900.0
2023-05-04 14:03:00,205.6,NFO,25-MAY-2023,207.55,205.4,205.4,386950,Options,Put,NIFTY,18300.0,4150.0
2023-05-04 14:04:00,203.25,NFO,25-MAY-2023,206.0,203.25,206.0,386950,Options,Put,NIFTY,18300.0,1550.0
2023-05-04 14:05:00,200.35,NFO,25-MAY-2023,202.55,200.0,202.55,386950,Options,Put,NIFTY,18300.0,600.0
2023-05-04 14:06:00,203.2,NFO,25-MAY-2023,203.25,200.0,200.0,388100,Options,Put,NIFTY,18300.0,2700.0
2023-05-04 14:07:00,201.9,NFO,25-MAY-2023,203.05,201.1,202.95,388100,Options,Put,NIFTY,18300.0,700.0
2023-05-04 14:08:00,203.0,NFO,25-MAY-2023,204.0,201.9,201.9,388100,Options,Put,NIFTY,18300.0,950.0
2023-05-04 14:09:00,202.7,NFO,25-MAY-2023,203.75,202.4,203.75,389700,Options,Put,NIFTY,18300.0,800.0
2023-05-04 14:10:00,203.55,NFO,25-MAY-2023,203.7,202.7,203.5,389700,Options,Put,NIFTY,18300.0,650.0
2023-05-04 14:11:00,205.9,NFO,25-MAY-2023,205.9,203.6,203.6,389700,Options,Put,NIFTY,18300.0,3000.0
2023-05-04 14:12:00,204.9,NFO,25-MAY-2023,205.85,204.9,205.7,388850,Options,Put,NIFTY,18300.0,1650.0
2023-05-04 14:13:00,203.7,NFO,25-MAY-2023,204.75,203.45,204.65,388850,Options,Put,NIFTY,18300.0,4500.0
2023-05-04 14:14:00,204.65,NFO,25-MAY-2023,204.65,203.0,203.7,388850,Options,Put,NIFTY,18300.0,200.0
2023-05-04 14:15:00,203.8,NFO,25-MAY-2023,205.0,203.3,204.45,390150,Options,Put,NIFTY,18300.0,2100.0
2023-05-04 14:16:00,202.8,NFO,25-MAY-2023,203.85,202.8,203.85,390150,Options,Put,NIFTY,18300.0,2000.0
2023-05-04 14:17:00,202.65,NFO,25-MAY-2023,202.9,201.55,201.55,390150,Options,Put,NIFTY,18300.0,1900.0
2023-05-04 14:18:00,203.65,NFO,25-MAY-2023,203.65,202.25,202.45,389600,Options,Put,NIFTY,18300.0,2650.0
2023-05-04 14:19:00,201.0,NFO,25-MAY-2023,203.9,200.45,203.9,389600,Options,Put,NIFTY,18300.0,3700.0
2023-05-04 14:20:00,202.5,NFO,25-MAY-2023,202.5,201.0,201.0,389600,Options,Put,NIFTY,18300.0,1500.0
2023-05-04 14:21:00,202.75,NFO,25-MAY-2023,203.0,201.7,203.0,388150,Options,Put,NIFTY,18300.0,3450.0
2023-05-04 14:22:00,203.3,NFO,25-MAY-2023,204.25,202.8,203.05,388150,Options,Put,NIFTY,18300.0,900.0
2023-05-04 14:23:00,200.95,NFO,25-MAY-2023,203.65,200.95,202.85,388150,Options,Put,NIFTY,18300.0,1200.0
2023-05-04 14:24:00,193.5,NFO,25-MAY-2023,200.85,193.5,200.85,389850,Options,Put,NIFTY,18300.0,7400.0
2023-05-04 14:25:00,194.55,NFO,25-MAY-2023,196.5,193.2,193.65,389850,Options,Put,NIFTY,18300.0,10100.0
2023-05-04 14:26:00,194.25,NFO,25-MAY-2023,195.3,192.45,195.3,389850,Options,Put,NIFTY,18300.0,5850.0
2023-05-04 14:27:00,193.65,NFO,25-MAY-2023,195.0,193.45,194.05,397250,Options,Put,NIFTY,18300.0,3950.0
2023-05-04 14:28:00,195.85,NFO,25-MAY-2023,196.35,194.3,194.35,397250,Options,Put,NIFTY,18300.0,2750.0
2023-05-04 14:29:00,195.55,NFO,25-MAY-2023,195.6,194.4,195.6,397250,Options,Put,NIFTY,18300.0,2900.0
2023-05-04 14:30:00,192.55,NFO,25-MAY-2023,195.45,192.55,195.45,400500,Options,Put,NIFTY,18300.0,4250.0
2023-05-04 14:31:00,190.95,NFO,25-MAY-2023,193.0,190.95,192.05,400500,Options,Put,NIFTY,18300.0,3650.0
2023-05-04 14:32:00,191.65,NFO,25-MAY-2023,192.0,191.5,192.0,400500,Options,Put,NIFTY,18300.0,4600.0
2023-05-04 14:33:00,192.8,NFO,25-MAY-2023,192.8,191.1,191.55,402050,Options,Put,NIFTY,18300.0,2450.0
2023-05-04 14:34:00,192.75,NFO,25-MAY-2023,193.6,192.4,192.4,402050,Options,Put,NIFTY,18300.0,6650.0
2023-05-04 14:35:00,189.75,NFO,25-MAY-2023,193.75,189.65,192.75,402050,Options,Put,NIFTY,18300.0,4600.0
2023-05-04 14:36:00,187.85,NFO,25-MAY-2023,189.4,187.35,189.4,407600,Options,Put,NIFTY,18300.0,4200.0
2023-05-04 14:37:00,187.0,NFO,25-MAY-2023,188.4,186.95,187.8,407600,Options,Put,NIFTY,18300.0,6750.0
2023-05-04 14:38:00,187.25,NFO,25-MAY-2023,187.4,185.75,186.8,407600,Options,Put,NIFTY,18300.0,10750.0
2023-05-04 14:39:00,185.35,NFO,25-MAY-2023,187.2,185.35,187.2,418750,Options,Put,NIFTY,18300.0,3650.0
2023-05-04 14:40:00,184.3,NFO,25-MAY-2023,185.5,184.2,185.3,418750,Options,Put,NIFTY,18300.0,13150.0
2023-05-04 14:41:00,184.2,NFO,25-MAY-2023,184.85,183.0,184.7,418750,Options,Put,NIFTY,18300.0,13100.0
2023-05-04 14:42:00,185.1,NFO,25-MAY-2023,186.1,184.25,184.7,430950,Options,Put,NIFTY,18300.0,4600.0
2023-05-04 14:43:00,184.6,NFO,25-MAY-2023,185.55,184.6,185.3,430950,Options,Put,NIFTY,18300.0,9450.0
2023-05-04 14:44:00,186.6,NFO,25-MAY-2023,186.6,184.7,184.7,430950,Options,Put,NIFTY,18300.0,4850.0
2023-05-04 14:45:00,186.0,NFO,25-MAY-2023,187.85,186.0,187.3,436250,Options,Put,NIFTY,18300.0,4350.0
2023-05-04 14:46:00,187.0,NFO,25-MAY-2023,187.0,185.3,185.3,436250,Options,Put,NIFTY,18300.0,5850.0
2023-05-04 14:47:00,185.0,NFO,25-MAY-2023,187.8,185.0,187.45,436250,Options,Put,NIFTY,18300.0,5050.0
2023-05-04 14:48:00,184.55,NFO,25-MAY-2023,185.0,183.55,184.95,442800,Options,Put,NIFTY,18300.0,2650.0
2023-05-04 14:49:00,181.45,NFO,25-MAY-2023,184.55,181.4,184.55,442800,Options,Put,NIFTY,18300.0,3750.0
2023-05-04 14:50:00,181.35,NFO,25-MAY-2023,181.8,180.5,181.3,442800,Options,Put,NIFTY,18300.0,8550.0
2023-05-04 14:51:00,181.5,NFO,25-MAY-2023,181.95,181.0,181.5,447800,Options,Put,NIFTY,18300.0,4150.0
2023-05-04 14:52:00,182.0,NFO,25-MAY-2023,182.3,181.35,181.35,447800,Options,Put,NIFTY,18300.0,4300.0
2023-05-04 14:53:00,182.25,NFO,25-MAY-2023,184.1,182.25,182.8,447800,Options,Put,NIFTY,18300.0,9850.0
2023-05-04 14:54:00,181.95,NFO,25-MAY-2023,182.45,181.75,182.45,456650,Options,Put,NIFTY,18300.0,3800.0
2023-05-04 14:55:00,181.05,NFO,25-MAY-2023,182.1,181.0,181.6,456650,Options,Put,NIFTY,18300.0,10950.0
2023-05-04 14:56:00,180.9,NFO,25-MAY-2023,182.0,180.85,180.9,456650,Options,Put,NIFTY,18300.0,4050.0
2023-05-04 14:57:00,180.65,NFO,25-MAY-2023,181.5,180.25,180.85,464150,Options,Put,NIFTY,18300.0,3200.0
2023-05-04 14:58:00,180.45,NFO,25-MAY-2023,181.8,180.45,181.35,464150,Options,Put,NIFTY,18300.0,6550.0
2023-05-04 14:59:00,177.65,NFO,25-MAY-2023,180.2,177.5,180.2,464150,Options,Put,NIFTY,18300.0,7750.0
2023-05-04 15:00:00,173.8,NFO,25-MAY-2023,178.25,173.15,178.25,471200,Options,Put,NIFTY,18300.0,23500.0
2023-05-04 15:01:00,172.0,NFO,25-MAY-2023,174.15,171.8,173.2,471200,Options,Put,NIFTY,18300.0,10550.0
2023-05-04 15:02:00,169.35,NFO,25-MAY-2023,172.35,168.5,172.0,471200,Options,Put,NIFTY,18300.0,32700.0
2023-05-04 15:03:00,171.0,NFO,25-MAY-2023,172.8,168.45,169.05,494250,Options,Put,NIFTY,18300.0,24200.0
2023-05-04 15:04:00,171.65,NFO,25-MAY-2023,171.85,170.25,170.25,494250,Options,Put,NIFTY,18300.0,8500.0
2023-05-04 15:05:00,172.25,NFO,25-MAY-2023,174.0,171.85,171.85,494250,Options,Put,NIFTY,18300.0,16800.0
2023-05-04 15:06:00,168.9,NFO,25-MAY-2023,172.0,168.9,171.7,497150,Options,Put,NIFTY,18300.0,17400.0
2023-05-04 15:07:00,168.35,NFO,25-MAY-2023,169.3,167.6,168.9,497150,Options,Put,NIFTY,18300.0,19150.0
2023-05-04 15:08:00,165.15,NFO,25-MAY-2023,168.35,165.15,167.9,497150,Options,Put,NIFTY,18300.0,13250.0
2023-05-04 15:09:00,163.6,NFO,25-MAY-2023,166.0,163.2,165.5,500400,Options,Put,NIFTY,18300.0,22650.0
2023-05-04 15:10:00,163.8,NFO,25-MAY-2023,164.75,163.0,163.55,500400,Options,Put,NIFTY,18300.0,18450.0
2023-05-04 15:11:00,163.15,NFO,25-MAY-2023,163.65,162.55,163.25,500400,Options,Put,NIFTY,18300.0,17350.0
2023-05-04 15:12:00,164.4,NFO,25-MAY-2023,165.9,162.95,163.05,514900,Options,Put,NIFTY,18300.0,26250.0
2023-05-04 15:13:00,165.0,NFO,25-MAY-2023,166.0,162.95,164.0,514900,Options,Put,NIFTY,18300.0,30400.0
2023-05-04 15:14:00,164.95,NFO,25-MAY-2023,165.85,164.6,165.25,514900,Options,Put,NIFTY,18300.0,12250.0
2023-05-04 15:15:00,167.2,NFO,25-MAY-2023,167.35,165.9,166.2,539300,Options,Put,NIFTY,18300.0,29550.0
2023-05-04 15:16:00,170.05,NFO,25-MAY-2023,170.3,167.25,167.45,539300,Options,Put,NIFTY,18300.0,38500.0
2023-05-04 15:17:00,172.95,NFO,25-MAY-2023,173.25,170.05,170.5,539300,Options,Put,NIFTY,18300.0,16300.0
2023-05-04 15:18:00,171.65,NFO,25-MAY-2023,174.4,170.8,172.5,564600,Options,Put,NIFTY,18300.0,28450.0
2023-05-04 15:19:00,169.8,NFO,25-MAY-2023,171.85,169.4,171.45,564600,Options,Put,NIFTY,18300.0,22800.0
2023-05-04 15:20:00,173.8,NFO,25-MAY-2023,173.8,170.0,170.0,564600,Options,Put,NIFTY,18300.0,18900.0
2023-05-04 15:21:00,174.45,NFO,25-MAY-2023,175.5,173.4,173.45,573500,Options,Put,NIFTY,18300.0,13650.0
2023-05-04 15:22:00,176.0,NFO,25-MAY-2023,176.9,174.8,174.8,573500,Options,Put,NIFTY,18300.0,44200.0
2023-05-04 15:23:00,177.35,NFO,25-MAY-2023,177.6,175.4,175.4,573500,Options,Put,NIFTY,18300.0,16900.0
2023-05-04 15:24:00,177.0,NFO,25-MAY-2023,178.8,176.5,177.3,580550,Options,Put,NIFTY,18300.0,19950.0
2023-05-04 15:25:00,180.0,NFO,25-MAY-2023,180.5,178.5,178.5,580550,Options,Put,NIFTY,18300.0,28700.0
2023-05-04 15:26:00,179.9,NFO,25-MAY-2023,181.35,179.5,180.0,580550,Options,Put,NIFTY,18300.0,11600.0
2023-05-04 15:27:00,178.5,NFO,25-MAY-2023,180.1,177.5,179.2,570450,Options,Put,NIFTY,18300.0,10200.0
2023-05-04 15:28:00,176.3,NFO,25-MAY-2023,179.3,175.85,178.1,570450,Options,Put,NIFTY,18300.0,10200.0
2023-05-04 15:29:00,177.75,NFO,25-MAY-2023,182.0,176.4,176.4,570450,Options,Put,NIFTY,18300.0,22600.0
