datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:47:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,294400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 12:48:00,380.0,NFO,06-APR-2023,385.0,380.0,385.0,294600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 12:49:00,378.5,NFO,06-APR-2023,380.0,375.0,380.0,294600,Options,Put,NIFTY,17450.0,5750.0
2023-03-27 12:50:00,386.2,NFO,06-APR-2023,386.2,378.0,378.0,294600,Options,Put,NIFTY,17450.0,1900.0
2023-03-27 12:51:00,390.0,NFO,06-APR-2023,391.0,386.2,386.2,296000,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 12:52:00,394.45,NFO,06-APR-2023,396.9,390.0,390.0,296000,Options,Put,NIFTY,17450.0,7350.0
2023-03-27 12:53:00,396.0,NFO,06-APR-2023,396.0,393.0,394.45,296000,Options,Put,NIFTY,17450.0,7300.0
2023-03-27 12:54:00,398.0,NFO,06-APR-2023,402.0,395.9,396.0,295300,Options,Put,NIFTY,17450.0,5700.0
2023-03-27 12:55:00,397.0,NFO,06-APR-2023,402.9,397.0,398.7,295300,Options,Put,NIFTY,17450.0,16750.0
2023-03-27 12:56:00,402.0,NFO,06-APR-2023,402.0,397.0,397.0,295300,Options,Put,NIFTY,17450.0,3300.0
2023-03-27 12:57:00,403.5,NFO,06-APR-2023,404.4,402.6,404.4,295450,Options,Put,NIFTY,17450.0,6350.0
2023-03-27 12:58:00,402.3,NFO,06-APR-2023,403.5,402.2,403.0,295450,Options,Put,NIFTY,17450.0,5500.0
2023-03-27 12:59:00,402.5,NFO,06-APR-2023,403.4,402.3,402.3,295450,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 13:00:00,402.0,NFO,06-APR-2023,407.0,402.0,402.5,295850,Options,Put,NIFTY,17450.0,9000.0
2023-03-27 13:01:00,405.0,NFO,06-APR-2023,405.0,401.0,402.0,295850,Options,Put,NIFTY,17450.0,4500.0
2023-03-27 13:02:00,414.0,NFO,06-APR-2023,415.0,405.0,405.0,295850,Options,Put,NIFTY,17450.0,15900.0
2023-03-27 13:03:00,418.5,NFO,06-APR-2023,418.5,414.0,414.0,297150,Options,Put,NIFTY,17450.0,9000.0
2023-03-27 13:04:00,424.0,NFO,06-APR-2023,424.0,413.5,418.5,297150,Options,Put,NIFTY,17450.0,11000.0
2023-03-27 13:05:00,417.0,NFO,06-APR-2023,424.0,417.0,424.0,297150,Options,Put,NIFTY,17450.0,4000.0
2023-03-27 13:06:00,421.5,NFO,06-APR-2023,421.5,416.5,417.0,296850,Options,Put,NIFTY,17450.0,12550.0
2023-03-27 13:07:00,421.0,NFO,06-APR-2023,421.5,421.0,421.5,296850,Options,Put,NIFTY,17450.0,6950.0
2023-03-27 13:08:00,421.0,NFO,06-APR-2023,421.5,421.0,421.0,296850,Options,Put,NIFTY,17450.0,7000.0
2023-03-27 13:09:00,423.0,NFO,06-APR-2023,424.25,421.0,421.0,297000,Options,Put,NIFTY,17450.0,8000.0
2023-03-27 13:10:00,421.5,NFO,06-APR-2023,423.0,419.9,423.0,297000,Options,Put,NIFTY,17450.0,6500.0
2023-03-27 13:11:00,421.0,NFO,06-APR-2023,423.0,421.0,422.0,297000,Options,Put,NIFTY,17450.0,5000.0
2023-03-27 13:12:00,422.0,NFO,06-APR-2023,422.0,419.0,421.0,296100,Options,Put,NIFTY,17450.0,7450.0
2023-03-27 13:13:00,424.5,NFO,06-APR-2023,424.5,422.0,422.0,296100,Options,Put,NIFTY,17450.0,3150.0
2023-03-27 13:14:00,433.0,NFO,06-APR-2023,433.0,424.5,424.5,296100,Options,Put,NIFTY,17450.0,2250.0
2023-03-27 13:15:00,435.0,NFO,06-APR-2023,436.0,433.0,433.0,296750,Options,Put,NIFTY,17450.0,5500.0
2023-03-27 13:16:00,434.55,NFO,06-APR-2023,439.9,434.5,436.4,296750,Options,Put,NIFTY,17450.0,5950.0
2023-03-27 13:17:00,440.4,NFO,06-APR-2023,440.4,434.55,434.55,296750,Options,Put,NIFTY,17450.0,900.0
2023-03-27 13:18:00,436.0,NFO,06-APR-2023,441.5,435.0,441.0,297350,Options,Put,NIFTY,17450.0,3100.0
2023-03-27 13:19:00,436.65,NFO,06-APR-2023,439.45,436.4,437.0,297350,Options,Put,NIFTY,17450.0,2900.0
2023-03-27 13:20:00,435.4,NFO,06-APR-2023,438.25,435.4,436.65,297350,Options,Put,NIFTY,17450.0,4000.0
2023-03-27 13:21:00,434.0,NFO,06-APR-2023,435.4,430.0,435.4,297950,Options,Put,NIFTY,17450.0,1550.0
2023-03-27 13:22:00,440.0,NFO,06-APR-2023,440.0,436.0,436.0,297950,Options,Put,NIFTY,17450.0,2800.0
2023-03-27 13:23:00,442.7,NFO,06-APR-2023,442.7,440.0,440.0,297950,Options,Put,NIFTY,17450.0,700.0
2023-03-27 13:24:00,443.0,NFO,06-APR-2023,445.05,442.7,442.7,295450,Options,Put,NIFTY,17450.0,9750.0
2023-03-27 13:25:00,436.0,NFO,06-APR-2023,443.25,435.95,442.85,295450,Options,Put,NIFTY,17450.0,10750.0
2023-03-27 13:26:00,439.5,NFO,06-APR-2023,442.0,436.5,436.5,295450,Options,Put,NIFTY,17450.0,12000.0
2023-03-27 13:27:00,441.05,NFO,06-APR-2023,441.95,438.5,439.5,299050,Options,Put,NIFTY,17450.0,4050.0
2023-03-27 13:28:00,448.7,NFO,06-APR-2023,450.0,441.5,443.0,299050,Options,Put,NIFTY,17450.0,8000.0
2023-03-27 13:29:00,449.5,NFO,06-APR-2023,449.5,448.0,448.7,299050,Options,Put,NIFTY,17450.0,3500.0
2023-03-27 13:30:00,439.5,NFO,06-APR-2023,449.5,439.5,449.5,298000,Options,Put,NIFTY,17450.0,1200.0
2023-03-27 13:31:00,435.0,NFO,06-APR-2023,441.5,435.0,439.5,298000,Options,Put,NIFTY,17450.0,1600.0
2023-03-27 13:32:00,429.0,NFO,06-APR-2023,435.0,429.0,435.0,298000,Options,Put,NIFTY,17450.0,50.0
2023-03-27 13:33:00,429.0,NFO,06-APR-2023,429.0,429.0,429.0,298000,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:34:00,429.0,NFO,06-APR-2023,429.0,429.0,429.0,298000,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:35:00,423.0,NFO,06-APR-2023,429.0,422.0,429.0,298300,Options,Put,NIFTY,17450.0,2500.0
2023-03-27 13:36:00,429.0,NFO,06-APR-2023,429.0,421.6,423.0,299050,Options,Put,NIFTY,17450.0,4000.0
2023-03-27 13:37:00,430.75,NFO,06-APR-2023,430.75,428.0,429.0,299050,Options,Put,NIFTY,17450.0,2250.0
2023-03-27 13:38:00,430.0,NFO,06-APR-2023,430.75,427.4,430.75,299050,Options,Put,NIFTY,17450.0,1850.0
2023-03-27 13:39:00,427.8,NFO,06-APR-2023,430.0,426.0,430.0,299400,Options,Put,NIFTY,17450.0,4500.0
2023-03-27 13:40:00,432.0,NFO,06-APR-2023,432.0,427.5,427.8,299400,Options,Put,NIFTY,17450.0,5500.0
2023-03-27 13:41:00,425.0,NFO,06-APR-2023,432.0,425.0,432.0,299400,Options,Put,NIFTY,17450.0,2500.0
2023-03-27 13:42:00,427.0,NFO,06-APR-2023,427.75,425.0,425.0,300500,Options,Put,NIFTY,17450.0,2500.0
2023-03-27 13:43:00,415.0,NFO,06-APR-2023,427.0,415.0,427.0,300500,Options,Put,NIFTY,17450.0,1600.0
2023-03-27 13:44:00,413.9,NFO,06-APR-2023,416.35,413.25,415.0,300500,Options,Put,NIFTY,17450.0,150.0
2023-03-27 13:45:00,413.9,NFO,06-APR-2023,413.9,413.9,413.9,300500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:46:00,425.0,NFO,06-APR-2023,425.0,413.9,413.9,301100,Options,Put,NIFTY,17450.0,50.0
2023-03-27 13:47:00,421.35,NFO,06-APR-2023,425.0,421.35,425.0,301100,Options,Put,NIFTY,17450.0,50.0
2023-03-27 13:48:00,421.35,NFO,06-APR-2023,421.35,421.35,421.35,301100,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:49:00,421.35,NFO,06-APR-2023,421.35,421.35,421.35,301100,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:50:00,421.35,NFO,06-APR-2023,421.35,421.35,421.35,301100,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:51:00,414.65,NFO,06-APR-2023,421.35,414.65,421.35,301200,Options,Put,NIFTY,17450.0,50.0
2023-03-27 13:52:00,401.05,NFO,06-APR-2023,414.65,400.2,414.65,301200,Options,Put,NIFTY,17450.0,400.0
2023-03-27 13:53:00,401.05,NFO,06-APR-2023,401.05,401.05,401.05,301200,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:54:00,401.05,NFO,06-APR-2023,401.05,401.05,401.05,301200,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:55:00,397.05,NFO,06-APR-2023,401.05,397.05,401.05,301550,Options,Put,NIFTY,17450.0,50.0
2023-03-27 13:56:00,397.05,NFO,06-APR-2023,397.05,397.05,397.05,301550,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:57:00,397.05,NFO,06-APR-2023,397.05,397.05,397.05,301550,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:58:00,397.05,NFO,06-APR-2023,397.05,397.05,397.05,301550,Options,Put,NIFTY,17450.0,0.0
2023-03-27 13:59:00,395.6,NFO,06-APR-2023,397.05,391.8,397.05,301500,Options,Put,NIFTY,17450.0,600.0
2023-03-27 14:00:00,395.6,NFO,06-APR-2023,395.6,395.6,395.6,301500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:01:00,389.8,NFO,06-APR-2023,395.6,389.8,395.6,301350,Options,Put,NIFTY,17450.0,250.0
2023-03-27 14:02:00,391.05,NFO,06-APR-2023,391.05,389.2,389.8,301350,Options,Put,NIFTY,17450.0,100.0
2023-03-27 14:03:00,393.8,NFO,06-APR-2023,393.8,391.05,391.05,301400,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:04:00,393.0,NFO,06-APR-2023,393.8,393.0,393.8,301400,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:05:00,393.0,NFO,06-APR-2023,393.0,393.0,393.0,301400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:06:00,393.0,NFO,06-APR-2023,393.0,393.0,393.0,301400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:07:00,387.45,NFO,06-APR-2023,393.0,387.45,393.0,301450,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:08:00,389.3,NFO,06-APR-2023,389.3,387.45,387.45,301450,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:09:00,395.9,NFO,06-APR-2023,397.5,389.3,389.3,301450,Options,Put,NIFTY,17450.0,450.0
2023-03-27 14:10:00,395.9,NFO,06-APR-2023,395.9,395.9,395.9,301450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:11:00,399.0,NFO,06-APR-2023,399.0,395.9,395.9,301450,Options,Put,NIFTY,17450.0,150.0
2023-03-27 14:12:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,301450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:13:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,301450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:14:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,301450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:15:00,380.95,NFO,06-APR-2023,399.0,380.95,399.0,301250,Options,Put,NIFTY,17450.0,100.0
2023-03-27 14:16:00,375.0,NFO,06-APR-2023,380.95,375.0,380.95,301250,Options,Put,NIFTY,17450.0,150.0
2023-03-27 14:17:00,378.0,NFO,06-APR-2023,378.0,373.35,375.0,301250,Options,Put,NIFTY,17450.0,450.0
2023-03-27 14:18:00,380.25,NFO,06-APR-2023,381.0,376.2,378.0,300950,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 14:19:00,380.25,NFO,06-APR-2023,380.25,380.25,380.25,300950,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:20:00,373.6,NFO,06-APR-2023,380.25,373.6,380.25,300950,Options,Put,NIFTY,17450.0,100.0
2023-03-27 14:21:00,373.6,NFO,06-APR-2023,373.6,373.6,373.6,300950,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:22:00,361.85,NFO,06-APR-2023,373.6,361.85,373.6,300200,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:23:00,362.65,NFO,06-APR-2023,362.65,361.85,361.85,300200,Options,Put,NIFTY,17450.0,500.0
2023-03-27 14:24:00,355.0,NFO,06-APR-2023,362.65,355.0,362.65,300700,Options,Put,NIFTY,17450.0,200.0
2023-03-27 14:25:00,350.35,NFO,06-APR-2023,355.0,350.35,355.0,300700,Options,Put,NIFTY,17450.0,400.0
2023-03-27 14:26:00,350.35,NFO,06-APR-2023,350.35,350.35,350.35,300700,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:27:00,350.35,NFO,06-APR-2023,350.35,350.35,350.35,300700,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:28:00,350.35,NFO,06-APR-2023,350.35,350.35,350.35,300700,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:29:00,350.6,NFO,06-APR-2023,350.6,349.65,350.35,300650,Options,Put,NIFTY,17450.0,550.0
2023-03-27 14:30:00,350.6,NFO,06-APR-2023,350.6,350.6,350.6,300650,Options,Put,NIFTY,17450.0,500.0
2023-03-27 14:31:00,357.3,NFO,06-APR-2023,357.3,350.6,350.6,300800,Options,Put,NIFTY,17450.0,300.0
2023-03-27 14:32:00,357.3,NFO,06-APR-2023,357.3,357.3,357.3,300800,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:33:00,357.3,NFO,06-APR-2023,357.3,357.3,357.3,300800,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:34:00,354.85,NFO,06-APR-2023,357.3,354.85,357.3,300800,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:35:00,350.0,NFO,06-APR-2023,354.85,350.0,354.85,300600,Options,Put,NIFTY,17450.0,100.0
2023-03-27 14:36:00,345.0,NFO,06-APR-2023,350.0,345.0,350.0,300600,Options,Put,NIFTY,17450.0,150.0
2023-03-27 14:37:00,347.5,NFO,06-APR-2023,347.5,345.0,345.0,300600,Options,Put,NIFTY,17450.0,200.0
2023-03-27 14:38:00,347.5,NFO,06-APR-2023,347.5,347.5,347.5,300600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:39:00,343.75,NFO,06-APR-2023,347.5,343.05,347.5,300800,Options,Put,NIFTY,17450.0,200.0
2023-03-27 14:40:00,362.35,NFO,06-APR-2023,362.35,343.75,343.75,300850,Options,Put,NIFTY,17450.0,450.0
2023-03-27 14:41:00,354.6,NFO,06-APR-2023,362.35,354.6,362.35,300850,Options,Put,NIFTY,17450.0,700.0
2023-03-27 14:42:00,359.7,NFO,06-APR-2023,360.15,350.5,354.6,300600,Options,Put,NIFTY,17450.0,200.0
2023-03-27 14:43:00,365.15,NFO,06-APR-2023,365.35,359.7,359.7,300600,Options,Put,NIFTY,17450.0,400.0
2023-03-27 14:44:00,363.9,NFO,06-APR-2023,365.15,363.9,365.15,300600,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:45:00,364.3,NFO,06-APR-2023,364.3,363.9,363.9,300450,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:46:00,364.3,NFO,06-APR-2023,364.3,364.3,364.3,300450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:47:00,354.3,NFO,06-APR-2023,364.3,354.3,364.3,300450,Options,Put,NIFTY,17450.0,250.0
2023-03-27 14:48:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,300450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:49:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,300450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:50:00,363.05,NFO,06-APR-2023,363.05,354.3,354.3,300350,Options,Put,NIFTY,17450.0,150.0
2023-03-27 14:51:00,363.05,NFO,06-APR-2023,363.05,363.05,363.05,300350,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:52:00,363.05,NFO,06-APR-2023,363.05,363.05,363.05,300350,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:53:00,356.55,NFO,06-APR-2023,363.05,356.55,363.05,300350,Options,Put,NIFTY,17450.0,50.0
2023-03-27 14:54:00,356.55,NFO,06-APR-2023,356.55,356.55,356.55,300350,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:55:00,352.5,NFO,06-APR-2023,356.55,352.5,356.55,300300,Options,Put,NIFTY,17450.0,100.0
2023-03-27 14:56:00,352.5,NFO,06-APR-2023,352.5,352.5,352.5,300300,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:57:00,352.5,NFO,06-APR-2023,352.5,352.5,352.5,300300,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:58:00,352.5,NFO,06-APR-2023,352.5,352.5,352.5,300300,Options,Put,NIFTY,17450.0,0.0
2023-03-27 14:59:00,368.4,NFO,06-APR-2023,368.4,352.5,352.5,300250,Options,Put,NIFTY,17450.0,100.0
2023-03-27 15:00:00,374.2,NFO,06-APR-2023,387.15,371.25,371.25,300100,Options,Put,NIFTY,17450.0,2500.0
2023-03-27 15:01:00,396.85,NFO,06-APR-2023,396.85,374.2,374.2,300100,Options,Put,NIFTY,17450.0,600.0
2023-03-27 15:02:00,397.65,NFO,06-APR-2023,403.95,396.65,398.25,300100,Options,Put,NIFTY,17450.0,350.0
2023-03-27 15:03:00,410.05,NFO,06-APR-2023,410.05,397.65,397.65,300100,Options,Put,NIFTY,17450.0,50.0
2023-03-27 15:04:00,427.1,NFO,06-APR-2023,427.1,410.05,410.05,299200,Options,Put,NIFTY,17450.0,500.0
2023-03-27 15:05:00,414.2,NFO,06-APR-2023,427.1,414.2,427.1,299200,Options,Put,NIFTY,17450.0,150.0
2023-03-27 15:06:00,434.1,NFO,06-APR-2023,434.7,417.1,417.1,299200,Options,Put,NIFTY,17450.0,300.0
2023-03-27 15:07:00,430.75,NFO,06-APR-2023,434.1,430.75,434.1,299200,Options,Put,NIFTY,17450.0,50.0
2023-03-27 15:08:00,427.45,NFO,06-APR-2023,431.65,427.45,430.75,299100,Options,Put,NIFTY,17450.0,150.0
2023-03-27 15:09:00,420.85,NFO,06-APR-2023,427.45,420.85,427.45,299100,Options,Put,NIFTY,17450.0,50.0
2023-03-27 15:10:00,428.3,NFO,06-APR-2023,429.25,420.85,420.85,299100,Options,Put,NIFTY,17450.0,450.0
2023-03-27 15:11:00,424.6,NFO,06-APR-2023,428.3,424.6,428.3,299100,Options,Put,NIFTY,17450.0,200.0
2023-03-27 15:12:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,299100,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:13:00,430.25,NFO,06-APR-2023,430.25,425.35,425.35,298600,Options,Put,NIFTY,17450.0,150.0
2023-03-27 15:14:00,430.25,NFO,06-APR-2023,430.25,430.25,430.25,298600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:15:00,424.6,NFO,06-APR-2023,430.25,424.6,430.25,298600,Options,Put,NIFTY,17450.0,100.0
2023-03-27 15:16:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,298600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:17:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,298600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:18:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,298600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:19:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,298600,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:20:00,431.7,NFO,06-APR-2023,433.05,424.6,424.6,298500,Options,Put,NIFTY,17450.0,700.0
2023-03-27 15:21:00,431.7,NFO,06-APR-2023,431.7,431.7,431.7,298500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:22:00,431.7,NFO,06-APR-2023,431.7,431.7,431.7,298500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:23:00,431.7,NFO,06-APR-2023,431.7,431.7,431.7,298500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:24:00,431.7,NFO,06-APR-2023,431.7,431.7,431.7,298500,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:25:00,425.05,NFO,06-APR-2023,425.05,421.6,421.6,297800,Options,Put,NIFTY,17450.0,350.0
2023-03-27 15:26:00,425.05,NFO,06-APR-2023,425.05,425.05,425.05,297800,Options,Put,NIFTY,17450.0,0.0
2023-03-27 15:27:00,421.65,NFO,06-APR-2023,425.05,421.65,425.05,297800,Options,Put,NIFTY,17450.0,550.0
2023-03-27 15:28:00,421.2,NFO,06-APR-2023,421.2,421.2,421.2,297800,Options,Put,NIFTY,17450.0,50.0
2023-03-27 15:29:00,421.15,NFO,06-APR-2023,421.2,414.7,421.2,297800,Options,Put,NIFTY,17450.0,100.0
