datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,248.2,NFO,01-JUN-2023,249.5,248.2,249.5,19050,Options,Put,NIFTY,18350.0,100.0
2023-05-19 12:46:00,248.2,NFO,01-JUN-2023,248.2,248.2,248.2,19050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:47:00,246.35,NFO,01-JUN-2023,251.0,245.55,251.0,19000,Options,Put,NIFTY,18350.0,2200.0
2023-05-19 12:48:00,244.2,NFO,01-JUN-2023,246.35,244.2,246.35,18200,Options,Put,NIFTY,18350.0,300.0
2023-05-19 12:49:00,244.2,NFO,01-JUN-2023,244.2,244.2,244.2,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:50:00,244.0,NFO,01-JUN-2023,244.2,244.0,244.2,18200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:51:00,248.45,NFO,01-JUN-2023,250.0,244.0,244.0,18200,Options,Put,NIFTY,18350.0,350.0
2023-05-19 12:52:00,252.15,NFO,01-JUN-2023,252.15,248.45,248.45,18200,Options,Put,NIFTY,18350.0,150.0
2023-05-19 12:53:00,251.0,NFO,01-JUN-2023,252.15,251.0,252.15,18200,Options,Put,NIFTY,18350.0,100.0
2023-05-19 12:54:00,251.0,NFO,01-JUN-2023,251.0,251.0,251.0,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:55:00,253.45,NFO,01-JUN-2023,253.45,251.0,251.0,18200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:56:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:57:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:58:00,257.45,NFO,01-JUN-2023,257.45,253.35,253.45,17950,Options,Put,NIFTY,18350.0,700.0
2023-05-19 12:59:00,257.45,NFO,01-JUN-2023,257.45,257.45,257.45,17950,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:00:00,253.9,NFO,01-JUN-2023,257.45,253.9,257.45,17850,Options,Put,NIFTY,18350.0,200.0
2023-05-19 13:01:00,251.6,NFO,01-JUN-2023,253.9,251.6,253.9,17850,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:02:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,17850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:03:00,249.0,NFO,01-JUN-2023,251.6,249.0,251.6,18050,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:04:00,244.2,NFO,01-JUN-2023,249.0,240.0,249.0,18050,Options,Put,NIFTY,18350.0,150.0
2023-05-19 13:05:00,233.45,NFO,01-JUN-2023,244.2,233.45,244.2,18050,Options,Put,NIFTY,18350.0,200.0
2023-05-19 13:06:00,233.05,NFO,01-JUN-2023,233.45,233.05,233.45,18100,Options,Put,NIFTY,18350.0,250.0
2023-05-19 13:07:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:08:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:09:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:10:00,250.35,NFO,01-JUN-2023,250.35,233.05,233.05,18100,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:11:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:12:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:13:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:14:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:15:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:16:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:17:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:18:00,250.35,NFO,01-JUN-2023,250.35,250.35,250.35,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:19:00,241.0,NFO,01-JUN-2023,250.35,241.0,250.35,18050,Options,Put,NIFTY,18350.0,200.0
2023-05-19 13:20:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:21:00,236.0,NFO,01-JUN-2023,241.0,236.0,241.0,18100,Options,Put,NIFTY,18350.0,400.0
2023-05-19 13:22:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,18100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:23:00,233.0,NFO,01-JUN-2023,236.0,233.0,236.0,18100,Options,Put,NIFTY,18350.0,200.0
2023-05-19 13:24:00,236.8,NFO,01-JUN-2023,236.8,233.0,233.0,18300,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:25:00,239.8,NFO,01-JUN-2023,239.8,236.8,236.8,18300,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:26:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:27:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:28:00,240.35,NFO,01-JUN-2023,240.35,239.8,239.8,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:29:00,238.2,NFO,01-JUN-2023,240.35,238.2,240.35,18300,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:30:00,238.2,NFO,01-JUN-2023,238.2,238.2,238.2,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:31:00,238.2,NFO,01-JUN-2023,238.2,238.2,238.2,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:32:00,239.9,NFO,01-JUN-2023,239.9,238.2,238.2,18250,Options,Put,NIFTY,18350.0,200.0
2023-05-19 13:33:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,18250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:34:00,240.0,NFO,01-JUN-2023,240.0,239.9,239.9,18050,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:35:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:36:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:37:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:38:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:39:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:40:00,242.55,NFO,01-JUN-2023,242.55,240.0,240.0,18050,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:41:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:42:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:43:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,18050,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:44:00,239.4,NFO,01-JUN-2023,242.55,239.4,242.55,18000,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:45:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:46:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:47:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:48:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:49:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:50:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,18000,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:51:00,241.0,NFO,01-JUN-2023,241.0,239.4,239.4,18000,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:52:00,235.45,NFO,01-JUN-2023,241.0,235.45,241.0,18000,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:53:00,231.15,NFO,01-JUN-2023,235.45,225.5,235.45,18000,Options,Put,NIFTY,18350.0,300.0
2023-05-19 13:54:00,232.2,NFO,01-JUN-2023,232.2,231.15,231.15,17750,Options,Put,NIFTY,18350.0,350.0
2023-05-19 13:55:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,17750,Options,Put,NIFTY,18350.0,0.0
2023-05-19 13:56:00,220.0,NFO,01-JUN-2023,232.2,220.0,232.2,17750,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:57:00,216.7,NFO,01-JUN-2023,220.0,216.7,220.0,17450,Options,Put,NIFTY,18350.0,50.0
2023-05-19 13:58:00,222.6,NFO,01-JUN-2023,222.6,216.7,216.7,17450,Options,Put,NIFTY,18350.0,100.0
2023-05-19 13:59:00,227.15,NFO,01-JUN-2023,227.15,222.6,222.6,17450,Options,Put,NIFTY,18350.0,350.0
2023-05-19 14:00:00,216.2,NFO,01-JUN-2023,226.8,216.2,226.8,17450,Options,Put,NIFTY,18350.0,1250.0
2023-05-19 14:01:00,212.0,NFO,01-JUN-2023,216.2,211.8,216.2,17450,Options,Put,NIFTY,18350.0,850.0
2023-05-19 14:02:00,215.5,NFO,01-JUN-2023,215.5,212.0,212.0,17450,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:03:00,209.0,NFO,01-JUN-2023,215.5,205.65,215.5,17750,Options,Put,NIFTY,18350.0,500.0
2023-05-19 14:04:00,213.05,NFO,01-JUN-2023,213.05,209.0,209.0,17750,Options,Put,NIFTY,18350.0,600.0
2023-05-19 14:05:00,205.5,NFO,01-JUN-2023,213.05,205.5,213.05,17750,Options,Put,NIFTY,18350.0,250.0
2023-05-19 14:06:00,206.05,NFO,01-JUN-2023,206.55,205.5,205.5,17550,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:07:00,206.05,NFO,01-JUN-2023,206.05,206.05,206.05,17550,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:08:00,208.85,NFO,01-JUN-2023,208.85,206.05,206.05,17550,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:09:00,210.85,NFO,01-JUN-2023,210.85,208.85,208.85,17650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:10:00,208.25,NFO,01-JUN-2023,210.85,208.25,210.85,17650,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:11:00,215.0,NFO,01-JUN-2023,215.0,208.25,208.25,17650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:12:00,223.0,NFO,01-JUN-2023,226.7,215.0,215.0,17800,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:13:00,223.25,NFO,01-JUN-2023,223.25,223.0,223.0,17800,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:14:00,213.85,NFO,01-JUN-2023,223.25,213.85,223.25,17800,Options,Put,NIFTY,18350.0,750.0
2023-05-19 14:15:00,206.75,NFO,01-JUN-2023,210.0,206.75,210.0,18350,Options,Put,NIFTY,18350.0,850.0
2023-05-19 14:16:00,210.55,NFO,01-JUN-2023,210.55,206.75,206.75,18350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:17:00,215.5,NFO,01-JUN-2023,215.5,210.55,210.55,18350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:18:00,209.15,NFO,01-JUN-2023,215.5,209.15,215.5,18600,Options,Put,NIFTY,18350.0,600.0
2023-05-19 14:19:00,213.0,NFO,01-JUN-2023,213.0,209.15,209.15,18600,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:20:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,18600,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:21:00,210.75,NFO,01-JUN-2023,213.0,210.75,213.0,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:22:00,208.0,NFO,01-JUN-2023,210.75,208.0,210.75,18650,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:23:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:24:00,211.25,NFO,01-JUN-2023,211.25,208.0,208.0,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:25:00,212.55,NFO,01-JUN-2023,212.55,211.25,211.25,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:26:00,208.85,NFO,01-JUN-2023,212.55,208.85,212.55,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:27:00,210.45,NFO,01-JUN-2023,210.45,208.85,208.85,18500,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:28:00,215.5,NFO,01-JUN-2023,215.5,210.45,210.45,18500,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:29:00,212.95,NFO,01-JUN-2023,215.5,212.95,215.5,18500,Options,Put,NIFTY,18350.0,300.0
2023-05-19 14:30:00,212.95,NFO,01-JUN-2023,212.95,212.95,212.95,18500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:31:00,212.95,NFO,01-JUN-2023,212.95,212.95,212.95,18500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:32:00,209.65,NFO,01-JUN-2023,213.8,209.65,212.95,18800,Options,Put,NIFTY,18350.0,250.0
2023-05-19 14:33:00,213.15,NFO,01-JUN-2023,213.15,209.65,209.65,18850,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:34:00,214.1,NFO,01-JUN-2023,214.1,213.15,213.15,18850,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:35:00,206.85,NFO,01-JUN-2023,214.1,206.85,214.1,18850,Options,Put,NIFTY,18350.0,600.0
2023-05-19 14:36:00,205.35,NFO,01-JUN-2023,205.4,205.0,205.0,18850,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:37:00,209.0,NFO,01-JUN-2023,209.0,205.35,205.35,18850,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:38:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:39:00,206.4,NFO,01-JUN-2023,209.55,206.4,209.0,18800,Options,Put,NIFTY,18350.0,250.0
2023-05-19 14:40:00,199.0,NFO,01-JUN-2023,206.4,199.0,206.4,18800,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:41:00,200.0,NFO,01-JUN-2023,201.95,199.0,199.0,18800,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:42:00,197.2,NFO,01-JUN-2023,200.0,195.35,200.0,18900,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:43:00,200.5,NFO,01-JUN-2023,201.7,197.2,197.2,18900,Options,Put,NIFTY,18350.0,550.0
2023-05-19 14:44:00,200.5,NFO,01-JUN-2023,200.5,200.5,200.5,18900,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:45:00,197.55,NFO,01-JUN-2023,200.5,197.55,200.5,18550,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:46:00,193.85,NFO,01-JUN-2023,197.55,193.85,197.55,18550,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:47:00,194.55,NFO,01-JUN-2023,194.9,193.45,193.85,18550,Options,Put,NIFTY,18350.0,450.0
2023-05-19 14:48:00,197.0,NFO,01-JUN-2023,197.0,194.55,194.55,18650,Options,Put,NIFTY,18350.0,1200.0
2023-05-19 14:49:00,197.0,NFO,01-JUN-2023,197.0,197.0,197.0,18650,Options,Put,NIFTY,18350.0,700.0
2023-05-19 14:50:00,198.6,NFO,01-JUN-2023,198.6,197.0,197.0,18650,Options,Put,NIFTY,18350.0,50.0
2023-05-19 14:51:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:52:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,18650,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:53:00,199.0,NFO,01-JUN-2023,199.0,198.6,198.6,18200,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:54:00,201.35,NFO,01-JUN-2023,202.0,199.0,199.0,18200,Options,Put,NIFTY,18350.0,1350.0
2023-05-19 14:55:00,201.35,NFO,01-JUN-2023,201.35,201.35,201.35,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:56:00,197.3,NFO,01-JUN-2023,201.35,197.3,201.35,19500,Options,Put,NIFTY,18350.0,100.0
2023-05-19 14:57:00,198.55,NFO,01-JUN-2023,198.55,196.85,197.3,17800,Options,Put,NIFTY,18350.0,150.0
2023-05-19 14:58:00,198.55,NFO,01-JUN-2023,198.55,198.55,198.55,17800,Options,Put,NIFTY,18350.0,0.0
2023-05-19 14:59:00,199.95,NFO,01-JUN-2023,199.95,198.55,198.55,17800,Options,Put,NIFTY,18350.0,50.0
2023-05-19 15:00:00,208.3,NFO,01-JUN-2023,210.25,195.6,199.0,17900,Options,Put,NIFTY,18350.0,2900.0
2023-05-19 15:01:00,197.4,NFO,01-JUN-2023,208.3,197.4,208.3,17900,Options,Put,NIFTY,18350.0,950.0
2023-05-19 15:02:00,202.7,NFO,01-JUN-2023,202.7,197.1,197.1,17900,Options,Put,NIFTY,18350.0,100.0
2023-05-19 15:03:00,202.7,NFO,01-JUN-2023,202.7,202.7,202.7,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-19 15:04:00,202.7,NFO,01-JUN-2023,202.7,202.7,202.7,17900,Options,Put,NIFTY,18350.0,0.0
2023-05-19 15:05:00,200.85,NFO,01-JUN-2023,202.7,195.5,202.7,16900,Options,Put,NIFTY,18350.0,200.0
2023-05-19 15:06:00,200.85,NFO,01-JUN-2023,200.85,200.85,200.85,16900,Options,Put,NIFTY,18350.0,0.0
2023-05-19 15:07:00,198.4,NFO,01-JUN-2023,200.85,198.4,200.85,16900,Options,Put,NIFTY,18350.0,300.0
2023-05-19 15:08:00,192.85,NFO,01-JUN-2023,198.4,192.7,198.4,16900,Options,Put,NIFTY,18350.0,200.0
2023-05-19 15:09:00,193.15,NFO,01-JUN-2023,193.15,192.0,192.85,17000,Options,Put,NIFTY,18350.0,250.0
2023-05-19 15:10:00,184.5,NFO,01-JUN-2023,189.4,183.95,187.8,17000,Options,Put,NIFTY,18350.0,500.0
2023-05-19 15:11:00,181.2,NFO,01-JUN-2023,184.5,180.0,184.5,17000,Options,Put,NIFTY,18350.0,650.0
2023-05-19 15:12:00,179.1,NFO,01-JUN-2023,181.2,178.3,181.2,17050,Options,Put,NIFTY,18350.0,200.0
2023-05-19 15:13:00,181.5,NFO,01-JUN-2023,181.5,179.1,179.1,17050,Options,Put,NIFTY,18350.0,50.0
2023-05-19 15:14:00,185.0,NFO,01-JUN-2023,185.0,180.0,181.5,17050,Options,Put,NIFTY,18350.0,150.0
2023-05-19 15:15:00,182.0,NFO,01-JUN-2023,185.0,182.0,185.0,17050,Options,Put,NIFTY,18350.0,250.0
2023-05-19 15:16:00,183.95,NFO,01-JUN-2023,183.95,182.0,182.0,17400,Options,Put,NIFTY,18350.0,50.0
2023-05-19 15:17:00,183.95,NFO,01-JUN-2023,183.95,183.95,183.95,17400,Options,Put,NIFTY,18350.0,0.0
2023-05-19 15:18:00,182.7,NFO,01-JUN-2023,183.95,182.7,183.95,17400,Options,Put,NIFTY,18350.0,100.0
2023-05-19 15:19:00,180.4,NFO,01-JUN-2023,182.7,180.4,182.7,17400,Options,Put,NIFTY,18350.0,150.0
2023-05-19 15:20:00,181.8,NFO,01-JUN-2023,181.8,180.85,180.85,17400,Options,Put,NIFTY,18350.0,450.0
2023-05-19 15:21:00,184.05,NFO,01-JUN-2023,184.05,181.8,181.8,17650,Options,Put,NIFTY,18350.0,150.0
2023-05-19 15:22:00,184.65,NFO,01-JUN-2023,184.65,184.05,184.05,17650,Options,Put,NIFTY,18350.0,150.0
2023-05-19 15:23:00,185.0,NFO,01-JUN-2023,185.0,184.55,184.95,17650,Options,Put,NIFTY,18350.0,250.0
2023-05-19 15:24:00,182.5,NFO,01-JUN-2023,185.0,182.5,185.0,17550,Options,Put,NIFTY,18350.0,300.0
2023-05-19 15:25:00,183.1,NFO,01-JUN-2023,185.6,182.5,182.5,17550,Options,Put,NIFTY,18350.0,1400.0
2023-05-19 15:26:00,182.9,NFO,01-JUN-2023,184.25,182.9,183.1,17550,Options,Put,NIFTY,18350.0,550.0
2023-05-19 15:27:00,183.8,NFO,01-JUN-2023,184.65,182.9,182.9,18650,Options,Put,NIFTY,18350.0,6700.0
2023-05-19 15:28:00,183.0,NFO,01-JUN-2023,183.6,183.0,183.6,18650,Options,Put,NIFTY,18350.0,3500.0
2023-05-19 15:29:00,182.8,NFO,01-JUN-2023,183.55,182.8,183.0,18650,Options,Put,NIFTY,18350.0,1100.0
