,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,62.95,2023-10-20 12:45:00,NFO,09-NOV-2023,62.95,62.95,62.95,24650,Options,Put,NIFTY,19200.0,0
211,62.75,2023-10-20 12:46:00,NFO,09-NOV-2023,62.95,62.75,62.95,24850,Options,Put,NIFTY,19200.0,50
212,62.75,2023-10-20 12:47:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
213,62.75,2023-10-20 12:48:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
214,62.75,2023-10-20 12:49:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
215,62.75,2023-10-20 12:50:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
216,62.75,2023-10-20 12:51:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
217,62.75,2023-10-20 12:52:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
218,62.75,2023-10-20 12:53:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
219,62.75,2023-10-20 12:54:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
220,62.75,2023-10-20 12:55:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
221,62.75,2023-10-20 12:56:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
222,62.75,2023-10-20 12:57:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
223,62.75,2023-10-20 12:58:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
224,62.75,2023-10-20 12:59:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
225,62.75,2023-10-20 13:00:00,NFO,09-NOV-2023,62.75,62.75,62.75,24850,Options,Put,NIFTY,19200.0,0
226,61.45,2023-10-20 13:01:00,NFO,09-NOV-2023,62.75,61.45,62.75,24800,Options,Put,NIFTY,19200.0,200
227,61.7,2023-10-20 13:02:00,NFO,09-NOV-2023,61.7,61.45,61.45,24800,Options,Put,NIFTY,19200.0,50
228,61.7,2023-10-20 13:03:00,NFO,09-NOV-2023,61.7,61.7,61.7,24800,Options,Put,NIFTY,19200.0,0
229,60.5,2023-10-20 13:04:00,NFO,09-NOV-2023,61.7,60.5,61.7,24750,Options,Put,NIFTY,19200.0,350
230,61.0,2023-10-20 13:05:00,NFO,09-NOV-2023,61.0,60.5,60.5,24750,Options,Put,NIFTY,19200.0,650
231,61.25,2023-10-20 13:06:00,NFO,09-NOV-2023,61.25,61.0,61.0,25750,Options,Put,NIFTY,19200.0,100
232,61.25,2023-10-20 13:07:00,NFO,09-NOV-2023,61.25,61.25,61.25,25750,Options,Put,NIFTY,19200.0,0
233,61.25,2023-10-20 13:08:00,NFO,09-NOV-2023,61.25,61.25,61.25,25750,Options,Put,NIFTY,19200.0,0
234,61.25,2023-10-20 13:09:00,NFO,09-NOV-2023,61.25,61.25,61.25,25750,Options,Put,NIFTY,19200.0,0
235,61.25,2023-10-20 13:10:00,NFO,09-NOV-2023,61.25,61.25,61.25,25750,Options,Put,NIFTY,19200.0,0
236,61.25,2023-10-20 13:11:00,NFO,09-NOV-2023,61.25,61.25,61.25,25750,Options,Put,NIFTY,19200.0,0
237,60.65,2023-10-20 13:12:00,NFO,09-NOV-2023,61.25,60.65,61.25,25750,Options,Put,NIFTY,19200.0,200
238,60.65,2023-10-20 13:13:00,NFO,09-NOV-2023,60.65,60.65,60.65,25750,Options,Put,NIFTY,19200.0,0
239,60.65,2023-10-20 13:14:00,NFO,09-NOV-2023,60.65,60.65,60.65,25750,Options,Put,NIFTY,19200.0,0
240,60.65,2023-10-20 13:15:00,NFO,09-NOV-2023,60.65,60.65,60.65,25750,Options,Put,NIFTY,19200.0,0
241,60.65,2023-10-20 13:16:00,NFO,09-NOV-2023,60.65,60.65,60.65,25750,Options,Put,NIFTY,19200.0,0
242,56.1,2023-10-20 13:17:00,NFO,09-NOV-2023,60.65,56.1,60.65,25900,Options,Put,NIFTY,19200.0,500
243,56.1,2023-10-20 13:18:00,NFO,09-NOV-2023,56.1,56.1,56.1,25900,Options,Put,NIFTY,19200.0,0
244,56.1,2023-10-20 13:19:00,NFO,09-NOV-2023,56.1,56.1,56.1,25900,Options,Put,NIFTY,19200.0,0
245,55.15,2023-10-20 13:20:00,NFO,09-NOV-2023,55.15,55.15,55.15,25900,Options,Put,NIFTY,19200.0,50
246,55.15,2023-10-20 13:21:00,NFO,09-NOV-2023,55.15,55.15,55.15,25900,Options,Put,NIFTY,19200.0,0
247,55.15,2023-10-20 13:22:00,NFO,09-NOV-2023,55.15,55.15,55.15,25900,Options,Put,NIFTY,19200.0,0
248,56.9,2023-10-20 13:23:00,NFO,09-NOV-2023,56.9,55.15,55.15,25650,Options,Put,NIFTY,19200.0,0
249,57.0,2023-10-20 13:24:00,NFO,09-NOV-2023,57.0,56.9,56.9,25650,Options,Put,NIFTY,19200.0,1050
250,57.0,2023-10-20 13:25:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
251,57.0,2023-10-20 13:26:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
252,57.0,2023-10-20 13:27:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
253,57.0,2023-10-20 13:28:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
254,57.0,2023-10-20 13:29:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
255,57.0,2023-10-20 13:30:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
256,57.0,2023-10-20 13:31:00,NFO,09-NOV-2023,57.0,57.0,57.0,25650,Options,Put,NIFTY,19200.0,0
257,59.05,2023-10-20 13:32:00,NFO,09-NOV-2023,59.05,57.0,57.0,26650,Options,Put,NIFTY,19200.0,50
258,59.05,2023-10-20 13:33:00,NFO,09-NOV-2023,59.05,59.05,59.05,26650,Options,Put,NIFTY,19200.0,0
259,60.2,2023-10-20 13:34:00,NFO,09-NOV-2023,60.2,59.05,59.05,26650,Options,Put,NIFTY,19200.0,50
260,60.2,2023-10-20 13:35:00,NFO,09-NOV-2023,60.2,60.2,60.2,26650,Options,Put,NIFTY,19200.0,0
261,60.0,2023-10-20 13:36:00,NFO,09-NOV-2023,60.2,60.0,60.2,26700,Options,Put,NIFTY,19200.0,100
262,60.0,2023-10-20 13:37:00,NFO,09-NOV-2023,60.0,60.0,60.0,26700,Options,Put,NIFTY,19200.0,0
263,60.0,2023-10-20 13:38:00,NFO,09-NOV-2023,60.0,60.0,60.0,26700,Options,Put,NIFTY,19200.0,0
264,60.0,2023-10-20 13:39:00,NFO,09-NOV-2023,60.0,60.0,60.0,26700,Options,Put,NIFTY,19200.0,0
265,59.9,2023-10-20 13:40:00,NFO,09-NOV-2023,60.0,59.9,60.0,26800,Options,Put,NIFTY,19200.0,50
266,59.9,2023-10-20 13:41:00,NFO,09-NOV-2023,59.9,59.9,59.9,26800,Options,Put,NIFTY,19200.0,0
267,58.5,2023-10-20 13:42:00,NFO,09-NOV-2023,59.9,58.5,59.9,26800,Options,Put,NIFTY,19200.0,200
268,58.5,2023-10-20 13:43:00,NFO,09-NOV-2023,58.5,58.5,58.5,26800,Options,Put,NIFTY,19200.0,0
269,58.5,2023-10-20 13:44:00,NFO,09-NOV-2023,58.5,58.5,58.5,26800,Options,Put,NIFTY,19200.0,0
270,59.85,2023-10-20 13:45:00,NFO,09-NOV-2023,59.95,58.5,58.5,26800,Options,Put,NIFTY,19200.0,100
271,61.25,2023-10-20 13:46:00,NFO,09-NOV-2023,61.25,59.85,59.85,26800,Options,Put,NIFTY,19200.0,0
272,61.25,2023-10-20 13:47:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,50
273,61.25,2023-10-20 13:48:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
274,61.25,2023-10-20 13:49:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
275,61.25,2023-10-20 13:50:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
276,61.25,2023-10-20 13:51:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
277,61.25,2023-10-20 13:52:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
278,61.25,2023-10-20 13:53:00,NFO,09-NOV-2023,61.25,61.25,61.25,26800,Options,Put,NIFTY,19200.0,0
279,58.95,2023-10-20 13:54:00,NFO,09-NOV-2023,61.25,58.95,61.25,26750,Options,Put,NIFTY,19200.0,50
280,58.95,2023-10-20 13:55:00,NFO,09-NOV-2023,58.95,58.95,58.95,26750,Options,Put,NIFTY,19200.0,0
281,58.9,2023-10-20 13:56:00,NFO,09-NOV-2023,58.95,58.9,58.95,26750,Options,Put,NIFTY,19200.0,50
282,58.9,2023-10-20 13:57:00,NFO,09-NOV-2023,58.9,58.9,58.9,26750,Options,Put,NIFTY,19200.0,0
283,58.9,2023-10-20 13:58:00,NFO,09-NOV-2023,58.9,58.9,58.9,26750,Options,Put,NIFTY,19200.0,0
284,58.85,2023-10-20 13:59:00,NFO,09-NOV-2023,58.9,58.85,58.9,26750,Options,Put,NIFTY,19200.0,50
285,59.6,2023-10-20 14:00:00,NFO,09-NOV-2023,59.6,58.85,58.85,26700,Options,Put,NIFTY,19200.0,50
286,59.35,2023-10-20 14:01:00,NFO,09-NOV-2023,59.6,59.35,59.6,26700,Options,Put,NIFTY,19200.0,150
287,59.35,2023-10-20 14:02:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
288,59.35,2023-10-20 14:03:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
289,59.35,2023-10-20 14:04:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,300
290,59.35,2023-10-20 14:05:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
291,59.35,2023-10-20 14:06:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
292,59.35,2023-10-20 14:07:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
293,59.35,2023-10-20 14:08:00,NFO,09-NOV-2023,59.35,59.35,59.35,26700,Options,Put,NIFTY,19200.0,0
294,58.5,2023-10-20 14:09:00,NFO,09-NOV-2023,59.35,58.5,59.35,26700,Options,Put,NIFTY,19200.0,50
295,58.5,2023-10-20 14:10:00,NFO,09-NOV-2023,58.5,58.5,58.5,26700,Options,Put,NIFTY,19200.0,0
296,58.5,2023-10-20 14:11:00,NFO,09-NOV-2023,58.5,58.5,58.5,26700,Options,Put,NIFTY,19200.0,0
297,58.5,2023-10-20 14:12:00,NFO,09-NOV-2023,58.5,58.5,58.5,26700,Options,Put,NIFTY,19200.0,0
298,58.5,2023-10-20 14:13:00,NFO,09-NOV-2023,58.5,58.5,58.5,26700,Options,Put,NIFTY,19200.0,0
299,59.0,2023-10-20 14:14:00,NFO,09-NOV-2023,59.0,58.5,58.5,26850,Options,Put,NIFTY,19200.0,250
300,59.0,2023-10-20 14:15:00,NFO,09-NOV-2023,59.0,59.0,59.0,26850,Options,Put,NIFTY,19200.0,0
301,59.0,2023-10-20 14:16:00,NFO,09-NOV-2023,59.0,59.0,59.0,26850,Options,Put,NIFTY,19200.0,0
302,60.25,2023-10-20 14:17:00,NFO,09-NOV-2023,60.25,59.0,59.0,26900,Options,Put,NIFTY,19200.0,50
303,60.25,2023-10-20 14:18:00,NFO,09-NOV-2023,60.25,60.25,60.25,26900,Options,Put,NIFTY,19200.0,0
304,58.85,2023-10-20 14:19:00,NFO,09-NOV-2023,60.25,58.85,60.25,26900,Options,Put,NIFTY,19200.0,250
305,58.85,2023-10-20 14:20:00,NFO,09-NOV-2023,58.85,58.85,58.85,26900,Options,Put,NIFTY,19200.0,0
306,58.85,2023-10-20 14:21:00,NFO,09-NOV-2023,58.85,58.85,58.85,26900,Options,Put,NIFTY,19200.0,0
307,58.85,2023-10-20 14:22:00,NFO,09-NOV-2023,58.85,58.85,58.85,26900,Options,Put,NIFTY,19200.0,0
308,58.6,2023-10-20 14:23:00,NFO,09-NOV-2023,58.85,58.6,58.85,26900,Options,Put,NIFTY,19200.0,100
309,58.6,2023-10-20 14:24:00,NFO,09-NOV-2023,58.6,58.6,58.6,26900,Options,Put,NIFTY,19200.0,0
310,58.6,2023-10-20 14:25:00,NFO,09-NOV-2023,58.6,58.6,58.6,26900,Options,Put,NIFTY,19200.0,0
311,58.6,2023-10-20 14:26:00,NFO,09-NOV-2023,58.6,58.6,58.6,26900,Options,Put,NIFTY,19200.0,0
312,58.6,2023-10-20 14:27:00,NFO,09-NOV-2023,58.6,58.6,58.6,26900,Options,Put,NIFTY,19200.0,0
313,59.0,2023-10-20 14:28:00,NFO,09-NOV-2023,59.0,58.6,58.6,26900,Options,Put,NIFTY,19200.0,150
314,60.05,2023-10-20 14:29:00,NFO,09-NOV-2023,60.05,59.0,59.0,26900,Options,Put,NIFTY,19200.0,0
315,60.05,2023-10-20 14:30:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,50
316,60.05,2023-10-20 14:31:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
317,60.05,2023-10-20 14:32:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
318,60.05,2023-10-20 14:33:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
319,60.05,2023-10-20 14:34:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
320,60.05,2023-10-20 14:35:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
321,60.05,2023-10-20 14:36:00,NFO,09-NOV-2023,60.05,60.05,60.05,26900,Options,Put,NIFTY,19200.0,0
322,60.4,2023-10-20 14:37:00,NFO,09-NOV-2023,60.4,60.05,60.05,26900,Options,Put,NIFTY,19200.0,150
323,60.75,2023-10-20 14:38:00,NFO,09-NOV-2023,60.75,60.4,60.4,26900,Options,Put,NIFTY,19200.0,200
324,60.15,2023-10-20 14:39:00,NFO,09-NOV-2023,61.35,60.15,60.75,26800,Options,Put,NIFTY,19200.0,800
325,60.0,2023-10-20 14:40:00,NFO,09-NOV-2023,60.15,60.0,60.15,26800,Options,Put,NIFTY,19200.0,500
326,60.0,2023-10-20 14:41:00,NFO,09-NOV-2023,60.0,60.0,60.0,26800,Options,Put,NIFTY,19200.0,0
327,60.0,2023-10-20 14:42:00,NFO,09-NOV-2023,60.0,60.0,60.0,26800,Options,Put,NIFTY,19200.0,0
328,59.05,2023-10-20 14:43:00,NFO,09-NOV-2023,60.0,59.05,60.0,26800,Options,Put,NIFTY,19200.0,200
329,59.05,2023-10-20 14:44:00,NFO,09-NOV-2023,59.05,59.05,59.05,26800,Options,Put,NIFTY,19200.0,0
330,59.5,2023-10-20 14:45:00,NFO,09-NOV-2023,59.5,59.05,59.05,27050,Options,Put,NIFTY,19200.0,1000
331,59.5,2023-10-20 14:46:00,NFO,09-NOV-2023,59.5,59.5,59.5,27050,Options,Put,NIFTY,19200.0,0
332,58.95,2023-10-20 14:47:00,NFO,09-NOV-2023,59.5,58.95,59.5,27050,Options,Put,NIFTY,19200.0,300
333,58.95,2023-10-20 14:48:00,NFO,09-NOV-2023,58.95,58.95,58.95,27050,Options,Put,NIFTY,19200.0,50
334,58.95,2023-10-20 14:49:00,NFO,09-NOV-2023,58.95,58.95,58.95,27050,Options,Put,NIFTY,19200.0,0
335,59.1,2023-10-20 14:50:00,NFO,09-NOV-2023,59.1,58.95,58.95,27750,Options,Put,NIFTY,19200.0,50
336,59.1,2023-10-20 14:51:00,NFO,09-NOV-2023,59.1,59.1,59.1,27750,Options,Put,NIFTY,19200.0,0
337,57.85,2023-10-20 14:52:00,NFO,09-NOV-2023,59.1,57.85,59.1,27800,Options,Put,NIFTY,19200.0,50
338,57.85,2023-10-20 14:53:00,NFO,09-NOV-2023,57.85,57.85,57.85,27800,Options,Put,NIFTY,19200.0,0
339,57.85,2023-10-20 14:54:00,NFO,09-NOV-2023,57.85,57.85,57.85,27800,Options,Put,NIFTY,19200.0,0
340,57.85,2023-10-20 14:55:00,NFO,09-NOV-2023,57.85,57.85,57.85,27800,Options,Put,NIFTY,19200.0,0
341,59.5,2023-10-20 14:56:00,NFO,09-NOV-2023,59.5,57.85,57.85,27800,Options,Put,NIFTY,19200.0,300
342,59.5,2023-10-20 14:57:00,NFO,09-NOV-2023,59.5,59.5,59.5,27800,Options,Put,NIFTY,19200.0,0
343,59.5,2023-10-20 14:58:00,NFO,09-NOV-2023,59.5,59.5,59.5,27800,Options,Put,NIFTY,19200.0,0
344,59.9,2023-10-20 14:59:00,NFO,09-NOV-2023,59.9,59.5,59.5,28000,Options,Put,NIFTY,19200.0,100
345,62.5,2023-10-20 15:00:00,NFO,09-NOV-2023,62.5,59.9,59.9,28100,Options,Put,NIFTY,19200.0,0
346,60.45,2023-10-20 15:01:00,NFO,09-NOV-2023,62.5,60.45,62.5,28100,Options,Put,NIFTY,19200.0,150
347,60.3,2023-10-20 15:02:00,NFO,09-NOV-2023,60.45,60.3,60.45,28100,Options,Put,NIFTY,19200.0,0
348,60.3,2023-10-20 15:03:00,NFO,09-NOV-2023,60.3,60.3,60.3,28100,Options,Put,NIFTY,19200.0,350
349,59.95,2023-10-20 15:04:00,NFO,09-NOV-2023,59.95,59.35,59.35,27900,Options,Put,NIFTY,19200.0,100
350,58.5,2023-10-20 15:05:00,NFO,09-NOV-2023,59.95,58.5,59.95,27900,Options,Put,NIFTY,19200.0,50
351,58.5,2023-10-20 15:06:00,NFO,09-NOV-2023,58.5,58.5,58.5,27900,Options,Put,NIFTY,19200.0,0
352,58.5,2023-10-20 15:07:00,NFO,09-NOV-2023,58.5,58.5,58.5,27900,Options,Put,NIFTY,19200.0,0
353,59.85,2023-10-20 15:08:00,NFO,09-NOV-2023,60.35,58.5,58.5,27950,Options,Put,NIFTY,19200.0,50
354,59.85,2023-10-20 15:09:00,NFO,09-NOV-2023,59.85,59.85,59.85,27950,Options,Put,NIFTY,19200.0,50
355,60.3,2023-10-20 15:10:00,NFO,09-NOV-2023,60.3,59.85,59.85,27950,Options,Put,NIFTY,19200.0,400
356,61.1,2023-10-20 15:11:00,NFO,09-NOV-2023,61.1,60.3,60.3,27950,Options,Put,NIFTY,19200.0,50
357,60.2,2023-10-20 15:12:00,NFO,09-NOV-2023,60.9,60.2,60.9,28300,Options,Put,NIFTY,19200.0,650
358,60.2,2023-10-20 15:13:00,NFO,09-NOV-2023,60.2,60.2,60.2,28300,Options,Put,NIFTY,19200.0,0
359,60.95,2023-10-20 15:14:00,NFO,09-NOV-2023,60.95,60.2,60.2,28300,Options,Put,NIFTY,19200.0,550
360,61.6,2023-10-20 15:15:00,NFO,09-NOV-2023,61.6,60.75,60.95,28500,Options,Put,NIFTY,19200.0,100
361,62.6,2023-10-20 15:16:00,NFO,09-NOV-2023,62.6,61.6,61.6,28500,Options,Put,NIFTY,19200.0,0
362,62.55,2023-10-20 15:17:00,NFO,09-NOV-2023,62.6,62.55,62.6,28500,Options,Put,NIFTY,19200.0,450
363,63.0,2023-10-20 15:18:00,NFO,09-NOV-2023,63.0,63.0,63.0,29100,Options,Put,NIFTY,19200.0,300
364,63.85,2023-10-20 15:19:00,NFO,09-NOV-2023,63.85,63.0,63.0,29100,Options,Put,NIFTY,19200.0,0
365,62.05,2023-10-20 15:20:00,NFO,09-NOV-2023,63.75,62.05,63.75,29100,Options,Put,NIFTY,19200.0,2450
366,61.6,2023-10-20 15:21:00,NFO,09-NOV-2023,62.05,61.6,62.05,27450,Options,Put,NIFTY,19200.0,650
367,61.65,2023-10-20 15:22:00,NFO,09-NOV-2023,61.65,61.1,61.55,27450,Options,Put,NIFTY,19200.0,1050
368,61.2,2023-10-20 15:23:00,NFO,09-NOV-2023,61.65,61.2,61.65,27450,Options,Put,NIFTY,19200.0,700
369,62.0,2023-10-20 15:24:00,NFO,09-NOV-2023,62.0,60.95,61.2,27700,Options,Put,NIFTY,19200.0,1550
370,62.0,2023-10-20 15:25:00,NFO,09-NOV-2023,62.15,61.45,61.45,27700,Options,Put,NIFTY,19200.0,400
371,61.05,2023-10-20 15:26:00,NFO,09-NOV-2023,62.0,61.05,62.0,27700,Options,Put,NIFTY,19200.0,200
372,61.4,2023-10-20 15:27:00,NFO,09-NOV-2023,61.4,61.05,61.05,27700,Options,Put,NIFTY,19200.0,600
373,62.0,2023-10-20 15:28:00,NFO,09-NOV-2023,62.25,61.6,62.2,28250,Options,Put,NIFTY,19200.0,800
374,62.0,2023-10-20 15:29:00,NFO,09-NOV-2023,62.0,62.0,62.0,28250,Options,Put,NIFTY,19200.0,450
