,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,521.7,2023-11-17 12:45:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
211,521.7,2023-11-17 12:46:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
212,521.7,2023-11-17 12:47:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
213,521.7,2023-11-17 12:48:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
214,521.7,2023-11-17 12:49:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
215,521.7,2023-11-17 12:50:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
216,521.7,2023-11-17 12:51:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
217,521.7,2023-11-17 12:52:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
218,521.7,2023-11-17 12:53:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
219,521.7,2023-11-17 12:54:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
220,521.7,2023-11-17 12:55:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
221,521.7,2023-11-17 12:56:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
222,521.7,2023-11-17 12:57:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
223,521.7,2023-11-17 12:58:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
224,521.7,2023-11-17 12:59:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
225,521.7,2023-11-17 13:00:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
226,521.7,2023-11-17 13:01:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
227,521.7,2023-11-17 13:02:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
228,521.7,2023-11-17 13:03:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
229,521.7,2023-11-17 13:04:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
230,521.7,2023-11-17 13:05:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
231,521.7,2023-11-17 13:06:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
232,521.7,2023-11-17 13:07:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
233,521.7,2023-11-17 13:08:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
234,521.7,2023-11-17 13:09:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
235,521.7,2023-11-17 13:10:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
236,521.7,2023-11-17 13:11:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
237,521.7,2023-11-17 13:12:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
238,521.7,2023-11-17 13:13:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
239,521.7,2023-11-17 13:14:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
240,521.7,2023-11-17 13:15:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
241,521.7,2023-11-17 13:16:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
242,521.7,2023-11-17 13:17:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
243,521.7,2023-11-17 13:18:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
244,521.7,2023-11-17 13:19:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
245,521.7,2023-11-17 13:20:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
246,521.7,2023-11-17 13:21:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
247,521.7,2023-11-17 13:22:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
248,521.7,2023-11-17 13:23:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
249,521.7,2023-11-17 13:24:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
250,521.7,2023-11-17 13:25:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
251,521.7,2023-11-17 13:26:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
252,521.7,2023-11-17 13:27:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
253,521.7,2023-11-17 13:28:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
254,521.7,2023-11-17 13:29:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
255,521.7,2023-11-17 13:30:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
256,521.7,2023-11-17 13:31:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
257,521.7,2023-11-17 13:32:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
258,521.7,2023-11-17 13:33:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
259,521.7,2023-11-17 13:34:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
260,521.7,2023-11-17 13:35:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
261,521.7,2023-11-17 13:36:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
262,521.7,2023-11-17 13:37:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
263,521.7,2023-11-17 13:38:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
264,521.7,2023-11-17 13:39:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
265,521.7,2023-11-17 13:40:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
266,521.7,2023-11-17 13:41:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
267,521.7,2023-11-17 13:42:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
268,521.7,2023-11-17 13:43:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
269,521.7,2023-11-17 13:44:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
270,521.7,2023-11-17 13:45:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
271,521.7,2023-11-17 13:46:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
272,521.7,2023-11-17 13:47:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
273,521.7,2023-11-17 13:48:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
274,521.7,2023-11-17 13:49:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
275,521.7,2023-11-17 13:50:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
276,521.7,2023-11-17 13:51:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
277,521.7,2023-11-17 13:52:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
278,521.7,2023-11-17 13:53:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
279,521.7,2023-11-17 13:54:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
280,521.7,2023-11-17 13:55:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
281,521.7,2023-11-17 13:56:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
282,521.7,2023-11-17 13:57:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
283,521.7,2023-11-17 13:58:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
284,521.7,2023-11-17 13:59:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
285,521.7,2023-11-17 14:00:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
286,521.7,2023-11-17 14:01:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
287,521.7,2023-11-17 14:02:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
288,521.7,2023-11-17 14:03:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
289,521.7,2023-11-17 14:04:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
290,521.7,2023-11-17 14:05:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
291,521.7,2023-11-17 14:06:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
292,521.7,2023-11-17 14:07:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
293,521.7,2023-11-17 14:08:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
294,521.7,2023-11-17 14:09:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
295,521.7,2023-11-17 14:10:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
296,521.7,2023-11-17 14:11:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
297,521.7,2023-11-17 14:12:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
298,521.7,2023-11-17 14:13:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
299,521.7,2023-11-17 14:14:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
300,521.7,2023-11-17 14:15:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
301,521.7,2023-11-17 14:16:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
302,521.7,2023-11-17 14:17:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
303,521.7,2023-11-17 14:18:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
304,521.7,2023-11-17 14:19:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
305,521.7,2023-11-17 14:20:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
306,521.7,2023-11-17 14:21:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
307,521.7,2023-11-17 14:22:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
308,521.7,2023-11-17 14:23:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
309,521.7,2023-11-17 14:24:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
310,521.7,2023-11-17 14:25:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
311,521.7,2023-11-17 14:26:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
312,521.7,2023-11-17 14:27:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
313,521.7,2023-11-17 14:28:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
314,521.7,2023-11-17 14:29:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
315,521.7,2023-11-17 14:30:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
316,521.7,2023-11-17 14:31:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
317,521.7,2023-11-17 14:32:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
318,521.7,2023-11-17 14:33:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
319,521.7,2023-11-17 14:34:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
320,521.7,2023-11-17 14:35:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
321,521.7,2023-11-17 14:36:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
322,521.7,2023-11-17 14:37:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
323,521.7,2023-11-17 14:38:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
324,521.7,2023-11-17 14:39:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
325,521.7,2023-11-17 14:40:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
326,521.7,2023-11-17 14:41:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
327,541.35,2023-11-17 14:42:00,NFO,30-NOV-2023,541.35,521.7,521.7,13650,Options,Put,NIFTY,20350.0,50
328,541.35,2023-11-17 14:43:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
329,541.35,2023-11-17 14:44:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
330,541.35,2023-11-17 14:45:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
331,541.35,2023-11-17 14:46:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
332,541.35,2023-11-17 14:47:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
333,541.35,2023-11-17 14:48:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
334,541.35,2023-11-17 14:49:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
335,541.35,2023-11-17 14:50:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
336,541.35,2023-11-17 14:51:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
337,541.35,2023-11-17 14:52:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
338,541.35,2023-11-17 14:53:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
339,541.35,2023-11-17 14:54:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
340,541.35,2023-11-17 14:55:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
341,541.35,2023-11-17 14:56:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
342,541.35,2023-11-17 14:57:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
343,541.35,2023-11-17 14:58:00,NFO,30-NOV-2023,541.35,541.35,541.35,13650,Options,Put,NIFTY,20350.0,0
344,539.6,2023-11-17 14:59:00,NFO,30-NOV-2023,541.35,539.6,541.35,13650,Options,Put,NIFTY,20350.0,50
345,539.6,2023-11-17 15:00:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
346,539.6,2023-11-17 15:01:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
347,539.6,2023-11-17 15:02:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
348,539.6,2023-11-17 15:03:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
349,539.6,2023-11-17 15:04:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
350,539.6,2023-11-17 15:05:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
351,539.6,2023-11-17 15:06:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
352,539.6,2023-11-17 15:07:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
353,539.6,2023-11-17 15:08:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
354,539.6,2023-11-17 15:09:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
355,539.6,2023-11-17 15:10:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
356,539.6,2023-11-17 15:11:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
357,539.6,2023-11-17 15:12:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
358,539.6,2023-11-17 15:13:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
359,539.6,2023-11-17 15:14:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
360,539.6,2023-11-17 15:15:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
361,539.6,2023-11-17 15:16:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
362,539.6,2023-11-17 15:17:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
363,539.6,2023-11-17 15:18:00,NFO,30-NOV-2023,539.6,539.6,539.6,13650,Options,Put,NIFTY,20350.0,0
364,542.4,2023-11-17 15:19:00,NFO,30-NOV-2023,544.25,539.6,539.6,13700,Options,Put,NIFTY,20350.0,200
365,542.4,2023-11-17 15:20:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
366,542.4,2023-11-17 15:21:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
367,542.4,2023-11-17 15:22:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
368,542.4,2023-11-17 15:23:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
369,542.4,2023-11-17 15:24:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
370,542.4,2023-11-17 15:25:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
371,542.4,2023-11-17 15:26:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
372,542.4,2023-11-17 15:27:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
373,542.4,2023-11-17 15:28:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
374,542.4,2023-11-17 15:29:00,NFO,30-NOV-2023,542.4,542.4,542.4,13700,Options,Put,NIFTY,20350.0,0
