datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,170.1,NFO,15-JUN-2023,170.3,169.25,170.3,572400,Options,Call,NIFTY,18500.0,3250.0
2023-06-06 12:43:00,167.75,NFO,15-JUN-2023,170.6,167.75,170.0,572400,Options,Call,NIFTY,18500.0,4400.0
2023-06-06 12:44:00,167.5,NFO,15-JUN-2023,168.0,166.65,167.75,567850,Options,Call,NIFTY,18500.0,5250.0
2023-06-06 12:45:00,170.4,NFO,15-JUN-2023,170.4,167.45,167.8,567850,Options,Call,NIFTY,18500.0,6750.0
2023-06-06 12:46:00,168.65,NFO,15-JUN-2023,170.4,168.35,170.4,567850,Options,Call,NIFTY,18500.0,3800.0
2023-06-06 12:47:00,168.55,NFO,15-JUN-2023,168.75,167.45,168.65,563450,Options,Call,NIFTY,18500.0,1100.0
2023-06-06 12:48:00,166.65,NFO,15-JUN-2023,168.95,166.65,168.55,563450,Options,Call,NIFTY,18500.0,3350.0
2023-06-06 12:49:00,166.35,NFO,15-JUN-2023,167.3,165.45,166.65,563450,Options,Call,NIFTY,18500.0,7750.0
2023-06-06 12:50:00,165.0,NFO,15-JUN-2023,166.35,164.1,166.35,557500,Options,Call,NIFTY,18500.0,6150.0
2023-06-06 12:51:00,164.1,NFO,15-JUN-2023,165.0,164.0,165.0,557500,Options,Call,NIFTY,18500.0,1350.0
2023-06-06 12:52:00,165.05,NFO,15-JUN-2023,165.05,163.45,164.1,557500,Options,Call,NIFTY,18500.0,1450.0
2023-06-06 12:53:00,166.3,NFO,15-JUN-2023,166.8,165.05,165.05,557500,Options,Call,NIFTY,18500.0,2600.0
2023-06-06 12:54:00,166.15,NFO,15-JUN-2023,166.3,165.85,166.3,559600,Options,Call,NIFTY,18500.0,600.0
2023-06-06 12:55:00,169.25,NFO,15-JUN-2023,169.25,166.4,166.4,559600,Options,Call,NIFTY,18500.0,3250.0
2023-06-06 12:56:00,172.15,NFO,15-JUN-2023,172.85,169.8,170.0,558800,Options,Call,NIFTY,18500.0,12500.0
2023-06-06 12:57:00,174.0,NFO,15-JUN-2023,174.2,172.1,172.1,558800,Options,Call,NIFTY,18500.0,30250.0
2023-06-06 12:58:00,174.7,NFO,15-JUN-2023,174.8,173.5,174.0,558800,Options,Call,NIFTY,18500.0,11000.0
2023-06-06 12:59:00,174.45,NFO,15-JUN-2023,174.95,173.4,174.85,538300,Options,Call,NIFTY,18500.0,9050.0
2023-06-06 13:00:00,175.55,NFO,15-JUN-2023,175.55,173.65,174.15,538300,Options,Call,NIFTY,18500.0,11950.0
2023-06-06 13:01:00,175.9,NFO,15-JUN-2023,176.35,174.55,175.35,538300,Options,Call,NIFTY,18500.0,13600.0
2023-06-06 13:02:00,174.6,NFO,15-JUN-2023,175.8,174.35,175.8,535100,Options,Call,NIFTY,18500.0,11350.0
2023-06-06 13:03:00,173.8,NFO,15-JUN-2023,176.0,173.45,174.6,535100,Options,Call,NIFTY,18500.0,14850.0
2023-06-06 13:04:00,173.9,NFO,15-JUN-2023,174.1,172.85,173.8,535100,Options,Call,NIFTY,18500.0,4800.0
2023-06-06 13:05:00,173.45,NFO,15-JUN-2023,174.65,173.45,173.9,534650,Options,Call,NIFTY,18500.0,2600.0
2023-06-06 13:06:00,171.45,NFO,15-JUN-2023,174.0,171.45,173.45,534650,Options,Call,NIFTY,18500.0,4200.0
2023-06-06 13:07:00,169.9,NFO,15-JUN-2023,171.45,168.85,171.45,534650,Options,Call,NIFTY,18500.0,8050.0
2023-06-06 13:08:00,169.75,NFO,15-JUN-2023,171.05,169.45,169.9,537350,Options,Call,NIFTY,18500.0,3600.0
2023-06-06 13:09:00,169.05,NFO,15-JUN-2023,169.75,167.5,169.75,537350,Options,Call,NIFTY,18500.0,5550.0
2023-06-06 13:10:00,168.05,NFO,15-JUN-2023,169.5,167.2,169.05,537350,Options,Call,NIFTY,18500.0,5100.0
2023-06-06 13:11:00,170.95,NFO,15-JUN-2023,170.95,168.0,168.25,543250,Options,Call,NIFTY,18500.0,8250.0
2023-06-06 13:12:00,171.85,NFO,15-JUN-2023,172.15,170.3,170.95,543250,Options,Call,NIFTY,18500.0,3900.0
2023-06-06 13:13:00,172.55,NFO,15-JUN-2023,173.2,171.3,171.3,543250,Options,Call,NIFTY,18500.0,3050.0
2023-06-06 13:14:00,172.85,NFO,15-JUN-2023,172.85,171.9,172.5,545350,Options,Call,NIFTY,18500.0,2000.0
2023-06-06 13:15:00,172.0,NFO,15-JUN-2023,173.55,171.95,172.85,545350,Options,Call,NIFTY,18500.0,4050.0
2023-06-06 13:16:00,171.8,NFO,15-JUN-2023,172.0,170.85,172.0,545350,Options,Call,NIFTY,18500.0,3000.0
2023-06-06 13:17:00,171.05,NFO,15-JUN-2023,171.8,171.05,171.8,545350,Options,Call,NIFTY,18500.0,1500.0
2023-06-06 13:18:00,169.2,NFO,15-JUN-2023,171.35,168.5,171.05,546600,Options,Call,NIFTY,18500.0,3950.0
2023-06-06 13:19:00,169.9,NFO,15-JUN-2023,170.1,168.8,169.2,546600,Options,Call,NIFTY,18500.0,1600.0
2023-06-06 13:20:00,169.5,NFO,15-JUN-2023,170.2,169.3,169.9,546600,Options,Call,NIFTY,18500.0,2750.0
2023-06-06 13:21:00,170.7,NFO,15-JUN-2023,171.45,169.5,169.5,547600,Options,Call,NIFTY,18500.0,6100.0
2023-06-06 13:22:00,171.35,NFO,15-JUN-2023,171.35,170.0,170.7,547600,Options,Call,NIFTY,18500.0,1250.0
2023-06-06 13:23:00,170.0,NFO,15-JUN-2023,171.35,170.0,171.35,547600,Options,Call,NIFTY,18500.0,7050.0
2023-06-06 13:24:00,170.15,NFO,15-JUN-2023,170.45,169.4,170.0,551600,Options,Call,NIFTY,18500.0,4400.0
2023-06-06 13:25:00,170.15,NFO,15-JUN-2023,170.2,169.8,170.0,551600,Options,Call,NIFTY,18500.0,1400.0
2023-06-06 13:26:00,169.95,NFO,15-JUN-2023,171.3,168.5,170.15,548200,Options,Call,NIFTY,18500.0,8750.0
2023-06-06 13:27:00,170.75,NFO,15-JUN-2023,171.0,169.95,169.95,548200,Options,Call,NIFTY,18500.0,1300.0
2023-06-06 13:28:00,170.25,NFO,15-JUN-2023,170.75,169.95,170.75,548200,Options,Call,NIFTY,18500.0,1050.0
2023-06-06 13:29:00,171.3,NFO,15-JUN-2023,171.35,169.8,170.25,546250,Options,Call,NIFTY,18500.0,5650.0
2023-06-06 13:30:00,173.9,NFO,15-JUN-2023,174.0,171.15,171.3,546250,Options,Call,NIFTY,18500.0,7100.0
2023-06-06 13:31:00,174.05,NFO,15-JUN-2023,174.45,173.0,174.0,546250,Options,Call,NIFTY,18500.0,8950.0
2023-06-06 13:32:00,175.45,NFO,15-JUN-2023,175.5,173.6,174.5,548500,Options,Call,NIFTY,18500.0,11850.0
2023-06-06 13:33:00,175.55,NFO,15-JUN-2023,176.55,174.2,175.45,548500,Options,Call,NIFTY,18500.0,8950.0
2023-06-06 13:34:00,175.15,NFO,15-JUN-2023,175.55,173.6,175.55,548500,Options,Call,NIFTY,18500.0,4550.0
2023-06-06 13:35:00,176.0,NFO,15-JUN-2023,176.15,174.55,175.0,544450,Options,Call,NIFTY,18500.0,4200.0
2023-06-06 13:36:00,176.75,NFO,15-JUN-2023,177.45,175.85,176.4,544450,Options,Call,NIFTY,18500.0,14650.0
2023-06-06 13:37:00,175.95,NFO,15-JUN-2023,176.9,175.1,176.75,544450,Options,Call,NIFTY,18500.0,5600.0
2023-06-06 13:38:00,172.55,NFO,15-JUN-2023,175.95,172.15,175.95,544450,Options,Call,NIFTY,18500.0,7750.0
2023-06-06 13:39:00,171.4,NFO,15-JUN-2023,173.0,171.0,172.55,538200,Options,Call,NIFTY,18500.0,5300.0
2023-06-06 13:40:00,170.9,NFO,15-JUN-2023,170.9,169.25,170.0,538200,Options,Call,NIFTY,18500.0,6650.0
2023-06-06 13:41:00,170.5,NFO,15-JUN-2023,171.45,169.85,170.9,538200,Options,Call,NIFTY,18500.0,7650.0
2023-06-06 13:42:00,171.45,NFO,15-JUN-2023,171.45,170.0,170.5,536500,Options,Call,NIFTY,18500.0,1700.0
2023-06-06 13:43:00,172.95,NFO,15-JUN-2023,172.95,170.95,171.45,536500,Options,Call,NIFTY,18500.0,1450.0
2023-06-06 13:44:00,172.55,NFO,15-JUN-2023,173.15,172.4,172.95,533000,Options,Call,NIFTY,18500.0,4650.0
2023-06-06 13:45:00,173.3,NFO,15-JUN-2023,173.6,171.7,172.6,533000,Options,Call,NIFTY,18500.0,2650.0
2023-06-06 13:46:00,173.75,NFO,15-JUN-2023,173.75,172.6,173.3,533000,Options,Call,NIFTY,18500.0,2800.0
2023-06-06 13:47:00,173.9,NFO,15-JUN-2023,174.85,173.0,173.75,536600,Options,Call,NIFTY,18500.0,4150.0
2023-06-06 13:48:00,173.95,NFO,15-JUN-2023,174.95,173.75,173.9,536600,Options,Call,NIFTY,18500.0,3850.0
2023-06-06 13:49:00,171.05,NFO,15-JUN-2023,174.0,171.05,174.0,536600,Options,Call,NIFTY,18500.0,5900.0
2023-06-06 13:50:00,173.0,NFO,15-JUN-2023,173.5,170.9,171.4,537450,Options,Call,NIFTY,18500.0,5950.0
2023-06-06 13:51:00,172.95,NFO,15-JUN-2023,173.5,172.7,173.0,537450,Options,Call,NIFTY,18500.0,3950.0
2023-06-06 13:52:00,173.0,NFO,15-JUN-2023,173.65,172.55,172.95,537450,Options,Call,NIFTY,18500.0,3550.0
2023-06-06 13:53:00,171.8,NFO,15-JUN-2023,173.0,171.6,173.0,537450,Options,Call,NIFTY,18500.0,4300.0
2023-06-06 13:54:00,171.4,NFO,15-JUN-2023,171.8,170.7,171.8,542000,Options,Call,NIFTY,18500.0,5200.0
2023-06-06 13:55:00,171.8,NFO,15-JUN-2023,171.8,170.25,170.25,542000,Options,Call,NIFTY,18500.0,1050.0
2023-06-06 13:56:00,171.4,NFO,15-JUN-2023,172.4,171.0,171.8,542000,Options,Call,NIFTY,18500.0,850.0
2023-06-06 13:57:00,172.25,NFO,15-JUN-2023,172.25,171.4,171.4,542500,Options,Call,NIFTY,18500.0,2550.0
2023-06-06 13:58:00,173.45,NFO,15-JUN-2023,173.7,172.25,172.25,542500,Options,Call,NIFTY,18500.0,5150.0
2023-06-06 13:59:00,171.45,NFO,15-JUN-2023,173.45,171.05,173.45,542500,Options,Call,NIFTY,18500.0,3900.0
2023-06-06 14:00:00,170.15,NFO,15-JUN-2023,172.05,170.0,171.45,540250,Options,Call,NIFTY,18500.0,4700.0
2023-06-06 14:01:00,167.65,NFO,15-JUN-2023,170.85,167.05,170.15,540250,Options,Call,NIFTY,18500.0,7900.0
2023-06-06 14:02:00,167.85,NFO,15-JUN-2023,169.0,167.65,168.1,540250,Options,Call,NIFTY,18500.0,5800.0
2023-06-06 14:03:00,165.3,NFO,15-JUN-2023,168.3,164.55,167.85,538000,Options,Call,NIFTY,18500.0,10100.0
2023-06-06 14:04:00,163.4,NFO,15-JUN-2023,165.5,163.4,165.3,538000,Options,Call,NIFTY,18500.0,8050.0
2023-06-06 14:05:00,162.8,NFO,15-JUN-2023,163.0,161.5,163.0,538000,Options,Call,NIFTY,18500.0,13150.0
2023-06-06 14:06:00,165.65,NFO,15-JUN-2023,165.95,162.75,163.15,547250,Options,Call,NIFTY,18500.0,7400.0
2023-06-06 14:07:00,166.0,NFO,15-JUN-2023,166.6,165.45,165.65,547250,Options,Call,NIFTY,18500.0,5300.0
2023-06-06 14:08:00,166.65,NFO,15-JUN-2023,167.0,165.6,166.0,547250,Options,Call,NIFTY,18500.0,7450.0
2023-06-06 14:09:00,164.0,NFO,15-JUN-2023,166.65,163.5,166.65,547150,Options,Call,NIFTY,18500.0,6300.0
2023-06-06 14:10:00,165.6,NFO,15-JUN-2023,165.75,163.85,164.0,547150,Options,Call,NIFTY,18500.0,4000.0
2023-06-06 14:11:00,167.5,NFO,15-JUN-2023,167.55,165.6,165.6,547150,Options,Call,NIFTY,18500.0,3900.0
2023-06-06 14:12:00,166.85,NFO,15-JUN-2023,168.0,166.2,167.5,548400,Options,Call,NIFTY,18500.0,7800.0
2023-06-06 14:13:00,166.45,NFO,15-JUN-2023,167.0,166.0,166.85,548400,Options,Call,NIFTY,18500.0,1450.0
2023-06-06 14:14:00,165.9,NFO,15-JUN-2023,166.85,165.6,166.45,548400,Options,Call,NIFTY,18500.0,2350.0
2023-06-06 14:15:00,166.0,NFO,15-JUN-2023,166.8,165.9,165.9,547800,Options,Call,NIFTY,18500.0,1350.0
2023-06-06 14:16:00,166.0,NFO,15-JUN-2023,166.45,164.95,164.95,547800,Options,Call,NIFTY,18500.0,1400.0
2023-06-06 14:17:00,166.95,NFO,15-JUN-2023,166.95,165.7,166.0,547800,Options,Call,NIFTY,18500.0,3500.0
2023-06-06 14:18:00,167.2,NFO,15-JUN-2023,167.4,166.0,166.95,545200,Options,Call,NIFTY,18500.0,5300.0
2023-06-06 14:19:00,167.25,NFO,15-JUN-2023,167.5,166.05,167.2,545200,Options,Call,NIFTY,18500.0,2100.0
2023-06-06 14:20:00,167.9,NFO,15-JUN-2023,169.8,165.4,167.8,545200,Options,Call,NIFTY,18500.0,7900.0
2023-06-06 14:21:00,167.7,NFO,15-JUN-2023,169.0,166.45,167.0,540200,Options,Call,NIFTY,18500.0,3100.0
2023-06-06 14:22:00,167.95,NFO,15-JUN-2023,168.75,167.2,167.7,540200,Options,Call,NIFTY,18500.0,5800.0
2023-06-06 14:23:00,166.3,NFO,15-JUN-2023,168.0,166.3,167.95,540200,Options,Call,NIFTY,18500.0,5150.0
2023-06-06 14:24:00,167.05,NFO,15-JUN-2023,167.05,166.0,166.3,538550,Options,Call,NIFTY,18500.0,600.0
2023-06-06 14:25:00,167.4,NFO,15-JUN-2023,167.4,165.75,167.05,538550,Options,Call,NIFTY,18500.0,3950.0
2023-06-06 14:26:00,167.15,NFO,15-JUN-2023,167.4,166.75,167.4,538550,Options,Call,NIFTY,18500.0,1600.0
2023-06-06 14:27:00,168.0,NFO,15-JUN-2023,168.0,167.15,167.15,540750,Options,Call,NIFTY,18500.0,1800.0
2023-06-06 14:28:00,168.35,NFO,15-JUN-2023,168.7,167.2,168.0,540750,Options,Call,NIFTY,18500.0,2200.0
2023-06-06 14:29:00,168.0,NFO,15-JUN-2023,168.35,167.05,168.35,540750,Options,Call,NIFTY,18500.0,2100.0
2023-06-06 14:30:00,169.95,NFO,15-JUN-2023,170.5,168.0,168.0,539850,Options,Call,NIFTY,18500.0,6100.0
2023-06-06 14:31:00,170.0,NFO,15-JUN-2023,171.15,169.85,169.95,539850,Options,Call,NIFTY,18500.0,4900.0
2023-06-06 14:32:00,170.15,NFO,15-JUN-2023,170.25,169.75,170.0,539850,Options,Call,NIFTY,18500.0,1600.0
2023-06-06 14:33:00,171.75,NFO,15-JUN-2023,172.6,170.15,170.15,540550,Options,Call,NIFTY,18500.0,9750.0
2023-06-06 14:34:00,169.85,NFO,15-JUN-2023,172.0,169.85,172.0,540550,Options,Call,NIFTY,18500.0,3550.0
2023-06-06 14:35:00,168.0,NFO,15-JUN-2023,169.45,165.45,169.05,540550,Options,Call,NIFTY,18500.0,6900.0
2023-06-06 14:36:00,168.0,NFO,15-JUN-2023,169.15,167.65,168.0,544750,Options,Call,NIFTY,18500.0,1100.0
2023-06-06 14:37:00,168.8,NFO,15-JUN-2023,170.0,168.05,168.05,544750,Options,Call,NIFTY,18500.0,1650.0
2023-06-06 14:38:00,167.45,NFO,15-JUN-2023,168.8,166.6,168.8,544750,Options,Call,NIFTY,18500.0,2950.0
2023-06-06 14:39:00,166.45,NFO,15-JUN-2023,167.45,165.6,167.45,542250,Options,Call,NIFTY,18500.0,500.0
2023-06-06 14:40:00,166.7,NFO,15-JUN-2023,166.8,164.85,166.45,542250,Options,Call,NIFTY,18500.0,2850.0
2023-06-06 14:41:00,165.9,NFO,15-JUN-2023,166.7,164.1,166.7,542250,Options,Call,NIFTY,18500.0,3400.0
2023-06-06 14:42:00,165.9,NFO,15-JUN-2023,165.9,164.05,165.9,541500,Options,Call,NIFTY,18500.0,3950.0
2023-06-06 14:43:00,166.95,NFO,15-JUN-2023,167.0,165.7,165.9,541500,Options,Call,NIFTY,18500.0,2100.0
2023-06-06 14:44:00,164.0,NFO,15-JUN-2023,166.95,163.9,166.95,541500,Options,Call,NIFTY,18500.0,4100.0
2023-06-06 14:45:00,166.3,NFO,15-JUN-2023,166.3,163.0,163.8,543950,Options,Call,NIFTY,18500.0,7700.0
2023-06-06 14:46:00,167.9,NFO,15-JUN-2023,168.25,165.25,166.45,543950,Options,Call,NIFTY,18500.0,5200.0
2023-06-06 14:47:00,167.6,NFO,15-JUN-2023,168.15,166.8,167.9,543950,Options,Call,NIFTY,18500.0,2900.0
2023-06-06 14:48:00,168.0,NFO,15-JUN-2023,168.3,167.15,167.6,543700,Options,Call,NIFTY,18500.0,3400.0
2023-06-06 14:49:00,167.4,NFO,15-JUN-2023,168.55,167.2,168.0,543700,Options,Call,NIFTY,18500.0,2000.0
2023-06-06 14:50:00,166.85,NFO,15-JUN-2023,167.7,166.85,167.4,543700,Options,Call,NIFTY,18500.0,3200.0
2023-06-06 14:51:00,167.05,NFO,15-JUN-2023,167.6,165.75,166.85,543300,Options,Call,NIFTY,18500.0,1600.0
2023-06-06 14:52:00,165.9,NFO,15-JUN-2023,168.0,165.85,168.0,543300,Options,Call,NIFTY,18500.0,2350.0
2023-06-06 14:53:00,163.6,NFO,15-JUN-2023,165.75,163.35,165.0,543300,Options,Call,NIFTY,18500.0,10800.0
2023-06-06 14:54:00,165.1,NFO,15-JUN-2023,165.25,163.6,163.6,547900,Options,Call,NIFTY,18500.0,6400.0
2023-06-06 14:55:00,166.95,NFO,15-JUN-2023,167.05,165.1,165.1,547900,Options,Call,NIFTY,18500.0,2500.0
2023-06-06 14:56:00,169.65,NFO,15-JUN-2023,169.85,166.95,166.95,547900,Options,Call,NIFTY,18500.0,5700.0
2023-06-06 14:57:00,169.5,NFO,15-JUN-2023,171.0,168.8,170.0,544750,Options,Call,NIFTY,18500.0,9400.0
2023-06-06 14:58:00,168.05,NFO,15-JUN-2023,170.0,167.45,169.5,544750,Options,Call,NIFTY,18500.0,3400.0
2023-06-06 14:59:00,167.05,NFO,15-JUN-2023,168.65,166.7,168.05,544750,Options,Call,NIFTY,18500.0,2850.0
2023-06-06 15:00:00,174.45,NFO,15-JUN-2023,175.0,168.0,168.0,545000,Options,Call,NIFTY,18500.0,32300.0
2023-06-06 15:01:00,174.9,NFO,15-JUN-2023,175.0,172.7,173.9,545000,Options,Call,NIFTY,18500.0,17700.0
2023-06-06 15:02:00,174.75,NFO,15-JUN-2023,175.8,174.0,174.9,545000,Options,Call,NIFTY,18500.0,15200.0
2023-06-06 15:03:00,180.5,NFO,15-JUN-2023,181.0,173.9,174.75,549500,Options,Call,NIFTY,18500.0,41300.0
2023-06-06 15:04:00,179.0,NFO,15-JUN-2023,181.4,177.75,181.4,549500,Options,Call,NIFTY,18500.0,20900.0
2023-06-06 15:05:00,179.6,NFO,15-JUN-2023,180.0,177.25,179.0,549500,Options,Call,NIFTY,18500.0,11950.0
2023-06-06 15:06:00,180.55,NFO,15-JUN-2023,181.6,179.6,179.6,528100,Options,Call,NIFTY,18500.0,12600.0
2023-06-06 15:07:00,181.2,NFO,15-JUN-2023,182.8,180.3,180.55,528100,Options,Call,NIFTY,18500.0,36650.0
2023-06-06 15:08:00,183.1,NFO,15-JUN-2023,183.15,180.6,180.9,528100,Options,Call,NIFTY,18500.0,24650.0
2023-06-06 15:09:00,186.05,NFO,15-JUN-2023,186.05,183.15,183.15,503550,Options,Call,NIFTY,18500.0,41900.0
2023-06-06 15:10:00,189.5,NFO,15-JUN-2023,189.5,186.3,186.6,503550,Options,Call,NIFTY,18500.0,69000.0
2023-06-06 15:11:00,191.25,NFO,15-JUN-2023,193.9,189.45,190.3,503550,Options,Call,NIFTY,18500.0,57100.0
2023-06-06 15:12:00,194.1,NFO,15-JUN-2023,194.5,191.3,191.3,445300,Options,Call,NIFTY,18500.0,40950.0
2023-06-06 15:13:00,194.45,NFO,15-JUN-2023,197.3,193.65,194.8,445300,Options,Call,NIFTY,18500.0,65050.0
2023-06-06 15:14:00,196.0,NFO,15-JUN-2023,196.0,189.3,194.35,445300,Options,Call,NIFTY,18500.0,31650.0
2023-06-06 15:15:00,194.05,NFO,15-JUN-2023,196.5,194.0,196.0,427950,Options,Call,NIFTY,18500.0,13300.0
2023-06-06 15:16:00,189.95,NFO,15-JUN-2023,194.05,189.55,194.05,427950,Options,Call,NIFTY,18500.0,12800.0
2023-06-06 15:17:00,189.8,NFO,15-JUN-2023,191.25,189.0,190.0,427950,Options,Call,NIFTY,18500.0,12400.0
2023-06-06 15:18:00,194.25,NFO,15-JUN-2023,194.6,189.8,189.8,434550,Options,Call,NIFTY,18500.0,22650.0
2023-06-06 15:19:00,195.0,NFO,15-JUN-2023,195.0,191.5,194.25,434550,Options,Call,NIFTY,18500.0,33700.0
2023-06-06 15:20:00,194.1,NFO,15-JUN-2023,195.55,194.05,195.45,434550,Options,Call,NIFTY,18500.0,19600.0
2023-06-06 15:21:00,196.45,NFO,15-JUN-2023,196.45,194.1,194.1,437100,Options,Call,NIFTY,18500.0,10000.0
2023-06-06 15:22:00,195.45,NFO,15-JUN-2023,196.75,195.0,196.05,437100,Options,Call,NIFTY,18500.0,27250.0
2023-06-06 15:23:00,196.7,NFO,15-JUN-2023,196.7,195.15,195.45,437100,Options,Call,NIFTY,18500.0,19650.0
2023-06-06 15:24:00,198.05,NFO,15-JUN-2023,198.2,196.4,196.7,442700,Options,Call,NIFTY,18500.0,24500.0
2023-06-06 15:25:00,196.15,NFO,15-JUN-2023,198.0,195.05,198.0,442700,Options,Call,NIFTY,18500.0,12100.0
2023-06-06 15:26:00,196.0,NFO,15-JUN-2023,196.9,195.6,196.3,442700,Options,Call,NIFTY,18500.0,8600.0
2023-06-06 15:27:00,197.25,NFO,15-JUN-2023,197.6,196.0,196.0,440550,Options,Call,NIFTY,18500.0,17500.0
2023-06-06 15:28:00,196.3,NFO,15-JUN-2023,197.45,195.3,197.3,440550,Options,Call,NIFTY,18500.0,27000.0
2023-06-06 15:29:00,195.65,NFO,15-JUN-2023,197.9,195.4,196.3,440550,Options,Call,NIFTY,18500.0,15800.0
