datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,11.05,NFO,15-JUN-2023,11.25,11.05,11.25,202200,Options,Call,NIFTY,18950.0,1850.0
2023-06-06 12:44:00,11.05,NFO,15-JUN-2023,11.15,11.0,11.05,202200,Options,Call,NIFTY,18950.0,2200.0
2023-06-06 12:45:00,11.45,NFO,15-JUN-2023,11.45,11.05,11.05,204550,Options,Call,NIFTY,18950.0,2650.0
2023-06-06 12:46:00,11.25,NFO,15-JUN-2023,11.45,11.25,11.45,204550,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 12:47:00,11.3,NFO,15-JUN-2023,11.4,11.25,11.25,209800,Options,Call,NIFTY,18950.0,3800.0
2023-06-06 12:48:00,11.35,NFO,15-JUN-2023,11.4,11.3,11.3,209800,Options,Call,NIFTY,18950.0,2100.0
2023-06-06 12:49:00,11.25,NFO,15-JUN-2023,11.4,11.25,11.35,209800,Options,Call,NIFTY,18950.0,1850.0
2023-06-06 12:50:00,11.2,NFO,15-JUN-2023,11.3,11.05,11.25,212200,Options,Call,NIFTY,18950.0,2500.0
2023-06-06 12:51:00,11.1,NFO,15-JUN-2023,11.2,11.1,11.2,212200,Options,Call,NIFTY,18950.0,1700.0
2023-06-06 12:52:00,11.15,NFO,15-JUN-2023,11.2,11.05,11.2,212200,Options,Call,NIFTY,18950.0,900.0
2023-06-06 12:53:00,11.2,NFO,15-JUN-2023,11.35,11.15,11.15,213100,Options,Call,NIFTY,18950.0,1900.0
2023-06-06 12:54:00,11.35,NFO,15-JUN-2023,11.35,11.2,11.2,213100,Options,Call,NIFTY,18950.0,150.0
2023-06-06 12:55:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,213100,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 12:56:00,11.6,NFO,15-JUN-2023,11.7,11.5,11.6,213100,Options,Call,NIFTY,18950.0,1750.0
2023-06-06 12:57:00,11.6,NFO,15-JUN-2023,11.8,11.6,11.6,212250,Options,Call,NIFTY,18950.0,7250.0
2023-06-06 12:58:00,11.75,NFO,15-JUN-2023,11.75,11.6,11.6,212250,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 12:59:00,11.8,NFO,15-JUN-2023,11.85,11.8,11.85,212250,Options,Call,NIFTY,18950.0,100.0
2023-06-06 13:00:00,11.7,NFO,15-JUN-2023,11.8,11.7,11.8,215600,Options,Call,NIFTY,18950.0,500.0
2023-06-06 13:01:00,11.7,NFO,15-JUN-2023,11.8,11.7,11.7,215600,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 13:02:00,11.8,NFO,15-JUN-2023,11.8,11.7,11.7,219300,Options,Call,NIFTY,18950.0,4350.0
2023-06-06 13:03:00,11.85,NFO,15-JUN-2023,11.85,11.7,11.8,219300,Options,Call,NIFTY,18950.0,850.0
2023-06-06 13:04:00,11.9,NFO,15-JUN-2023,11.95,11.7,11.85,219300,Options,Call,NIFTY,18950.0,3400.0
2023-06-06 13:05:00,11.9,NFO,15-JUN-2023,12.0,11.9,11.9,219300,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 13:06:00,11.75,NFO,15-JUN-2023,12.0,11.7,11.9,223100,Options,Call,NIFTY,18950.0,9050.0
2023-06-06 13:07:00,11.5,NFO,15-JUN-2023,11.75,11.35,11.75,223100,Options,Call,NIFTY,18950.0,5500.0
2023-06-06 13:08:00,11.65,NFO,15-JUN-2023,11.75,11.55,11.7,223100,Options,Call,NIFTY,18950.0,350.0
2023-06-06 13:09:00,11.4,NFO,15-JUN-2023,11.65,11.35,11.65,223200,Options,Call,NIFTY,18950.0,3250.0
2023-06-06 13:10:00,11.5,NFO,15-JUN-2023,11.5,11.4,11.4,223200,Options,Call,NIFTY,18950.0,100.0
2023-06-06 13:11:00,11.7,NFO,15-JUN-2023,11.7,11.45,11.5,223200,Options,Call,NIFTY,18950.0,1650.0
2023-06-06 13:12:00,11.75,NFO,15-JUN-2023,11.9,11.65,11.7,223850,Options,Call,NIFTY,18950.0,950.0
2023-06-06 13:13:00,11.85,NFO,15-JUN-2023,11.95,11.75,11.75,223850,Options,Call,NIFTY,18950.0,1350.0
2023-06-06 13:14:00,11.75,NFO,15-JUN-2023,11.85,11.7,11.85,223300,Options,Call,NIFTY,18950.0,1850.0
2023-06-06 13:15:00,11.8,NFO,15-JUN-2023,11.8,11.7,11.75,223300,Options,Call,NIFTY,18950.0,1000.0
2023-06-06 13:16:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.5,223300,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 13:17:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.4,223300,Options,Call,NIFTY,18950.0,100.0
2023-06-06 13:18:00,11.3,NFO,15-JUN-2023,11.55,11.3,11.35,223750,Options,Call,NIFTY,18950.0,2350.0
2023-06-06 13:19:00,11.35,NFO,15-JUN-2023,11.4,11.3,11.3,223750,Options,Call,NIFTY,18950.0,200.0
2023-06-06 13:20:00,11.45,NFO,15-JUN-2023,11.45,11.35,11.35,223750,Options,Call,NIFTY,18950.0,4550.0
2023-06-06 13:21:00,11.5,NFO,15-JUN-2023,11.55,11.4,11.45,222050,Options,Call,NIFTY,18950.0,3050.0
2023-06-06 13:22:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.5,222050,Options,Call,NIFTY,18950.0,2750.0
2023-06-06 13:23:00,11.4,NFO,15-JUN-2023,11.55,11.35,11.55,219450,Options,Call,NIFTY,18950.0,1450.0
2023-06-06 13:24:00,11.35,NFO,15-JUN-2023,11.5,11.35,11.4,219450,Options,Call,NIFTY,18950.0,1300.0
2023-06-06 13:25:00,11.45,NFO,15-JUN-2023,11.5,11.35,11.35,219450,Options,Call,NIFTY,18950.0,400.0
2023-06-06 13:26:00,11.5,NFO,15-JUN-2023,11.5,11.3,11.45,219450,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 13:27:00,11.5,NFO,15-JUN-2023,11.6,11.45,11.5,220000,Options,Call,NIFTY,18950.0,1350.0
2023-06-06 13:28:00,11.45,NFO,15-JUN-2023,11.5,11.4,11.5,220000,Options,Call,NIFTY,18950.0,500.0
2023-06-06 13:29:00,11.5,NFO,15-JUN-2023,11.5,11.4,11.45,220000,Options,Call,NIFTY,18950.0,700.0
2023-06-06 13:30:00,11.6,NFO,15-JUN-2023,11.65,11.45,11.5,219450,Options,Call,NIFTY,18950.0,1550.0
2023-06-06 13:31:00,11.65,NFO,15-JUN-2023,11.65,11.5,11.6,219450,Options,Call,NIFTY,18950.0,200.0
2023-06-06 13:32:00,11.7,NFO,15-JUN-2023,11.7,11.65,11.65,219450,Options,Call,NIFTY,18950.0,150.0
2023-06-06 13:33:00,11.8,NFO,15-JUN-2023,11.8,11.65,11.7,218550,Options,Call,NIFTY,18950.0,200.0
2023-06-06 13:34:00,11.8,NFO,15-JUN-2023,11.8,11.6,11.8,218550,Options,Call,NIFTY,18950.0,700.0
2023-06-06 13:35:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,218550,Options,Call,NIFTY,18950.0,250.0
2023-06-06 13:36:00,11.9,NFO,15-JUN-2023,11.9,11.8,11.8,218550,Options,Call,NIFTY,18950.0,3350.0
2023-06-06 13:37:00,11.85,NFO,15-JUN-2023,11.9,11.85,11.9,218550,Options,Call,NIFTY,18950.0,50.0
2023-06-06 13:38:00,11.4,NFO,15-JUN-2023,11.85,11.4,11.85,218550,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 13:39:00,11.4,NFO,15-JUN-2023,11.45,11.35,11.4,220850,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 13:40:00,11.35,NFO,15-JUN-2023,11.4,11.2,11.4,220850,Options,Call,NIFTY,18950.0,2950.0
2023-06-06 13:41:00,11.45,NFO,15-JUN-2023,11.45,11.35,11.35,220850,Options,Call,NIFTY,18950.0,1600.0
2023-06-06 13:42:00,11.5,NFO,15-JUN-2023,11.55,11.35,11.45,220350,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 13:43:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,220350,Options,Call,NIFTY,18950.0,0.0
2023-06-06 13:44:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,220350,Options,Call,NIFTY,18950.0,0.0
2023-06-06 13:45:00,11.6,NFO,15-JUN-2023,11.6,11.5,11.5,219800,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 13:46:00,11.65,NFO,15-JUN-2023,11.65,11.6,11.6,219800,Options,Call,NIFTY,18950.0,100.0
2023-06-06 13:47:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,219800,Options,Call,NIFTY,18950.0,900.0
2023-06-06 13:48:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,219800,Options,Call,NIFTY,18950.0,0.0
2023-06-06 13:49:00,11.6,NFO,15-JUN-2023,11.7,11.6,11.65,219050,Options,Call,NIFTY,18950.0,800.0
2023-06-06 13:50:00,11.65,NFO,15-JUN-2023,11.75,11.6,11.6,218100,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 13:51:00,11.7,NFO,15-JUN-2023,11.7,11.65,11.65,218100,Options,Call,NIFTY,18950.0,50.0
2023-06-06 13:52:00,11.65,NFO,15-JUN-2023,11.7,11.55,11.7,218100,Options,Call,NIFTY,18950.0,150.0
2023-06-06 13:53:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,218100,Options,Call,NIFTY,18950.0,0.0
2023-06-06 13:54:00,11.6,NFO,15-JUN-2023,11.65,11.6,11.65,218050,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 13:55:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,218050,Options,Call,NIFTY,18950.0,50.0
2023-06-06 13:56:00,11.7,NFO,15-JUN-2023,11.75,11.6,11.6,218050,Options,Call,NIFTY,18950.0,1450.0
2023-06-06 13:57:00,11.75,NFO,15-JUN-2023,11.8,11.7,11.7,218650,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 13:58:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,218650,Options,Call,NIFTY,18950.0,600.0
2023-06-06 13:59:00,11.8,NFO,15-JUN-2023,11.9,11.8,11.8,218650,Options,Call,NIFTY,18950.0,6100.0
2023-06-06 14:00:00,11.55,NFO,15-JUN-2023,11.9,11.55,11.8,214400,Options,Call,NIFTY,18950.0,2450.0
2023-06-06 14:01:00,11.35,NFO,15-JUN-2023,11.6,11.35,11.55,214400,Options,Call,NIFTY,18950.0,5600.0
2023-06-06 14:02:00,11.4,NFO,15-JUN-2023,11.4,11.35,11.35,214400,Options,Call,NIFTY,18950.0,1700.0
2023-06-06 14:03:00,11.15,NFO,15-JUN-2023,11.4,11.1,11.4,213600,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 14:04:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.1,213600,Options,Call,NIFTY,18950.0,5150.0
2023-06-06 14:05:00,11.0,NFO,15-JUN-2023,11.0,10.8,11.0,213600,Options,Call,NIFTY,18950.0,5150.0
2023-06-06 14:06:00,10.95,NFO,15-JUN-2023,11.0,10.95,11.0,216500,Options,Call,NIFTY,18950.0,100.0
2023-06-06 14:07:00,11.05,NFO,15-JUN-2023,11.05,10.95,10.95,216500,Options,Call,NIFTY,18950.0,3700.0
2023-06-06 14:08:00,11.1,NFO,15-JUN-2023,11.1,11.0,11.05,216500,Options,Call,NIFTY,18950.0,1550.0
2023-06-06 14:09:00,10.7,NFO,15-JUN-2023,11.1,10.7,11.1,215900,Options,Call,NIFTY,18950.0,1400.0
2023-06-06 14:10:00,10.95,NFO,15-JUN-2023,10.95,10.7,10.7,215900,Options,Call,NIFTY,18950.0,4500.0
2023-06-06 14:11:00,11.05,NFO,15-JUN-2023,11.05,10.95,10.95,215900,Options,Call,NIFTY,18950.0,2550.0
2023-06-06 14:12:00,10.95,NFO,15-JUN-2023,11.05,10.85,11.05,216650,Options,Call,NIFTY,18950.0,1150.0
2023-06-06 14:13:00,10.9,NFO,15-JUN-2023,10.95,10.85,10.95,216650,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 14:14:00,10.8,NFO,15-JUN-2023,10.9,10.75,10.9,216650,Options,Call,NIFTY,18950.0,2500.0
2023-06-06 14:15:00,10.85,NFO,15-JUN-2023,10.85,10.7,10.8,217850,Options,Call,NIFTY,18950.0,1900.0
2023-06-06 14:16:00,10.75,NFO,15-JUN-2023,10.85,10.75,10.85,217850,Options,Call,NIFTY,18950.0,350.0
2023-06-06 14:17:00,10.9,NFO,15-JUN-2023,10.9,10.75,10.75,217850,Options,Call,NIFTY,18950.0,100.0
2023-06-06 14:18:00,10.8,NFO,15-JUN-2023,10.9,10.75,10.9,218900,Options,Call,NIFTY,18950.0,200.0
2023-06-06 14:19:00,10.8,NFO,15-JUN-2023,10.8,10.7,10.8,218900,Options,Call,NIFTY,18950.0,450.0
2023-06-06 14:20:00,10.8,NFO,15-JUN-2023,11.05,10.65,10.8,218900,Options,Call,NIFTY,18950.0,1350.0
2023-06-06 14:21:00,10.85,NFO,15-JUN-2023,10.95,10.75,10.8,219600,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 14:22:00,10.8,NFO,15-JUN-2023,10.9,10.75,10.85,219600,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 14:23:00,10.95,NFO,15-JUN-2023,10.95,10.75,10.8,219600,Options,Call,NIFTY,18950.0,250.0
2023-06-06 14:24:00,10.75,NFO,15-JUN-2023,10.9,10.75,10.85,221450,Options,Call,NIFTY,18950.0,350.0
2023-06-06 14:25:00,10.9,NFO,15-JUN-2023,11.0,10.75,10.75,221450,Options,Call,NIFTY,18950.0,100.0
2023-06-06 14:26:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,221450,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 14:27:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.0,221100,Options,Call,NIFTY,18950.0,100.0
2023-06-06 14:28:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.05,221100,Options,Call,NIFTY,18950.0,800.0
2023-06-06 14:29:00,11.0,NFO,15-JUN-2023,11.0,10.95,10.95,221100,Options,Call,NIFTY,18950.0,400.0
2023-06-06 14:30:00,11.0,NFO,15-JUN-2023,11.1,10.9,11.0,220250,Options,Call,NIFTY,18950.0,6450.0
2023-06-06 14:31:00,11.05,NFO,15-JUN-2023,11.05,10.9,11.0,220250,Options,Call,NIFTY,18950.0,5200.0
2023-06-06 14:32:00,11.05,NFO,15-JUN-2023,11.1,10.9,11.05,220250,Options,Call,NIFTY,18950.0,950.0
2023-06-06 14:33:00,11.1,NFO,15-JUN-2023,11.2,11.0,11.05,223800,Options,Call,NIFTY,18950.0,1400.0
2023-06-06 14:34:00,10.8,NFO,15-JUN-2023,11.15,10.8,11.1,223800,Options,Call,NIFTY,18950.0,20200.0
2023-06-06 14:35:00,10.85,NFO,15-JUN-2023,10.85,10.55,10.8,223800,Options,Call,NIFTY,18950.0,3950.0
2023-06-06 14:36:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.85,229450,Options,Call,NIFTY,18950.0,500.0
2023-06-06 14:37:00,10.7,NFO,15-JUN-2023,11.0,10.7,10.85,229450,Options,Call,NIFTY,18950.0,4150.0
2023-06-06 14:38:00,10.7,NFO,15-JUN-2023,10.8,10.6,10.8,229450,Options,Call,NIFTY,18950.0,500.0
2023-06-06 14:39:00,10.7,NFO,15-JUN-2023,10.75,10.6,10.6,230850,Options,Call,NIFTY,18950.0,650.0
2023-06-06 14:40:00,10.65,NFO,15-JUN-2023,10.7,10.45,10.7,230850,Options,Call,NIFTY,18950.0,2350.0
2023-06-06 14:41:00,10.7,NFO,15-JUN-2023,10.7,10.55,10.65,230850,Options,Call,NIFTY,18950.0,150.0
2023-06-06 14:42:00,10.7,NFO,15-JUN-2023,10.7,10.5,10.7,228050,Options,Call,NIFTY,18950.0,4350.0
2023-06-06 14:43:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.7,228050,Options,Call,NIFTY,18950.0,1750.0
2023-06-06 14:44:00,10.55,NFO,15-JUN-2023,10.6,10.5,10.6,228050,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 14:45:00,10.7,NFO,15-JUN-2023,10.7,10.4,10.5,228750,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 14:46:00,10.75,NFO,15-JUN-2023,10.85,10.7,10.7,228750,Options,Call,NIFTY,18950.0,150.0
2023-06-06 14:47:00,10.75,NFO,15-JUN-2023,10.8,10.7,10.75,228750,Options,Call,NIFTY,18950.0,200.0
2023-06-06 14:48:00,10.7,NFO,15-JUN-2023,10.8,10.6,10.75,228050,Options,Call,NIFTY,18950.0,2050.0
2023-06-06 14:49:00,10.55,NFO,15-JUN-2023,10.7,10.55,10.7,228050,Options,Call,NIFTY,18950.0,8950.0
2023-06-06 14:50:00,10.45,NFO,15-JUN-2023,10.65,10.45,10.55,228050,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 14:51:00,10.55,NFO,15-JUN-2023,10.55,10.3,10.45,235800,Options,Call,NIFTY,18950.0,8250.0
2023-06-06 14:52:00,10.4,NFO,15-JUN-2023,10.55,10.4,10.55,235800,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 14:53:00,10.35,NFO,15-JUN-2023,10.4,10.25,10.4,235800,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 14:54:00,10.4,NFO,15-JUN-2023,10.5,10.35,10.35,242150,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 14:55:00,10.6,NFO,15-JUN-2023,10.6,10.4,10.4,242150,Options,Call,NIFTY,18950.0,7150.0
2023-06-06 14:56:00,10.7,NFO,15-JUN-2023,10.75,10.5,10.6,242150,Options,Call,NIFTY,18950.0,650.0
2023-06-06 14:57:00,10.65,NFO,15-JUN-2023,10.8,10.55,10.7,248650,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 14:58:00,10.65,NFO,15-JUN-2023,10.75,10.6,10.65,248650,Options,Call,NIFTY,18950.0,250.0
2023-06-06 14:59:00,10.5,NFO,15-JUN-2023,10.65,10.5,10.65,248650,Options,Call,NIFTY,18950.0,2550.0
2023-06-06 15:00:00,10.8,NFO,15-JUN-2023,11.0,10.55,10.55,252300,Options,Call,NIFTY,18950.0,6550.0
2023-06-06 15:01:00,11.05,NFO,15-JUN-2023,11.05,10.8,10.8,252300,Options,Call,NIFTY,18950.0,1650.0
2023-06-06 15:02:00,11.05,NFO,15-JUN-2023,11.05,10.9,11.05,252300,Options,Call,NIFTY,18950.0,900.0
2023-06-06 15:03:00,11.15,NFO,15-JUN-2023,11.3,11.05,11.05,251500,Options,Call,NIFTY,18950.0,2450.0
2023-06-06 15:04:00,11.45,NFO,15-JUN-2023,11.45,11.15,11.15,251500,Options,Call,NIFTY,18950.0,7400.0
2023-06-06 15:05:00,11.5,NFO,15-JUN-2023,11.55,11.25,11.45,251500,Options,Call,NIFTY,18950.0,3850.0
2023-06-06 15:06:00,11.4,NFO,15-JUN-2023,11.6,11.4,11.5,250350,Options,Call,NIFTY,18950.0,850.0
2023-06-06 15:07:00,11.5,NFO,15-JUN-2023,11.55,11.35,11.4,250350,Options,Call,NIFTY,18950.0,6200.0
2023-06-06 15:08:00,11.35,NFO,15-JUN-2023,11.5,11.35,11.5,250350,Options,Call,NIFTY,18950.0,3950.0
2023-06-06 15:09:00,11.6,NFO,15-JUN-2023,11.6,11.35,11.35,248900,Options,Call,NIFTY,18950.0,2300.0
2023-06-06 15:10:00,12.0,NFO,15-JUN-2023,12.0,11.6,11.6,248900,Options,Call,NIFTY,18950.0,32500.0
2023-06-06 15:11:00,12.3,NFO,15-JUN-2023,12.35,11.85,12.0,248900,Options,Call,NIFTY,18950.0,28400.0
2023-06-06 15:12:00,12.55,NFO,15-JUN-2023,12.55,12.2,12.3,264550,Options,Call,NIFTY,18950.0,4900.0
2023-06-06 15:13:00,12.45,NFO,15-JUN-2023,12.7,12.35,12.55,264550,Options,Call,NIFTY,18950.0,6000.0
2023-06-06 15:14:00,12.65,NFO,15-JUN-2023,12.65,11.85,12.45,264550,Options,Call,NIFTY,18950.0,13500.0
2023-06-06 15:15:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.75,265550,Options,Call,NIFTY,18950.0,15100.0
2023-06-06 15:16:00,12.2,NFO,15-JUN-2023,12.55,12.1,12.5,265550,Options,Call,NIFTY,18950.0,5950.0
2023-06-06 15:17:00,12.35,NFO,15-JUN-2023,12.35,12.05,12.25,265550,Options,Call,NIFTY,18950.0,13100.0
2023-06-06 15:18:00,12.6,NFO,15-JUN-2023,12.6,12.35,12.35,280100,Options,Call,NIFTY,18950.0,10450.0
2023-06-06 15:19:00,12.8,NFO,15-JUN-2023,12.85,12.4,12.6,280100,Options,Call,NIFTY,18950.0,9000.0
2023-06-06 15:20:00,12.7,NFO,15-JUN-2023,12.95,12.7,12.8,280100,Options,Call,NIFTY,18950.0,2450.0
2023-06-06 15:21:00,12.75,NFO,15-JUN-2023,12.9,12.65,12.7,288500,Options,Call,NIFTY,18950.0,4500.0
2023-06-06 15:22:00,12.5,NFO,15-JUN-2023,12.8,12.45,12.75,288500,Options,Call,NIFTY,18950.0,34000.0
2023-06-06 15:23:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.5,288500,Options,Call,NIFTY,18950.0,24600.0
2023-06-06 15:24:00,12.7,NFO,15-JUN-2023,12.9,12.55,12.65,327050,Options,Call,NIFTY,18950.0,5550.0
2023-06-06 15:25:00,12.4,NFO,15-JUN-2023,12.7,12.35,12.7,327050,Options,Call,NIFTY,18950.0,13750.0
2023-06-06 15:26:00,12.45,NFO,15-JUN-2023,12.65,12.4,12.4,327050,Options,Call,NIFTY,18950.0,4800.0
2023-06-06 15:27:00,12.55,NFO,15-JUN-2023,12.7,12.45,12.45,328200,Options,Call,NIFTY,18950.0,5950.0
2023-06-06 15:28:00,12.5,NFO,15-JUN-2023,12.65,12.4,12.55,328200,Options,Call,NIFTY,18950.0,11650.0
2023-06-06 15:29:00,12.6,NFO,15-JUN-2023,12.8,12.5,12.5,328200,Options,Call,NIFTY,18950.0,10150.0
