datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,110.6,NFO,27-APR-2023,111.4,110.25,111.4,2737900,Options,Put,NIFTY,17500.0,8450.0
2023-04-06 12:43:00,108.05,NFO,27-APR-2023,110.75,108.0,110.6,2737900,Options,Put,NIFTY,17500.0,33200.0
2023-04-06 12:44:00,106.9,NFO,27-APR-2023,108.25,106.7,108.05,2737900,Options,Put,NIFTY,17500.0,23300.0
2023-04-06 12:45:00,107.2,NFO,27-APR-2023,107.25,106.2,107.15,2732500,Options,Put,NIFTY,17500.0,11550.0
2023-04-06 12:46:00,107.4,NFO,27-APR-2023,108.3,107.0,107.35,2732500,Options,Put,NIFTY,17500.0,14700.0
2023-04-06 12:47:00,107.1,NFO,27-APR-2023,108.35,107.0,107.4,2732500,Options,Put,NIFTY,17500.0,27250.0
2023-04-06 12:48:00,106.2,NFO,27-APR-2023,107.8,106.0,107.1,2744000,Options,Put,NIFTY,17500.0,16150.0
2023-04-06 12:49:00,105.25,NFO,27-APR-2023,106.3,104.7,106.3,2744000,Options,Put,NIFTY,17500.0,29900.0
2023-04-06 12:50:00,105.3,NFO,27-APR-2023,105.65,104.5,105.35,2744000,Options,Put,NIFTY,17500.0,8000.0
2023-04-06 12:51:00,105.55,NFO,27-APR-2023,105.6,105.1,105.3,2757000,Options,Put,NIFTY,17500.0,13000.0
2023-04-06 12:52:00,105.25,NFO,27-APR-2023,106.0,105.1,105.5,2757000,Options,Put,NIFTY,17500.0,25400.0
2023-04-06 12:53:00,105.2,NFO,27-APR-2023,105.95,105.0,105.5,2757000,Options,Put,NIFTY,17500.0,5450.0
2023-04-06 12:54:00,103.95,NFO,27-APR-2023,105.2,103.65,105.2,2761950,Options,Put,NIFTY,17500.0,16800.0
2023-04-06 12:55:00,103.7,NFO,27-APR-2023,103.95,103.05,103.95,2761950,Options,Put,NIFTY,17500.0,10650.0
2023-04-06 12:56:00,102.15,NFO,27-APR-2023,103.7,102.0,103.7,2761950,Options,Put,NIFTY,17500.0,65950.0
2023-04-06 12:57:00,100.0,NFO,27-APR-2023,102.5,99.55,102.15,2769800,Options,Put,NIFTY,17500.0,36650.0
2023-04-06 12:58:00,100.95,NFO,27-APR-2023,100.95,99.5,99.8,2769800,Options,Put,NIFTY,17500.0,24300.0
2023-04-06 12:59:00,101.35,NFO,27-APR-2023,101.7,100.9,101.0,2769800,Options,Put,NIFTY,17500.0,20150.0
2023-04-06 13:00:00,101.6,NFO,27-APR-2023,101.95,101.15,101.2,2773050,Options,Put,NIFTY,17500.0,12700.0
2023-04-06 13:01:00,103.1,NFO,27-APR-2023,103.55,101.4,101.6,2773050,Options,Put,NIFTY,17500.0,29650.0
2023-04-06 13:02:00,102.9,NFO,27-APR-2023,103.35,102.55,103.1,2773050,Options,Put,NIFTY,17500.0,32750.0
2023-04-06 13:03:00,101.8,NFO,27-APR-2023,102.9,101.35,102.6,2788250,Options,Put,NIFTY,17500.0,13150.0
2023-04-06 13:04:00,101.6,NFO,27-APR-2023,102.0,101.4,101.8,2788250,Options,Put,NIFTY,17500.0,14250.0
2023-04-06 13:05:00,102.25,NFO,27-APR-2023,102.55,101.55,101.55,2788250,Options,Put,NIFTY,17500.0,12650.0
2023-04-06 13:06:00,104.95,NFO,27-APR-2023,106.0,102.25,102.25,2793600,Options,Put,NIFTY,17500.0,80600.0
2023-04-06 13:07:00,107.05,NFO,27-APR-2023,107.65,104.85,104.95,2793600,Options,Put,NIFTY,17500.0,83950.0
2023-04-06 13:08:00,106.3,NFO,27-APR-2023,107.5,105.95,107.05,2793600,Options,Put,NIFTY,17500.0,46300.0
2023-04-06 13:09:00,108.35,NFO,27-APR-2023,109.0,106.75,106.75,2838950,Options,Put,NIFTY,17500.0,112700.0
2023-04-06 13:10:00,107.75,NFO,27-APR-2023,110.25,107.75,108.2,2838950,Options,Put,NIFTY,17500.0,26350.0
2023-04-06 13:11:00,108.8,NFO,27-APR-2023,109.65,107.75,107.75,2838950,Options,Put,NIFTY,17500.0,10900.0
2023-04-06 13:12:00,108.05,NFO,27-APR-2023,109.8,108.05,108.8,2845050,Options,Put,NIFTY,17500.0,9300.0
2023-04-06 13:13:00,109.05,NFO,27-APR-2023,109.4,108.55,108.65,2845050,Options,Put,NIFTY,17500.0,14650.0
2023-04-06 13:14:00,109.8,NFO,27-APR-2023,110.35,109.0,109.0,2845050,Options,Put,NIFTY,17500.0,11450.0
2023-04-06 13:15:00,110.05,NFO,27-APR-2023,110.3,108.9,109.8,2843250,Options,Put,NIFTY,17500.0,4350.0
2023-04-06 13:16:00,110.2,NFO,27-APR-2023,110.3,109.2,110.05,2843250,Options,Put,NIFTY,17500.0,10500.0
2023-04-06 13:17:00,109.8,NFO,27-APR-2023,110.75,109.35,110.1,2843250,Options,Put,NIFTY,17500.0,18700.0
2023-04-06 13:18:00,110.1,NFO,27-APR-2023,110.55,109.2,109.8,2836800,Options,Put,NIFTY,17500.0,12300.0
2023-04-06 13:19:00,113.55,NFO,27-APR-2023,114.4,110.1,110.1,2836800,Options,Put,NIFTY,17500.0,49600.0
2023-04-06 13:20:00,111.8,NFO,27-APR-2023,114.25,111.05,113.55,2836800,Options,Put,NIFTY,17500.0,12450.0
2023-04-06 13:21:00,111.45,NFO,27-APR-2023,112.35,111.0,111.3,2817750,Options,Put,NIFTY,17500.0,12900.0
2023-04-06 13:22:00,110.7,NFO,27-APR-2023,111.85,109.95,111.45,2817750,Options,Put,NIFTY,17500.0,34750.0
2023-04-06 13:23:00,112.7,NFO,27-APR-2023,112.7,110.2,110.4,2817750,Options,Put,NIFTY,17500.0,5950.0
2023-04-06 13:24:00,113.15,NFO,27-APR-2023,113.95,112.65,112.75,2806150,Options,Put,NIFTY,17500.0,15600.0
2023-04-06 13:25:00,113.8,NFO,27-APR-2023,114.0,113.1,113.15,2806150,Options,Put,NIFTY,17500.0,9200.0
2023-04-06 13:26:00,111.85,NFO,27-APR-2023,114.4,111.7,114.2,2806150,Options,Put,NIFTY,17500.0,17100.0
2023-04-06 13:27:00,112.95,NFO,27-APR-2023,112.95,111.55,111.85,2803800,Options,Put,NIFTY,17500.0,9050.0
2023-04-06 13:28:00,112.9,NFO,27-APR-2023,113.65,112.5,113.0,2803800,Options,Put,NIFTY,17500.0,8700.0
2023-04-06 13:29:00,111.5,NFO,27-APR-2023,113.45,111.5,112.9,2803800,Options,Put,NIFTY,17500.0,8900.0
2023-04-06 13:30:00,112.85,NFO,27-APR-2023,113.2,111.5,111.5,2798000,Options,Put,NIFTY,17500.0,10750.0
2023-04-06 13:31:00,112.85,NFO,27-APR-2023,112.85,111.3,112.85,2798000,Options,Put,NIFTY,17500.0,10000.0
2023-04-06 13:32:00,114.0,NFO,27-APR-2023,114.45,112.5,112.8,2798000,Options,Put,NIFTY,17500.0,8650.0
2023-04-06 13:33:00,114.7,NFO,27-APR-2023,115.65,114.0,114.0,2799100,Options,Put,NIFTY,17500.0,21150.0
2023-04-06 13:34:00,116.0,NFO,27-APR-2023,116.0,114.65,115.0,2799100,Options,Put,NIFTY,17500.0,17500.0
2023-04-06 13:35:00,114.3,NFO,27-APR-2023,116.0,114.3,116.0,2799100,Options,Put,NIFTY,17500.0,11850.0
2023-04-06 13:36:00,116.0,NFO,27-APR-2023,116.85,114.3,114.5,2824950,Options,Put,NIFTY,17500.0,14600.0
2023-04-06 13:37:00,114.85,NFO,27-APR-2023,116.5,114.85,116.5,2824950,Options,Put,NIFTY,17500.0,17700.0
2023-04-06 13:38:00,118.8,NFO,27-APR-2023,119.4,115.0,115.05,2824950,Options,Put,NIFTY,17500.0,61900.0
2023-04-06 13:39:00,121.45,NFO,27-APR-2023,123.35,117.6,118.75,2892950,Options,Put,NIFTY,17500.0,107500.0
2023-04-06 13:40:00,121.7,NFO,27-APR-2023,122.7,119.45,121.5,2892950,Options,Put,NIFTY,17500.0,38800.0
2023-04-06 13:41:00,122.85,NFO,27-APR-2023,124.65,121.7,121.7,2892950,Options,Put,NIFTY,17500.0,33750.0
2023-04-06 13:42:00,124.75,NFO,27-APR-2023,125.1,122.65,123.2,2926650,Options,Put,NIFTY,17500.0,28550.0
2023-04-06 13:43:00,125.8,NFO,27-APR-2023,127.3,124.6,124.75,2926650,Options,Put,NIFTY,17500.0,30900.0
2023-04-06 13:44:00,127.9,NFO,27-APR-2023,128.3,125.8,125.8,2926650,Options,Put,NIFTY,17500.0,23100.0
2023-04-06 13:45:00,130.1,NFO,27-APR-2023,130.75,127.9,128.0,2925300,Options,Put,NIFTY,17500.0,44100.0
2023-04-06 13:46:00,127.4,NFO,27-APR-2023,130.0,127.1,130.0,2925300,Options,Put,NIFTY,17500.0,34200.0
2023-04-06 13:47:00,131.35,NFO,27-APR-2023,132.45,127.65,127.85,2925300,Options,Put,NIFTY,17500.0,31350.0
2023-04-06 13:48:00,131.5,NFO,27-APR-2023,134.45,131.5,133.1,2920850,Options,Put,NIFTY,17500.0,34900.0
2023-04-06 13:49:00,132.05,NFO,27-APR-2023,133.05,129.85,132.05,2920850,Options,Put,NIFTY,17500.0,21500.0
2023-04-06 13:50:00,131.95,NFO,27-APR-2023,133.0,129.2,132.05,2920850,Options,Put,NIFTY,17500.0,26350.0
2023-04-06 13:51:00,134.0,NFO,27-APR-2023,136.55,132.0,132.0,2912250,Options,Put,NIFTY,17500.0,46200.0
2023-04-06 13:52:00,134.4,NFO,27-APR-2023,135.1,133.45,134.75,2912250,Options,Put,NIFTY,17500.0,15250.0
2023-04-06 13:53:00,136.5,NFO,27-APR-2023,136.5,134.4,134.4,2912250,Options,Put,NIFTY,17500.0,32100.0
2023-04-06 13:54:00,138.85,NFO,27-APR-2023,139.5,135.75,137.3,2903600,Options,Put,NIFTY,17500.0,33600.0
2023-04-06 13:55:00,135.6,NFO,27-APR-2023,139.25,135.35,139.1,2903600,Options,Put,NIFTY,17500.0,20050.0
2023-04-06 13:56:00,136.6,NFO,27-APR-2023,137.65,135.0,135.0,2903600,Options,Put,NIFTY,17500.0,22850.0
2023-04-06 13:57:00,134.25,NFO,27-APR-2023,137.9,134.25,136.6,2902700,Options,Put,NIFTY,17500.0,25000.0
2023-04-06 13:58:00,134.0,NFO,27-APR-2023,137.6,134.0,134.4,2902700,Options,Put,NIFTY,17500.0,25100.0
2023-04-06 13:59:00,134.2,NFO,27-APR-2023,135.4,132.4,134.0,2902700,Options,Put,NIFTY,17500.0,22250.0
2023-04-06 14:00:00,132.15,NFO,27-APR-2023,135.0,130.4,134.15,2914050,Options,Put,NIFTY,17500.0,44100.0
2023-04-06 14:01:00,128.9,NFO,27-APR-2023,132.15,127.85,132.15,2914050,Options,Put,NIFTY,17500.0,31600.0
2023-04-06 14:02:00,127.4,NFO,27-APR-2023,129.45,126.45,128.9,2914050,Options,Put,NIFTY,17500.0,18600.0
2023-04-06 14:03:00,130.1,NFO,27-APR-2023,130.4,126.6,127.0,2942000,Options,Put,NIFTY,17500.0,19400.0
2023-04-06 14:04:00,128.15,NFO,27-APR-2023,130.25,127.75,129.65,2942000,Options,Put,NIFTY,17500.0,17000.0
2023-04-06 14:05:00,125.4,NFO,27-APR-2023,128.8,125.15,128.15,2942000,Options,Put,NIFTY,17500.0,11950.0
2023-04-06 14:06:00,125.5,NFO,27-APR-2023,126.4,124.1,125.4,2944450,Options,Put,NIFTY,17500.0,16450.0
2023-04-06 14:07:00,128.8,NFO,27-APR-2023,129.25,124.8,125.5,2944450,Options,Put,NIFTY,17500.0,9000.0
2023-04-06 14:08:00,127.0,NFO,27-APR-2023,129.0,126.8,128.8,2944450,Options,Put,NIFTY,17500.0,8400.0
2023-04-06 14:09:00,126.45,NFO,27-APR-2023,127.0,126.0,127.0,2946400,Options,Put,NIFTY,17500.0,23100.0
2023-04-06 14:10:00,125.3,NFO,27-APR-2023,127.1,124.55,127.0,2946400,Options,Put,NIFTY,17500.0,11050.0
2023-04-06 14:11:00,126.0,NFO,27-APR-2023,126.0,123.65,125.3,2946400,Options,Put,NIFTY,17500.0,13900.0
2023-04-06 14:12:00,130.3,NFO,27-APR-2023,131.05,126.0,126.0,2932700,Options,Put,NIFTY,17500.0,35050.0
2023-04-06 14:13:00,128.6,NFO,27-APR-2023,130.95,128.5,130.35,2932700,Options,Put,NIFTY,17500.0,17650.0
2023-04-06 14:14:00,128.65,NFO,27-APR-2023,129.05,126.1,128.6,2932700,Options,Put,NIFTY,17500.0,13650.0
2023-04-06 14:15:00,127.85,NFO,27-APR-2023,128.35,126.0,128.35,2933050,Options,Put,NIFTY,17500.0,7150.0
2023-04-06 14:16:00,127.2,NFO,27-APR-2023,128.55,127.2,127.85,2933050,Options,Put,NIFTY,17500.0,6200.0
2023-04-06 14:17:00,127.0,NFO,27-APR-2023,127.3,126.1,127.2,2933050,Options,Put,NIFTY,17500.0,8050.0
2023-04-06 14:18:00,128.4,NFO,27-APR-2023,128.4,126.7,127.0,2934150,Options,Put,NIFTY,17500.0,1900.0
2023-04-06 14:19:00,130.55,NFO,27-APR-2023,131.45,128.6,128.9,2934150,Options,Put,NIFTY,17500.0,17000.0
2023-04-06 14:20:00,126.8,NFO,27-APR-2023,131.05,126.8,130.65,2934150,Options,Put,NIFTY,17500.0,11050.0
2023-04-06 14:21:00,128.3,NFO,27-APR-2023,129.35,126.7,126.7,2933150,Options,Put,NIFTY,17500.0,13350.0
2023-04-06 14:22:00,128.9,NFO,27-APR-2023,130.6,128.15,128.3,2933150,Options,Put,NIFTY,17500.0,7000.0
2023-04-06 14:23:00,128.1,NFO,27-APR-2023,129.2,127.65,128.9,2933150,Options,Put,NIFTY,17500.0,2700.0
2023-04-06 14:24:00,127.65,NFO,27-APR-2023,128.9,127.65,128.1,2932300,Options,Put,NIFTY,17500.0,7300.0
2023-04-06 14:25:00,124.75,NFO,27-APR-2023,127.65,121.6,127.65,2932300,Options,Put,NIFTY,17500.0,17500.0
2023-04-06 14:26:00,123.1,NFO,27-APR-2023,125.8,122.5,124.9,2932300,Options,Put,NIFTY,17500.0,12000.0
2023-04-06 14:27:00,123.6,NFO,27-APR-2023,124.0,122.7,123.1,2934950,Options,Put,NIFTY,17500.0,12700.0
2023-04-06 14:28:00,124.1,NFO,27-APR-2023,125.8,124.1,124.75,2934950,Options,Put,NIFTY,17500.0,7900.0
2023-04-06 14:29:00,125.0,NFO,27-APR-2023,125.0,123.95,124.1,2934950,Options,Put,NIFTY,17500.0,6500.0
2023-04-06 14:30:00,123.15,NFO,27-APR-2023,126.2,123.15,125.0,2938050,Options,Put,NIFTY,17500.0,22600.0
2023-04-06 14:31:00,122.95,NFO,27-APR-2023,123.55,122.4,123.05,2938050,Options,Put,NIFTY,17500.0,9900.0
2023-04-06 14:32:00,120.05,NFO,27-APR-2023,122.95,118.45,122.95,2938050,Options,Put,NIFTY,17500.0,19200.0
2023-04-06 14:33:00,119.1,NFO,27-APR-2023,120.05,118.8,120.05,2948150,Options,Put,NIFTY,17500.0,23550.0
2023-04-06 14:34:00,117.9,NFO,27-APR-2023,119.45,117.0,119.45,2948150,Options,Put,NIFTY,17500.0,25800.0
2023-04-06 14:35:00,119.8,NFO,27-APR-2023,119.8,117.25,117.9,2948150,Options,Put,NIFTY,17500.0,12850.0
2023-04-06 14:36:00,119.7,NFO,27-APR-2023,121.3,119.3,119.9,2951550,Options,Put,NIFTY,17500.0,9500.0
2023-04-06 14:37:00,117.0,NFO,27-APR-2023,120.7,116.4,119.7,2951550,Options,Put,NIFTY,17500.0,8700.0
2023-04-06 14:38:00,117.45,NFO,27-APR-2023,118.1,116.3,116.9,2951550,Options,Put,NIFTY,17500.0,11500.0
2023-04-06 14:39:00,117.6,NFO,27-APR-2023,118.2,117.45,117.45,2953050,Options,Put,NIFTY,17500.0,3100.0
2023-04-06 14:40:00,116.5,NFO,27-APR-2023,117.9,116.1,117.6,2953050,Options,Put,NIFTY,17500.0,13300.0
2023-04-06 14:41:00,117.2,NFO,27-APR-2023,118.5,116.2,116.25,2953050,Options,Put,NIFTY,17500.0,9500.0
2023-04-06 14:42:00,117.8,NFO,27-APR-2023,118.2,115.75,117.4,2958400,Options,Put,NIFTY,17500.0,12750.0
2023-04-06 14:43:00,118.45,NFO,27-APR-2023,118.85,116.2,118.15,2958400,Options,Put,NIFTY,17500.0,14050.0
2023-04-06 14:44:00,119.25,NFO,27-APR-2023,119.95,118.45,118.8,2958400,Options,Put,NIFTY,17500.0,17650.0
2023-04-06 14:45:00,119.45,NFO,27-APR-2023,120.65,119.1,119.25,2970350,Options,Put,NIFTY,17500.0,11150.0
2023-04-06 14:46:00,118.15,NFO,27-APR-2023,119.65,118.0,119.45,2970350,Options,Put,NIFTY,17500.0,12850.0
2023-04-06 14:47:00,117.65,NFO,27-APR-2023,120.05,117.65,118.15,2970350,Options,Put,NIFTY,17500.0,8300.0
2023-04-06 14:48:00,117.2,NFO,27-APR-2023,119.1,116.95,118.0,2970550,Options,Put,NIFTY,17500.0,12050.0
2023-04-06 14:49:00,117.0,NFO,27-APR-2023,117.8,116.5,117.2,2970550,Options,Put,NIFTY,17500.0,15050.0
2023-04-06 14:50:00,117.8,NFO,27-APR-2023,118.4,117.0,117.0,2970550,Options,Put,NIFTY,17500.0,12350.0
2023-04-06 14:51:00,116.0,NFO,27-APR-2023,118.2,116.0,118.2,2969300,Options,Put,NIFTY,17500.0,15900.0
2023-04-06 14:52:00,116.0,NFO,27-APR-2023,116.3,114.6,115.95,2969300,Options,Put,NIFTY,17500.0,46050.0
2023-04-06 14:53:00,115.8,NFO,27-APR-2023,116.2,114.9,116.0,2969300,Options,Put,NIFTY,17500.0,9500.0
2023-04-06 14:54:00,117.95,NFO,27-APR-2023,118.15,115.4,115.8,2954350,Options,Put,NIFTY,17500.0,14600.0
2023-04-06 14:55:00,118.35,NFO,27-APR-2023,118.35,117.0,117.95,2954350,Options,Put,NIFTY,17500.0,18750.0
2023-04-06 14:56:00,118.05,NFO,27-APR-2023,118.35,116.4,118.35,2954350,Options,Put,NIFTY,17500.0,6000.0
2023-04-06 14:57:00,118.05,NFO,27-APR-2023,118.35,116.8,118.05,2955850,Options,Put,NIFTY,17500.0,4900.0
2023-04-06 14:58:00,117.05,NFO,27-APR-2023,118.5,116.9,118.05,2955850,Options,Put,NIFTY,17500.0,7800.0
2023-04-06 14:59:00,118.0,NFO,27-APR-2023,118.0,117.05,117.05,2955850,Options,Put,NIFTY,17500.0,2050.0
2023-04-06 15:00:00,117.8,NFO,27-APR-2023,120.85,116.4,117.95,2959350,Options,Put,NIFTY,17500.0,49700.0
2023-04-06 15:01:00,118.4,NFO,27-APR-2023,118.75,116.55,117.8,2959350,Options,Put,NIFTY,17500.0,33800.0
2023-04-06 15:02:00,118.0,NFO,27-APR-2023,118.4,116.35,118.4,2959350,Options,Put,NIFTY,17500.0,12200.0
2023-04-06 15:03:00,118.15,NFO,27-APR-2023,119.15,117.35,117.6,2958750,Options,Put,NIFTY,17500.0,39900.0
2023-04-06 15:04:00,118.0,NFO,27-APR-2023,118.65,117.6,118.15,2958750,Options,Put,NIFTY,17500.0,12650.0
2023-04-06 15:05:00,118.0,NFO,27-APR-2023,118.4,117.3,118.0,2958750,Options,Put,NIFTY,17500.0,16500.0
2023-04-06 15:06:00,118.15,NFO,27-APR-2023,119.65,117.9,118.1,2954800,Options,Put,NIFTY,17500.0,29900.0
2023-04-06 15:07:00,118.25,NFO,27-APR-2023,119.15,118.0,118.15,2954800,Options,Put,NIFTY,17500.0,12850.0
2023-04-06 15:08:00,118.55,NFO,27-APR-2023,119.5,118.0,118.4,2954800,Options,Put,NIFTY,17500.0,16600.0
2023-04-06 15:09:00,119.3,NFO,27-APR-2023,120.7,118.55,118.55,2949250,Options,Put,NIFTY,17500.0,37600.0
2023-04-06 15:10:00,119.7,NFO,27-APR-2023,120.1,118.5,119.3,2949250,Options,Put,NIFTY,17500.0,20750.0
2023-04-06 15:11:00,123.1,NFO,27-APR-2023,123.45,119.0,120.25,2949250,Options,Put,NIFTY,17500.0,39350.0
2023-04-06 15:12:00,123.0,NFO,27-APR-2023,124.8,122.4,122.6,2939750,Options,Put,NIFTY,17500.0,71800.0
2023-04-06 15:13:00,123.4,NFO,27-APR-2023,124.25,123.15,123.95,2939750,Options,Put,NIFTY,17500.0,11450.0
2023-04-06 15:14:00,124.95,NFO,27-APR-2023,125.6,123.65,123.75,2939750,Options,Put,NIFTY,17500.0,67400.0
2023-04-06 15:15:00,124.0,NFO,27-APR-2023,125.05,123.15,124.95,2925600,Options,Put,NIFTY,17500.0,19150.0
2023-04-06 15:16:00,121.95,NFO,27-APR-2023,124.6,121.95,123.95,2925600,Options,Put,NIFTY,17500.0,19600.0
2023-04-06 15:17:00,122.2,NFO,27-APR-2023,122.3,120.9,121.95,2925600,Options,Put,NIFTY,17500.0,33150.0
2023-04-06 15:18:00,124.3,NFO,27-APR-2023,124.7,121.45,122.2,2940300,Options,Put,NIFTY,17500.0,35900.0
2023-04-06 15:19:00,125.8,NFO,27-APR-2023,125.8,123.8,124.3,2940300,Options,Put,NIFTY,17500.0,21950.0
2023-04-06 15:20:00,123.55,NFO,27-APR-2023,125.8,123.15,125.8,2940300,Options,Put,NIFTY,17500.0,40650.0
2023-04-06 15:21:00,121.5,NFO,27-APR-2023,123.9,121.05,123.9,2946350,Options,Put,NIFTY,17500.0,30250.0
2023-04-06 15:22:00,119.0,NFO,27-APR-2023,121.5,119.0,121.25,2946350,Options,Put,NIFTY,17500.0,42250.0
2023-04-06 15:23:00,117.15,NFO,27-APR-2023,119.0,117.05,119.0,2946350,Options,Put,NIFTY,17500.0,39200.0
2023-04-06 15:24:00,117.0,NFO,27-APR-2023,117.5,116.75,117.0,2917350,Options,Put,NIFTY,17500.0,24200.0
2023-04-06 15:25:00,117.85,NFO,27-APR-2023,117.95,117.0,117.0,2917350,Options,Put,NIFTY,17500.0,29500.0
2023-04-06 15:26:00,118.0,NFO,27-APR-2023,118.25,117.3,117.35,2917350,Options,Put,NIFTY,17500.0,28850.0
2023-04-06 15:27:00,117.0,NFO,27-APR-2023,118.0,116.5,118.0,2933150,Options,Put,NIFTY,17500.0,35250.0
2023-04-06 15:28:00,114.5,NFO,27-APR-2023,117.0,114.5,117.0,2933150,Options,Put,NIFTY,17500.0,40750.0
2023-04-06 15:29:00,113.2,NFO,27-APR-2023,114.5,113.0,114.25,2933150,Options,Put,NIFTY,17500.0,28350.0
