datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:46:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:47:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:48:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:49:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:50:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:51:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:52:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:53:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:54:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:55:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:56:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:57:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:58:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:59:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:00:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:01:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:02:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:03:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:04:00,203.25,NFO,18-MAY-2023,213.75,203.25,213.75,2100,Options,Put,NIFTY,17750.0,100.0
2023-04-24 13:05:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:06:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:07:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:08:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:09:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:10:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:11:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:12:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:13:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:14:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:15:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:16:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:17:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:18:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:19:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:20:00,203.25,NFO,18-MAY-2023,203.25,203.25,203.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:21:00,194.55,NFO,18-MAY-2023,203.25,194.55,203.25,2100,Options,Put,NIFTY,17750.0,100.0
2023-04-24 13:22:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:23:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:24:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:25:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:26:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:27:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:28:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:29:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:30:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:31:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:32:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:33:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:34:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:35:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:36:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:37:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:38:00,174.6,NFO,18-MAY-2023,194.55,174.6,194.55,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 13:39:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:40:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:41:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:42:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:43:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:44:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:45:00,174.6,NFO,18-MAY-2023,174.6,174.6,174.6,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:46:00,189.15,NFO,18-MAY-2023,189.15,174.6,174.6,2150,Options,Put,NIFTY,17750.0,100.0
2023-04-24 13:47:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:48:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:49:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:50:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:51:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:52:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:53:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:54:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:55:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:56:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:57:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:58:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 13:59:00,189.15,NFO,18-MAY-2023,189.15,189.15,189.15,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:00:00,195.0,NFO,18-MAY-2023,195.0,189.15,189.15,2200,Options,Put,NIFTY,17750.0,50.0
2023-04-24 14:01:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:02:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:03:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:04:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:05:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:06:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:07:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,100.0
2023-04-24 14:08:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:09:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:10:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:11:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:12:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:13:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:14:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:15:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:16:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:17:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:18:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:19:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:20:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:21:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:22:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:23:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:24:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:25:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:26:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:27:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:28:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:29:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:30:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:31:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:32:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:33:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:34:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:35:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:36:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:37:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:38:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:39:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:40:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:41:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:42:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:43:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:44:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:45:00,195.0,NFO,18-MAY-2023,195.0,195.0,195.0,2250,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:46:00,176.25,NFO,18-MAY-2023,195.0,176.25,195.0,2350,Options,Put,NIFTY,17750.0,50.0
2023-04-24 14:47:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:48:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:49:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:50:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:51:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:52:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:53:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:54:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:55:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:56:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:57:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:58:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 14:59:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:00:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:01:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:02:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:03:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:04:00,176.0,NFO,18-MAY-2023,176.25,176.0,176.25,2350,Options,Put,NIFTY,17750.0,50.0
2023-04-24 15:05:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:06:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:07:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:08:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:09:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:10:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:11:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:12:00,176.0,NFO,18-MAY-2023,176.0,176.0,176.0,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:13:00,160.65,NFO,18-MAY-2023,176.0,160.65,176.0,2350,Options,Put,NIFTY,17750.0,50.0
2023-04-24 15:14:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:15:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:16:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:17:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:18:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:19:00,160.65,NFO,18-MAY-2023,160.65,160.65,160.65,2350,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:20:00,174.35,NFO,18-MAY-2023,174.35,160.65,160.65,2400,Options,Put,NIFTY,17750.0,50.0
2023-04-24 15:21:00,174.35,NFO,18-MAY-2023,174.35,174.35,174.35,2400,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:22:00,174.35,NFO,18-MAY-2023,174.35,174.35,174.35,2400,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:23:00,174.35,NFO,18-MAY-2023,174.35,174.35,174.35,2400,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:24:00,174.35,NFO,18-MAY-2023,174.35,174.35,174.35,2400,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:25:00,170.1,NFO,18-MAY-2023,174.35,170.1,174.35,2450,Options,Put,NIFTY,17750.0,50.0
2023-04-24 15:26:00,170.1,NFO,18-MAY-2023,170.1,170.1,170.1,2450,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:27:00,170.1,NFO,18-MAY-2023,170.1,170.1,170.1,2450,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:28:00,170.1,NFO,18-MAY-2023,170.1,170.1,170.1,2450,Options,Put,NIFTY,17750.0,0.0
2023-04-24 15:29:00,170.1,NFO,18-MAY-2023,170.1,170.1,170.1,2450,Options,Put,NIFTY,17750.0,0.0
