,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,81.45,2023-09-27 12:43:00,NFO,12-OCT-2023,81.5,81.15,81.15,140350,Options,Put,NIFTY,19500.0,2000
209,81.1,2023-09-27 12:44:00,NFO,12-OCT-2023,81.25,81.0,81.25,140350,Options,Put,NIFTY,19500.0,1600
210,79.45,2023-09-27 12:45:00,NFO,12-OCT-2023,80.55,79.3,80.55,140200,Options,Put,NIFTY,19500.0,1250
211,78.55,2023-09-27 12:46:00,NFO,12-OCT-2023,79.45,78.55,79.45,140200,Options,Put,NIFTY,19500.0,50
212,78.5,2023-09-27 12:47:00,NFO,12-OCT-2023,80.0,78.5,80.0,140200,Options,Put,NIFTY,19500.0,550
213,78.4,2023-09-27 12:48:00,NFO,12-OCT-2023,78.5,78.4,78.5,140200,Options,Put,NIFTY,19500.0,1100
214,76.85,2023-09-27 12:49:00,NFO,12-OCT-2023,78.05,76.1,78.05,140250,Options,Put,NIFTY,19500.0,1550
215,78.65,2023-09-27 12:50:00,NFO,12-OCT-2023,78.65,76.85,76.85,140250,Options,Put,NIFTY,19500.0,200
216,79.0,2023-09-27 12:51:00,NFO,12-OCT-2023,79.05,78.65,78.65,140150,Options,Put,NIFTY,19500.0,150
217,79.15,2023-09-27 12:52:00,NFO,12-OCT-2023,79.45,78.75,79.0,140150,Options,Put,NIFTY,19500.0,800
218,78.65,2023-09-27 12:53:00,NFO,12-OCT-2023,79.15,78.65,79.15,140150,Options,Put,NIFTY,19500.0,50
219,77.25,2023-09-27 12:54:00,NFO,12-OCT-2023,78.65,77.25,78.65,140200,Options,Put,NIFTY,19500.0,0
220,77.0,2023-09-27 12:55:00,NFO,12-OCT-2023,77.25,77.0,77.25,140200,Options,Put,NIFTY,19500.0,700
221,77.65,2023-09-27 12:56:00,NFO,12-OCT-2023,77.65,77.0,77.0,140200,Options,Put,NIFTY,19500.0,150
222,77.65,2023-09-27 12:57:00,NFO,12-OCT-2023,77.65,77.65,77.65,140200,Options,Put,NIFTY,19500.0,0
223,78.0,2023-09-27 12:58:00,NFO,12-OCT-2023,78.0,77.65,77.65,140600,Options,Put,NIFTY,19500.0,100
224,78.0,2023-09-27 12:59:00,NFO,12-OCT-2023,79.0,78.0,78.0,140600,Options,Put,NIFTY,19500.0,350
225,78.0,2023-09-27 13:00:00,NFO,12-OCT-2023,78.0,78.0,78.0,140600,Options,Put,NIFTY,19500.0,150
226,78.7,2023-09-27 13:01:00,NFO,12-OCT-2023,79.0,78.0,78.0,140600,Options,Put,NIFTY,19500.0,50
227,78.6,2023-09-27 13:02:00,NFO,12-OCT-2023,78.7,78.6,78.7,140600,Options,Put,NIFTY,19500.0,250
228,78.95,2023-09-27 13:03:00,NFO,12-OCT-2023,79.1,78.6,78.6,140600,Options,Put,NIFTY,19500.0,150
229,78.25,2023-09-27 13:04:00,NFO,12-OCT-2023,78.95,78.2,78.95,140800,Options,Put,NIFTY,19500.0,650
230,78.35,2023-09-27 13:05:00,NFO,12-OCT-2023,78.35,78.25,78.25,140800,Options,Put,NIFTY,19500.0,100
231,74.95,2023-09-27 13:06:00,NFO,12-OCT-2023,77.7,74.5,77.7,140600,Options,Put,NIFTY,19500.0,5850
232,75.2,2023-09-27 13:07:00,NFO,12-OCT-2023,75.5,74.95,74.95,140600,Options,Put,NIFTY,19500.0,500
233,74.5,2023-09-27 13:08:00,NFO,12-OCT-2023,75.6,74.5,75.2,140600,Options,Put,NIFTY,19500.0,450
234,71.6,2023-09-27 13:09:00,NFO,12-OCT-2023,74.0,71.4,74.0,140400,Options,Put,NIFTY,19500.0,4000
235,71.75,2023-09-27 13:10:00,NFO,12-OCT-2023,71.85,71.0,71.6,140400,Options,Put,NIFTY,19500.0,700
236,72.4,2023-09-27 13:11:00,NFO,12-OCT-2023,72.4,71.5,71.6,140400,Options,Put,NIFTY,19500.0,1200
237,71.95,2023-09-27 13:12:00,NFO,12-OCT-2023,72.6,71.95,72.4,140550,Options,Put,NIFTY,19500.0,1350
238,72.2,2023-09-27 13:13:00,NFO,12-OCT-2023,72.2,71.95,71.95,140550,Options,Put,NIFTY,19500.0,250
239,71.85,2023-09-27 13:14:00,NFO,12-OCT-2023,72.15,71.5,71.8,140550,Options,Put,NIFTY,19500.0,700
240,74.0,2023-09-27 13:15:00,NFO,12-OCT-2023,74.0,71.75,71.85,140450,Options,Put,NIFTY,19500.0,300
241,73.45,2023-09-27 13:16:00,NFO,12-OCT-2023,73.75,73.0,73.4,140450,Options,Put,NIFTY,19500.0,1000
242,73.6,2023-09-27 13:17:00,NFO,12-OCT-2023,73.6,73.05,73.45,140450,Options,Put,NIFTY,19500.0,400
243,74.05,2023-09-27 13:18:00,NFO,12-OCT-2023,74.4,73.45,74.05,140500,Options,Put,NIFTY,19500.0,2750
244,73.8,2023-09-27 13:19:00,NFO,12-OCT-2023,74.05,73.6,74.05,140500,Options,Put,NIFTY,19500.0,500
245,73.8,2023-09-27 13:20:00,NFO,12-OCT-2023,74.15,73.75,73.8,140500,Options,Put,NIFTY,19500.0,550
246,73.8,2023-09-27 13:21:00,NFO,12-OCT-2023,73.8,73.8,73.8,140500,Options,Put,NIFTY,19500.0,0
247,72.1,2023-09-27 13:22:00,NFO,12-OCT-2023,73.8,72.1,73.8,140500,Options,Put,NIFTY,19500.0,1150
248,71.15,2023-09-27 13:23:00,NFO,12-OCT-2023,72.1,71.15,72.1,140750,Options,Put,NIFTY,19500.0,450
249,70.85,2023-09-27 13:24:00,NFO,12-OCT-2023,71.25,70.35,71.25,140600,Options,Put,NIFTY,19500.0,3950
250,71.2,2023-09-27 13:25:00,NFO,12-OCT-2023,71.2,70.5,70.85,140600,Options,Put,NIFTY,19500.0,450
251,71.4,2023-09-27 13:26:00,NFO,12-OCT-2023,71.5,70.95,71.1,140600,Options,Put,NIFTY,19500.0,650
252,70.35,2023-09-27 13:27:00,NFO,12-OCT-2023,71.2,70.35,71.0,140600,Options,Put,NIFTY,19500.0,1800
253,70.25,2023-09-27 13:28:00,NFO,12-OCT-2023,70.8,70.25,70.45,140650,Options,Put,NIFTY,19500.0,300
254,70.0,2023-09-27 13:29:00,NFO,12-OCT-2023,70.0,69.2,70.0,140650,Options,Put,NIFTY,19500.0,4300
255,70.9,2023-09-27 13:30:00,NFO,12-OCT-2023,70.9,69.8,70.0,140550,Options,Put,NIFTY,19500.0,300
256,69.4,2023-09-27 13:31:00,NFO,12-OCT-2023,71.15,69.4,70.65,140550,Options,Put,NIFTY,19500.0,4200
257,69.75,2023-09-27 13:32:00,NFO,12-OCT-2023,69.8,69.35,69.5,140550,Options,Put,NIFTY,19500.0,3750
258,67.35,2023-09-27 13:33:00,NFO,12-OCT-2023,69.75,67.25,69.75,142900,Options,Put,NIFTY,19500.0,1500
259,66.05,2023-09-27 13:34:00,NFO,12-OCT-2023,67.75,66.0,67.0,142900,Options,Put,NIFTY,19500.0,5650
260,67.3,2023-09-27 13:35:00,NFO,12-OCT-2023,67.4,66.05,66.05,142900,Options,Put,NIFTY,19500.0,1250
261,67.8,2023-09-27 13:36:00,NFO,12-OCT-2023,68.0,67.25,67.3,144450,Options,Put,NIFTY,19500.0,1750
262,67.7,2023-09-27 13:37:00,NFO,12-OCT-2023,68.25,67.45,67.45,144450,Options,Put,NIFTY,19500.0,2000
263,67.5,2023-09-27 13:38:00,NFO,12-OCT-2023,68.4,66.95,68.4,144450,Options,Put,NIFTY,19500.0,2750
264,69.2,2023-09-27 13:39:00,NFO,12-OCT-2023,69.2,67.7,67.7,145300,Options,Put,NIFTY,19500.0,450
265,70.35,2023-09-27 13:40:00,NFO,12-OCT-2023,70.35,69.15,69.45,145300,Options,Put,NIFTY,19500.0,1750
266,70.0,2023-09-27 13:41:00,NFO,12-OCT-2023,71.0,70.0,70.6,145300,Options,Put,NIFTY,19500.0,1000
267,70.85,2023-09-27 13:42:00,NFO,12-OCT-2023,71.2,70.0,70.0,145350,Options,Put,NIFTY,19500.0,550
268,70.6,2023-09-27 13:43:00,NFO,12-OCT-2023,71.5,70.6,71.5,145350,Options,Put,NIFTY,19500.0,450
269,71.5,2023-09-27 13:44:00,NFO,12-OCT-2023,71.5,70.8,70.8,145350,Options,Put,NIFTY,19500.0,2700
270,70.25,2023-09-27 13:45:00,NFO,12-OCT-2023,71.5,70.05,71.5,145350,Options,Put,NIFTY,19500.0,200
271,69.1,2023-09-27 13:46:00,NFO,12-OCT-2023,69.45,68.8,69.4,145350,Options,Put,NIFTY,19500.0,2300
272,70.6,2023-09-27 13:47:00,NFO,12-OCT-2023,70.6,69.0,69.0,145350,Options,Put,NIFTY,19500.0,2150
273,72.0,2023-09-27 13:48:00,NFO,12-OCT-2023,72.0,71.2,71.2,145300,Options,Put,NIFTY,19500.0,600
274,70.5,2023-09-27 13:49:00,NFO,12-OCT-2023,72.15,70.5,71.7,145300,Options,Put,NIFTY,19500.0,2900
275,70.45,2023-09-27 13:50:00,NFO,12-OCT-2023,70.95,70.45,70.5,145300,Options,Put,NIFTY,19500.0,600
276,69.9,2023-09-27 13:51:00,NFO,12-OCT-2023,70.55,69.9,70.45,145900,Options,Put,NIFTY,19500.0,1550
277,70.05,2023-09-27 13:52:00,NFO,12-OCT-2023,70.75,70.05,70.45,145900,Options,Put,NIFTY,19500.0,250
278,70.25,2023-09-27 13:53:00,NFO,12-OCT-2023,70.25,70.05,70.05,145900,Options,Put,NIFTY,19500.0,50
279,69.3,2023-09-27 13:54:00,NFO,12-OCT-2023,70.25,69.0,70.25,146500,Options,Put,NIFTY,19500.0,200
280,68.9,2023-09-27 13:55:00,NFO,12-OCT-2023,69.3,68.6,69.3,146500,Options,Put,NIFTY,19500.0,2150
281,69.95,2023-09-27 13:56:00,NFO,12-OCT-2023,70.2,68.75,68.75,146500,Options,Put,NIFTY,19500.0,850
282,70.8,2023-09-27 13:57:00,NFO,12-OCT-2023,71.7,69.95,69.95,147100,Options,Put,NIFTY,19500.0,900
283,70.8,2023-09-27 13:58:00,NFO,12-OCT-2023,70.8,70.8,70.8,147100,Options,Put,NIFTY,19500.0,150
284,70.05,2023-09-27 13:59:00,NFO,12-OCT-2023,70.8,70.0,70.8,147100,Options,Put,NIFTY,19500.0,2650
285,69.4,2023-09-27 14:00:00,NFO,12-OCT-2023,70.05,69.4,70.05,147900,Options,Put,NIFTY,19500.0,400
286,68.6,2023-09-27 14:01:00,NFO,12-OCT-2023,69.35,68.5,69.0,147900,Options,Put,NIFTY,19500.0,2300
287,69.95,2023-09-27 14:02:00,NFO,12-OCT-2023,70.0,68.6,68.6,147900,Options,Put,NIFTY,19500.0,300
288,69.75,2023-09-27 14:03:00,NFO,12-OCT-2023,70.15,69.2,69.95,148150,Options,Put,NIFTY,19500.0,2700
289,70.2,2023-09-27 14:04:00,NFO,12-OCT-2023,70.2,69.75,69.75,148150,Options,Put,NIFTY,19500.0,450
290,70.2,2023-09-27 14:05:00,NFO,12-OCT-2023,70.2,69.9,70.2,148150,Options,Put,NIFTY,19500.0,900
291,70.5,2023-09-27 14:06:00,NFO,12-OCT-2023,70.5,70.2,70.2,148850,Options,Put,NIFTY,19500.0,600
292,70.55,2023-09-27 14:07:00,NFO,12-OCT-2023,70.7,70.5,70.5,148850,Options,Put,NIFTY,19500.0,1650
293,70.3,2023-09-27 14:08:00,NFO,12-OCT-2023,70.3,70.3,70.3,148850,Options,Put,NIFTY,19500.0,50
294,70.55,2023-09-27 14:09:00,NFO,12-OCT-2023,70.6,70.55,70.6,148850,Options,Put,NIFTY,19500.0,150
295,69.7,2023-09-27 14:10:00,NFO,12-OCT-2023,70.55,69.7,70.55,149050,Options,Put,NIFTY,19500.0,150
296,69.7,2023-09-27 14:11:00,NFO,12-OCT-2023,69.7,69.7,69.7,149050,Options,Put,NIFTY,19500.0,0
297,71.0,2023-09-27 14:12:00,NFO,12-OCT-2023,71.0,69.7,69.7,149050,Options,Put,NIFTY,19500.0,150
298,70.4,2023-09-27 14:13:00,NFO,12-OCT-2023,71.0,70.4,71.0,149200,Options,Put,NIFTY,19500.0,100
299,71.15,2023-09-27 14:14:00,NFO,12-OCT-2023,71.15,70.4,70.4,149200,Options,Put,NIFTY,19500.0,300
300,69.75,2023-09-27 14:15:00,NFO,12-OCT-2023,71.15,69.75,71.15,149200,Options,Put,NIFTY,19500.0,500
301,70.25,2023-09-27 14:16:00,NFO,12-OCT-2023,70.25,69.75,69.75,149200,Options,Put,NIFTY,19500.0,200
302,70.7,2023-09-27 14:17:00,NFO,12-OCT-2023,71.75,70.25,70.25,149200,Options,Put,NIFTY,19500.0,1850
303,71.0,2023-09-27 14:18:00,NFO,12-OCT-2023,72.0,70.7,70.7,149200,Options,Put,NIFTY,19500.0,1350
304,72.55,2023-09-27 14:19:00,NFO,12-OCT-2023,72.6,71.0,71.0,149200,Options,Put,NIFTY,19500.0,1650
305,73.75,2023-09-27 14:20:00,NFO,12-OCT-2023,74.4,72.55,72.55,149200,Options,Put,NIFTY,19500.0,5150
306,73.2,2023-09-27 14:21:00,NFO,12-OCT-2023,74.75,73.2,73.75,148750,Options,Put,NIFTY,19500.0,1250
307,71.7,2023-09-27 14:22:00,NFO,12-OCT-2023,73.2,71.7,73.2,148750,Options,Put,NIFTY,19500.0,2000
308,71.95,2023-09-27 14:23:00,NFO,12-OCT-2023,72.2,71.25,71.7,148750,Options,Put,NIFTY,19500.0,600
309,71.45,2023-09-27 14:24:00,NFO,12-OCT-2023,71.95,71.45,71.95,149100,Options,Put,NIFTY,19500.0,50
310,70.65,2023-09-27 14:25:00,NFO,12-OCT-2023,71.45,70.65,71.45,149100,Options,Put,NIFTY,19500.0,1150
311,68.8,2023-09-27 14:26:00,NFO,12-OCT-2023,71.05,68.65,71.05,149100,Options,Put,NIFTY,19500.0,1200
312,67.1,2023-09-27 14:27:00,NFO,12-OCT-2023,68.8,67.1,68.8,150200,Options,Put,NIFTY,19500.0,5450
313,68.25,2023-09-27 14:28:00,NFO,12-OCT-2023,68.25,67.1,67.1,150200,Options,Put,NIFTY,19500.0,650
314,67.9,2023-09-27 14:29:00,NFO,12-OCT-2023,68.25,67.7,68.25,150200,Options,Put,NIFTY,19500.0,300
315,68.3,2023-09-27 14:30:00,NFO,12-OCT-2023,68.3,67.2,67.9,152550,Options,Put,NIFTY,19500.0,1100
316,68.9,2023-09-27 14:31:00,NFO,12-OCT-2023,69.6,68.5,68.5,152550,Options,Put,NIFTY,19500.0,1550
317,69.65,2023-09-27 14:32:00,NFO,12-OCT-2023,69.65,68.65,68.9,152550,Options,Put,NIFTY,19500.0,1800
318,69.0,2023-09-27 14:33:00,NFO,12-OCT-2023,69.65,69.0,69.65,152950,Options,Put,NIFTY,19500.0,100
319,69.0,2023-09-27 14:34:00,NFO,12-OCT-2023,69.2,68.35,69.0,152950,Options,Put,NIFTY,19500.0,1000
320,69.65,2023-09-27 14:35:00,NFO,12-OCT-2023,69.65,69.0,69.0,152950,Options,Put,NIFTY,19500.0,600
321,69.7,2023-09-27 14:36:00,NFO,12-OCT-2023,69.9,69.0,69.7,152350,Options,Put,NIFTY,19500.0,1100
322,69.05,2023-09-27 14:37:00,NFO,12-OCT-2023,70.0,69.05,69.7,152350,Options,Put,NIFTY,19500.0,3900
323,69.7,2023-09-27 14:38:00,NFO,12-OCT-2023,69.7,69.0,69.0,152350,Options,Put,NIFTY,19500.0,400
324,70.0,2023-09-27 14:39:00,NFO,12-OCT-2023,70.15,69.4,69.65,154300,Options,Put,NIFTY,19500.0,2250
325,68.3,2023-09-27 14:40:00,NFO,12-OCT-2023,70.0,68.3,70.0,154300,Options,Put,NIFTY,19500.0,1800
326,67.85,2023-09-27 14:41:00,NFO,12-OCT-2023,68.5,67.8,68.0,154300,Options,Put,NIFTY,19500.0,4500
327,66.0,2023-09-27 14:42:00,NFO,12-OCT-2023,68.25,66.0,67.85,154550,Options,Put,NIFTY,19500.0,3900
328,63.6,2023-09-27 14:43:00,NFO,12-OCT-2023,66.0,63.6,66.0,154550,Options,Put,NIFTY,19500.0,2350
329,61.65,2023-09-27 14:44:00,NFO,12-OCT-2023,63.9,61.6,63.6,154550,Options,Put,NIFTY,19500.0,3550
330,62.65,2023-09-27 14:45:00,NFO,12-OCT-2023,62.75,61.25,61.65,158250,Options,Put,NIFTY,19500.0,2100
331,62.55,2023-09-27 14:46:00,NFO,12-OCT-2023,63.2,62.4,62.65,158250,Options,Put,NIFTY,19500.0,2800
332,63.25,2023-09-27 14:47:00,NFO,12-OCT-2023,63.6,62.55,62.85,158250,Options,Put,NIFTY,19500.0,4700
333,63.05,2023-09-27 14:48:00,NFO,12-OCT-2023,63.4,62.7,63.0,162350,Options,Put,NIFTY,19500.0,2150
334,63.35,2023-09-27 14:49:00,NFO,12-OCT-2023,63.6,63.0,63.4,162350,Options,Put,NIFTY,19500.0,1750
335,62.7,2023-09-27 14:50:00,NFO,12-OCT-2023,63.35,62.0,63.35,162350,Options,Put,NIFTY,19500.0,2750
336,62.95,2023-09-27 14:51:00,NFO,12-OCT-2023,63.1,62.45,62.7,163450,Options,Put,NIFTY,19500.0,1250
337,62.75,2023-09-27 14:52:00,NFO,12-OCT-2023,62.95,62.35,62.95,163450,Options,Put,NIFTY,19500.0,1350
338,62.15,2023-09-27 14:53:00,NFO,12-OCT-2023,62.4,61.8,62.0,163450,Options,Put,NIFTY,19500.0,5150
339,61.8,2023-09-27 14:54:00,NFO,12-OCT-2023,62.1,60.75,62.1,166750,Options,Put,NIFTY,19500.0,10850
340,62.55,2023-09-27 14:55:00,NFO,12-OCT-2023,63.0,62.4,62.75,166750,Options,Put,NIFTY,19500.0,4350
341,62.25,2023-09-27 14:56:00,NFO,12-OCT-2023,62.4,61.65,62.4,166750,Options,Put,NIFTY,19500.0,1450
342,61.1,2023-09-27 14:57:00,NFO,12-OCT-2023,62.25,60.75,62.25,159200,Options,Put,NIFTY,19500.0,1700
343,59.0,2023-09-27 14:58:00,NFO,12-OCT-2023,60.0,59.0,60.0,159200,Options,Put,NIFTY,19500.0,2100
344,58.75,2023-09-27 14:59:00,NFO,12-OCT-2023,59.0,58.2,58.95,159200,Options,Put,NIFTY,19500.0,8050
345,59.55,2023-09-27 15:00:00,NFO,12-OCT-2023,59.8,58.35,58.75,162450,Options,Put,NIFTY,19500.0,4600
346,62.95,2023-09-27 15:01:00,NFO,12-OCT-2023,62.95,59.55,59.55,162450,Options,Put,NIFTY,19500.0,3200
347,62.85,2023-09-27 15:02:00,NFO,12-OCT-2023,63.75,62.8,62.8,162450,Options,Put,NIFTY,19500.0,2000
348,64.8,2023-09-27 15:03:00,NFO,12-OCT-2023,65.0,62.8,63.05,163550,Options,Put,NIFTY,19500.0,3400
349,64.0,2023-09-27 15:04:00,NFO,12-OCT-2023,64.8,62.95,64.8,163550,Options,Put,NIFTY,19500.0,2800
350,63.75,2023-09-27 15:05:00,NFO,12-OCT-2023,64.2,63.6,64.0,163550,Options,Put,NIFTY,19500.0,1200
351,62.5,2023-09-27 15:06:00,NFO,12-OCT-2023,63.8,62.1,63.8,163650,Options,Put,NIFTY,19500.0,5900
352,63.35,2023-09-27 15:07:00,NFO,12-OCT-2023,63.45,62.45,62.5,163650,Options,Put,NIFTY,19500.0,4450
353,62.85,2023-09-27 15:08:00,NFO,12-OCT-2023,63.35,62.8,63.35,163650,Options,Put,NIFTY,19500.0,2200
354,63.2,2023-09-27 15:09:00,NFO,12-OCT-2023,63.35,62.95,63.0,166750,Options,Put,NIFTY,19500.0,3800
355,63.4,2023-09-27 15:10:00,NFO,12-OCT-2023,64.1,63.2,63.2,166750,Options,Put,NIFTY,19500.0,2900
356,64.0,2023-09-27 15:11:00,NFO,12-OCT-2023,64.25,63.4,63.4,166750,Options,Put,NIFTY,19500.0,1900
357,65.8,2023-09-27 15:12:00,NFO,12-OCT-2023,66.0,64.15,64.15,170000,Options,Put,NIFTY,19500.0,2150
358,65.85,2023-09-27 15:13:00,NFO,12-OCT-2023,66.0,65.45,66.0,170000,Options,Put,NIFTY,19500.0,4200
359,65.8,2023-09-27 15:14:00,NFO,12-OCT-2023,66.1,65.8,66.0,170000,Options,Put,NIFTY,19500.0,950
360,65.0,2023-09-27 15:15:00,NFO,12-OCT-2023,66.65,65.0,66.25,170100,Options,Put,NIFTY,19500.0,3050
361,66.1,2023-09-27 15:16:00,NFO,12-OCT-2023,66.35,65.0,65.0,170100,Options,Put,NIFTY,19500.0,2900
362,66.25,2023-09-27 15:17:00,NFO,12-OCT-2023,66.7,66.1,66.1,170100,Options,Put,NIFTY,19500.0,6350
363,65.8,2023-09-27 15:18:00,NFO,12-OCT-2023,66.5,65.4,66.25,173000,Options,Put,NIFTY,19500.0,4900
364,65.15,2023-09-27 15:19:00,NFO,12-OCT-2023,65.95,65.15,65.75,173000,Options,Put,NIFTY,19500.0,12150
365,64.75,2023-09-27 15:20:00,NFO,12-OCT-2023,65.2,64.75,65.15,173000,Options,Put,NIFTY,19500.0,7450
366,64.05,2023-09-27 15:21:00,NFO,12-OCT-2023,64.75,64.05,64.75,182850,Options,Put,NIFTY,19500.0,3450
367,63.2,2023-09-27 15:22:00,NFO,12-OCT-2023,63.85,63.15,63.85,182850,Options,Put,NIFTY,19500.0,1950
368,63.25,2023-09-27 15:23:00,NFO,12-OCT-2023,63.3,63.0,63.0,182850,Options,Put,NIFTY,19500.0,2200
369,63.1,2023-09-27 15:24:00,NFO,12-OCT-2023,63.35,63.0,63.1,186300,Options,Put,NIFTY,19500.0,3700
370,63.25,2023-09-27 15:25:00,NFO,12-OCT-2023,63.8,63.1,63.1,186300,Options,Put,NIFTY,19500.0,4350
371,63.05,2023-09-27 15:26:00,NFO,12-OCT-2023,63.2,62.9,63.2,186300,Options,Put,NIFTY,19500.0,1650
372,62.6,2023-09-27 15:27:00,NFO,12-OCT-2023,63.0,62.5,63.0,188350,Options,Put,NIFTY,19500.0,6050
373,61.8,2023-09-27 15:28:00,NFO,12-OCT-2023,62.6,61.8,62.6,188350,Options,Put,NIFTY,19500.0,5000
374,61.25,2023-09-27 15:29:00,NFO,12-OCT-2023,62.0,61.25,62.0,188350,Options,Put,NIFTY,19500.0,1600
