datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,577.3,NFO,27-APR-2023,577.35,572.85,572.85,557350,Options,Call,NIFTY,17200.0,450.0
2023-04-10 12:49:00,582.0,NFO,27-APR-2023,582.0,577.3,577.3,557350,Options,Call,NIFTY,17200.0,350.0
2023-04-10 12:50:00,580.55,NFO,27-APR-2023,582.0,578.8,582.0,557350,Options,Call,NIFTY,17200.0,350.0
2023-04-10 12:51:00,580.55,NFO,27-APR-2023,580.55,580.55,580.55,557350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:52:00,576.15,NFO,27-APR-2023,580.55,576.15,580.55,557550,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:53:00,573.1,NFO,27-APR-2023,576.15,573.1,576.15,557550,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:54:00,573.1,NFO,27-APR-2023,573.1,573.1,573.1,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:55:00,573.1,NFO,27-APR-2023,573.1,573.1,573.1,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:56:00,576.65,NFO,27-APR-2023,576.65,573.1,573.1,557550,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:57:00,576.65,NFO,27-APR-2023,576.65,576.65,576.65,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:58:00,576.0,NFO,27-APR-2023,576.65,576.0,576.65,557500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:59:00,574.2,NFO,27-APR-2023,576.0,574.2,576.0,557500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:00:00,577.35,NFO,27-APR-2023,577.35,574.2,574.2,557500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:01:00,578.65,NFO,27-APR-2023,578.65,577.35,577.35,557500,Options,Call,NIFTY,17200.0,250.0
2023-04-10 13:02:00,575.0,NFO,27-APR-2023,578.65,575.0,578.65,557500,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:03:00,575.85,NFO,27-APR-2023,575.85,571.0,575.0,557700,Options,Call,NIFTY,17200.0,350.0
2023-04-10 13:04:00,575.85,NFO,27-APR-2023,575.85,575.85,575.85,557700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:05:00,568.2,NFO,27-APR-2023,575.85,568.2,575.85,557700,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:06:00,568.2,NFO,27-APR-2023,568.2,568.2,568.2,557700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:07:00,568.2,NFO,27-APR-2023,568.2,568.2,568.2,557700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:08:00,566.8,NFO,27-APR-2023,568.2,566.8,568.2,557650,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:09:00,566.8,NFO,27-APR-2023,566.8,566.8,566.8,557650,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:10:00,566.8,NFO,27-APR-2023,566.8,566.8,566.8,557650,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:11:00,557.0,NFO,27-APR-2023,560.0,557.0,559.35,557500,Options,Call,NIFTY,17200.0,200.0
2023-04-10 13:12:00,557.0,NFO,27-APR-2023,557.0,557.0,557.0,557500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:13:00,557.0,NFO,27-APR-2023,557.0,557.0,557.0,557500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:14:00,556.65,NFO,27-APR-2023,557.0,556.65,557.0,557500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:15:00,556.65,NFO,27-APR-2023,556.65,556.65,556.65,557500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:16:00,559.35,NFO,27-APR-2023,559.35,556.65,556.65,557450,Options,Call,NIFTY,17200.0,250.0
2023-04-10 13:17:00,558.8,NFO,27-APR-2023,559.35,557.35,559.35,557050,Options,Call,NIFTY,17200.0,650.0
2023-04-10 13:18:00,558.8,NFO,27-APR-2023,558.8,558.8,558.8,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:19:00,558.8,NFO,27-APR-2023,558.8,558.8,558.8,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:20:00,558.8,NFO,27-APR-2023,558.8,558.8,558.8,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:21:00,555.2,NFO,27-APR-2023,558.8,554.9,558.8,557000,Options,Call,NIFTY,17200.0,150.0
2023-04-10 13:22:00,555.2,NFO,27-APR-2023,555.2,555.2,555.2,557000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:23:00,556.6,NFO,27-APR-2023,558.5,555.2,555.2,556700,Options,Call,NIFTY,17200.0,200.0
2023-04-10 13:24:00,556.6,NFO,27-APR-2023,556.6,556.6,556.6,556700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:25:00,556.6,NFO,27-APR-2023,556.6,556.6,556.6,556700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:26:00,556.6,NFO,27-APR-2023,556.6,556.6,556.6,556700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:27:00,558.55,NFO,27-APR-2023,558.55,556.6,556.6,556650,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:28:00,558.55,NFO,27-APR-2023,558.55,558.55,558.55,556650,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:29:00,560.45,NFO,27-APR-2023,560.45,558.55,558.55,556650,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:30:00,556.5,NFO,27-APR-2023,560.45,556.5,560.45,556650,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:31:00,552.4,NFO,27-APR-2023,556.5,551.3,556.5,556600,Options,Call,NIFTY,17200.0,550.0
2023-04-10 13:32:00,552.4,NFO,27-APR-2023,552.4,552.4,552.4,556600,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:33:00,552.4,NFO,27-APR-2023,552.4,552.4,552.4,556600,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:34:00,550.0,NFO,27-APR-2023,552.4,550.0,552.4,556350,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:35:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,556350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:36:00,551.5,NFO,27-APR-2023,551.5,550.0,550.0,556350,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:37:00,551.5,NFO,27-APR-2023,551.5,551.5,551.5,556350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:38:00,550.0,NFO,27-APR-2023,551.5,550.0,551.5,556350,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:39:00,551.65,NFO,27-APR-2023,551.65,550.0,550.0,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:40:00,555.95,NFO,27-APR-2023,555.95,551.65,551.65,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:41:00,555.95,NFO,27-APR-2023,555.95,555.95,555.95,556250,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:42:00,550.85,NFO,27-APR-2023,555.95,550.85,555.95,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:43:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,556250,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:44:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,556250,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:45:00,556.1,NFO,27-APR-2023,556.1,550.85,550.85,556200,Options,Call,NIFTY,17200.0,500.0
2023-04-10 13:46:00,556.1,NFO,27-APR-2023,556.1,556.1,556.1,556200,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:47:00,556.1,NFO,27-APR-2023,556.1,556.1,556.1,556200,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:48:00,556.1,NFO,27-APR-2023,556.1,556.1,556.1,556200,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:49:00,545.1,NFO,27-APR-2023,556.1,545.1,556.1,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:50:00,545.0,NFO,27-APR-2023,545.1,545.0,545.1,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:51:00,547.0,NFO,27-APR-2023,547.0,545.0,545.0,556250,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:52:00,545.75,NFO,27-APR-2023,547.0,545.75,547.0,556200,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:53:00,545.75,NFO,27-APR-2023,545.75,545.75,545.75,556200,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:54:00,542.0,NFO,27-APR-2023,545.75,542.0,545.75,556150,Options,Call,NIFTY,17200.0,100.0
2023-04-10 13:55:00,541.25,NFO,27-APR-2023,542.0,541.25,542.0,556150,Options,Call,NIFTY,17200.0,50.0
2023-04-10 13:56:00,544.7,NFO,27-APR-2023,544.7,540.5,541.25,556150,Options,Call,NIFTY,17200.0,1050.0
2023-04-10 13:57:00,544.7,NFO,27-APR-2023,544.7,544.7,544.7,556150,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:58:00,544.7,NFO,27-APR-2023,544.7,544.7,544.7,556150,Options,Call,NIFTY,17200.0,0.0
2023-04-10 13:59:00,540.0,NFO,27-APR-2023,544.7,540.0,544.7,556100,Options,Call,NIFTY,17200.0,750.0
2023-04-10 14:00:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,556100,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:01:00,542.05,NFO,27-APR-2023,542.95,540.0,540.0,556100,Options,Call,NIFTY,17200.0,400.0
2023-04-10 14:02:00,537.65,NFO,27-APR-2023,542.05,537.65,542.05,556100,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:03:00,532.75,NFO,27-APR-2023,535.05,532.75,535.05,555800,Options,Call,NIFTY,17200.0,200.0
2023-04-10 14:04:00,532.75,NFO,27-APR-2023,532.75,532.75,532.75,555800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:05:00,530.0,NFO,27-APR-2023,532.75,530.0,532.75,555800,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:06:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,555800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:07:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,555800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:08:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,555700,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:09:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,555700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:10:00,532.0,NFO,27-APR-2023,532.0,530.0,530.0,555750,Options,Call,NIFTY,17200.0,200.0
2023-04-10 14:11:00,525.75,NFO,27-APR-2023,532.0,525.75,532.0,555750,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:12:00,522.55,NFO,27-APR-2023,525.75,520.9,525.75,555950,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:13:00,520.0,NFO,27-APR-2023,522.55,520.0,522.55,555950,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:14:00,521.0,NFO,27-APR-2023,521.0,519.35,520.0,555950,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:15:00,520.75,NFO,27-APR-2023,521.0,517.25,521.0,555600,Options,Call,NIFTY,17200.0,10600.0
2023-04-10 14:16:00,523.55,NFO,27-APR-2023,524.2,520.75,520.75,555600,Options,Call,NIFTY,17200.0,2400.0
2023-04-10 14:17:00,517.4,NFO,27-APR-2023,523.55,517.4,523.55,548350,Options,Call,NIFTY,17200.0,1100.0
2023-04-10 14:18:00,506.5,NFO,27-APR-2023,517.4,506.1,517.4,548350,Options,Call,NIFTY,17200.0,2800.0
2023-04-10 14:19:00,502.6,NFO,27-APR-2023,509.25,499.15,506.5,548350,Options,Call,NIFTY,17200.0,750.0
2023-04-10 14:20:00,504.6,NFO,27-APR-2023,504.6,499.35,502.6,548350,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:21:00,499.8,NFO,27-APR-2023,504.6,499.8,504.6,546450,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:22:00,500.0,NFO,27-APR-2023,500.0,498.0,499.8,546450,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:23:00,503.45,NFO,27-APR-2023,506.1,500.0,500.0,546450,Options,Call,NIFTY,17200.0,500.0
2023-04-10 14:24:00,505.6,NFO,27-APR-2023,505.6,503.45,503.45,546300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:25:00,506.85,NFO,27-APR-2023,509.1,505.6,505.6,546300,Options,Call,NIFTY,17200.0,300.0
2023-04-10 14:26:00,505.55,NFO,27-APR-2023,506.85,504.8,506.85,546300,Options,Call,NIFTY,17200.0,900.0
2023-04-10 14:27:00,502.95,NFO,27-APR-2023,505.55,502.95,505.55,547300,Options,Call,NIFTY,17200.0,300.0
2023-04-10 14:28:00,499.05,NFO,27-APR-2023,502.95,498.0,502.95,547300,Options,Call,NIFTY,17200.0,1100.0
2023-04-10 14:29:00,498.75,NFO,27-APR-2023,499.5,498.75,499.05,547300,Options,Call,NIFTY,17200.0,400.0
2023-04-10 14:30:00,502.3,NFO,27-APR-2023,502.3,498.75,498.75,547200,Options,Call,NIFTY,17200.0,250.0
2023-04-10 14:31:00,500.95,NFO,27-APR-2023,502.3,498.9,502.3,547200,Options,Call,NIFTY,17200.0,350.0
2023-04-10 14:32:00,501.0,NFO,27-APR-2023,501.0,500.95,500.95,547200,Options,Call,NIFTY,17200.0,1050.0
2023-04-10 14:33:00,503.0,NFO,27-APR-2023,503.0,501.0,501.0,547050,Options,Call,NIFTY,17200.0,1850.0
2023-04-10 14:34:00,504.75,NFO,27-APR-2023,504.75,504.75,504.75,547050,Options,Call,NIFTY,17200.0,200.0
2023-04-10 14:35:00,516.0,NFO,27-APR-2023,516.0,504.75,504.75,547050,Options,Call,NIFTY,17200.0,600.0
2023-04-10 14:36:00,514.4,NFO,27-APR-2023,517.0,514.4,516.0,547700,Options,Call,NIFTY,17200.0,850.0
2023-04-10 14:37:00,514.4,NFO,27-APR-2023,514.4,514.4,514.4,547700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:38:00,515.0,NFO,27-APR-2023,515.0,514.4,514.4,547700,Options,Call,NIFTY,17200.0,750.0
2023-04-10 14:39:00,510.8,NFO,27-APR-2023,516.35,510.8,515.0,547500,Options,Call,NIFTY,17200.0,600.0
2023-04-10 14:40:00,515.0,NFO,27-APR-2023,515.0,510.8,510.8,547500,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:41:00,513.9,NFO,27-APR-2023,515.0,513.85,515.0,547500,Options,Call,NIFTY,17200.0,300.0
2023-04-10 14:42:00,516.3,NFO,27-APR-2023,516.3,513.9,513.9,546750,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:43:00,518.1,NFO,27-APR-2023,519.25,517.85,518.5,546750,Options,Call,NIFTY,17200.0,450.0
2023-04-10 14:44:00,520.1,NFO,27-APR-2023,520.45,518.1,518.1,546750,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:45:00,525.0,NFO,27-APR-2023,525.0,522.6,522.6,546850,Options,Call,NIFTY,17200.0,150.0
2023-04-10 14:46:00,527.1,NFO,27-APR-2023,527.1,525.0,525.0,546850,Options,Call,NIFTY,17200.0,500.0
2023-04-10 14:47:00,525.0,NFO,27-APR-2023,527.1,525.0,527.1,546850,Options,Call,NIFTY,17200.0,300.0
2023-04-10 14:48:00,525.0,NFO,27-APR-2023,526.5,525.0,525.0,546650,Options,Call,NIFTY,17200.0,650.0
2023-04-10 14:49:00,524.25,NFO,27-APR-2023,526.2,524.25,526.2,546650,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:50:00,515.95,NFO,27-APR-2023,524.25,515.95,524.25,546650,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:51:00,516.95,NFO,27-APR-2023,517.55,514.15,514.15,547050,Options,Call,NIFTY,17200.0,300.0
2023-04-10 14:52:00,513.25,NFO,27-APR-2023,516.95,513.25,516.95,547050,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:53:00,516.0,NFO,27-APR-2023,516.0,513.25,513.25,547050,Options,Call,NIFTY,17200.0,50.0
2023-04-10 14:54:00,516.0,NFO,27-APR-2023,516.0,516.0,516.0,547050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:55:00,516.0,NFO,27-APR-2023,516.0,516.0,516.0,547050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:56:00,519.8,NFO,27-APR-2023,519.8,516.0,516.0,547050,Options,Call,NIFTY,17200.0,100.0
2023-04-10 14:57:00,519.8,NFO,27-APR-2023,519.8,519.8,519.8,547050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:58:00,519.8,NFO,27-APR-2023,519.8,519.8,519.8,547050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 14:59:00,519.8,NFO,27-APR-2023,519.8,519.8,519.8,547050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:00:00,511.7,NFO,27-APR-2023,519.8,509.6,519.8,547450,Options,Call,NIFTY,17200.0,1500.0
2023-04-10 15:01:00,520.0,NFO,27-APR-2023,520.0,511.7,511.7,547450,Options,Call,NIFTY,17200.0,150.0
2023-04-10 15:02:00,519.45,NFO,27-APR-2023,520.0,519.45,520.0,547450,Options,Call,NIFTY,17200.0,50.0
2023-04-10 15:03:00,519.45,NFO,27-APR-2023,519.45,519.45,519.45,547450,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:04:00,524.3,NFO,27-APR-2023,524.3,519.45,519.45,547450,Options,Call,NIFTY,17200.0,150.0
2023-04-10 15:05:00,525.0,NFO,27-APR-2023,525.0,524.3,524.3,547500,Options,Call,NIFTY,17200.0,150.0
2023-04-10 15:06:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,547500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:07:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,547500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:08:00,517.65,NFO,27-APR-2023,525.0,517.65,525.0,547500,Options,Call,NIFTY,17200.0,150.0
2023-04-10 15:09:00,517.65,NFO,27-APR-2023,517.65,517.65,517.65,547500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:10:00,518.65,NFO,27-APR-2023,518.65,517.65,517.65,547500,Options,Call,NIFTY,17200.0,400.0
2023-04-10 15:11:00,518.65,NFO,27-APR-2023,518.65,518.65,518.65,547500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:12:00,521.0,NFO,27-APR-2023,521.0,518.65,518.65,547500,Options,Call,NIFTY,17200.0,1050.0
2023-04-10 15:13:00,518.4,NFO,27-APR-2023,518.4,518.4,518.4,547500,Options,Call,NIFTY,17200.0,500.0
2023-04-10 15:14:00,518.2,NFO,27-APR-2023,518.4,518.2,518.4,547050,Options,Call,NIFTY,17200.0,50.0
2023-04-10 15:15:00,520.1,NFO,27-APR-2023,520.1,518.2,518.2,545950,Options,Call,NIFTY,17200.0,300.0
2023-04-10 15:16:00,520.1,NFO,27-APR-2023,520.1,520.1,520.1,545950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:17:00,521.0,NFO,27-APR-2023,521.0,520.1,520.1,545950,Options,Call,NIFTY,17200.0,200.0
2023-04-10 15:18:00,517.3,NFO,27-APR-2023,521.0,517.3,521.0,545950,Options,Call,NIFTY,17200.0,350.0
2023-04-10 15:19:00,517.35,NFO,27-APR-2023,517.6,517.3,517.3,545950,Options,Call,NIFTY,17200.0,200.0
2023-04-10 15:20:00,517.4,NFO,27-APR-2023,518.55,516.0,518.55,545950,Options,Call,NIFTY,17200.0,2050.0
2023-04-10 15:21:00,518.0,NFO,27-APR-2023,518.3,516.7,517.4,544350,Options,Call,NIFTY,17200.0,250.0
2023-04-10 15:22:00,519.0,NFO,27-APR-2023,519.0,518.0,518.0,544350,Options,Call,NIFTY,17200.0,50.0
2023-04-10 15:23:00,519.0,NFO,27-APR-2023,519.0,519.0,519.0,544350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:24:00,519.0,NFO,27-APR-2023,519.0,519.0,519.0,544350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 15:25:00,514.0,NFO,27-APR-2023,519.0,514.0,519.0,544200,Options,Call,NIFTY,17200.0,100.0
2023-04-10 15:26:00,516.0,NFO,27-APR-2023,516.0,514.0,514.0,544200,Options,Call,NIFTY,17200.0,200.0
2023-04-10 15:27:00,514.1,NFO,27-APR-2023,515.9,514.05,515.9,544350,Options,Call,NIFTY,17200.0,1750.0
2023-04-10 15:28:00,515.4,NFO,27-APR-2023,515.4,514.0,514.0,544350,Options,Call,NIFTY,17200.0,1650.0
2023-04-10 15:29:00,510.0,NFO,27-APR-2023,515.4,509.3,515.4,544350,Options,Call,NIFTY,17200.0,2900.0
