datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,137.45,NFO,27-APR-2023,137.55,136.45,137.15,1310000,Options,Put,NIFTY,17700.0,6000.0
2023-04-11 12:43:00,135.55,NFO,27-APR-2023,137.8,135.2,137.45,1310000,Options,Put,NIFTY,17700.0,4950.0
2023-04-11 12:44:00,138.0,NFO,27-APR-2023,138.0,135.15,135.2,1310700,Options,Put,NIFTY,17700.0,3600.0
2023-04-11 12:45:00,140.25,NFO,27-APR-2023,141.65,136.65,138.0,1310700,Options,Put,NIFTY,17700.0,13350.0
2023-04-11 12:46:00,138.6,NFO,27-APR-2023,140.2,138.6,140.2,1310700,Options,Put,NIFTY,17700.0,7300.0
2023-04-11 12:47:00,140.15,NFO,27-APR-2023,140.4,138.0,138.6,1311300,Options,Put,NIFTY,17700.0,16250.0
2023-04-11 12:48:00,139.4,NFO,27-APR-2023,140.75,139.4,140.35,1311300,Options,Put,NIFTY,17700.0,6250.0
2023-04-11 12:49:00,139.75,NFO,27-APR-2023,140.5,139.75,140.0,1311300,Options,Put,NIFTY,17700.0,4300.0
2023-04-11 12:50:00,138.9,NFO,27-APR-2023,140.0,137.85,139.75,1316050,Options,Put,NIFTY,17700.0,12250.0
2023-04-11 12:51:00,138.45,NFO,27-APR-2023,139.05,138.2,138.6,1316050,Options,Put,NIFTY,17700.0,4600.0
2023-04-11 12:52:00,135.3,NFO,27-APR-2023,138.6,135.3,138.45,1316050,Options,Put,NIFTY,17700.0,4750.0
2023-04-11 12:53:00,134.2,NFO,27-APR-2023,135.3,131.9,135.3,1311800,Options,Put,NIFTY,17700.0,26800.0
2023-04-11 12:54:00,134.1,NFO,27-APR-2023,134.85,133.05,134.45,1311800,Options,Put,NIFTY,17700.0,9850.0
2023-04-11 12:55:00,132.5,NFO,27-APR-2023,134.35,132.35,134.1,1311800,Options,Put,NIFTY,17700.0,6250.0
2023-04-11 12:56:00,131.0,NFO,27-APR-2023,132.95,131.0,132.5,1314400,Options,Put,NIFTY,17700.0,8600.0
2023-04-11 12:57:00,132.85,NFO,27-APR-2023,132.9,130.85,131.0,1314400,Options,Put,NIFTY,17700.0,5050.0
2023-04-11 12:58:00,133.7,NFO,27-APR-2023,133.9,132.1,132.85,1314400,Options,Put,NIFTY,17700.0,9400.0
2023-04-11 12:59:00,133.75,NFO,27-APR-2023,134.05,132.4,133.65,1318850,Options,Put,NIFTY,17700.0,6500.0
2023-04-11 13:00:00,135.35,NFO,27-APR-2023,136.05,133.05,133.75,1318850,Options,Put,NIFTY,17700.0,6200.0
2023-04-11 13:01:00,137.25,NFO,27-APR-2023,137.5,135.15,135.35,1318850,Options,Put,NIFTY,17700.0,15600.0
2023-04-11 13:02:00,138.0,NFO,27-APR-2023,139.65,136.95,137.25,1329850,Options,Put,NIFTY,17700.0,19100.0
2023-04-11 13:03:00,138.0,NFO,27-APR-2023,140.05,137.2,138.0,1329850,Options,Put,NIFTY,17700.0,15700.0
2023-04-11 13:04:00,136.35,NFO,27-APR-2023,138.9,136.35,138.0,1329850,Options,Put,NIFTY,17700.0,6700.0
2023-04-11 13:05:00,140.1,NFO,27-APR-2023,141.55,136.35,136.35,1337600,Options,Put,NIFTY,17700.0,27100.0
2023-04-11 13:06:00,140.0,NFO,27-APR-2023,141.05,139.4,140.1,1337600,Options,Put,NIFTY,17700.0,13050.0
2023-04-11 13:07:00,139.35,NFO,27-APR-2023,140.2,138.3,140.0,1337600,Options,Put,NIFTY,17700.0,3400.0
2023-04-11 13:08:00,139.45,NFO,27-APR-2023,140.55,138.75,139.35,1342400,Options,Put,NIFTY,17700.0,3200.0
2023-04-11 13:09:00,141.35,NFO,27-APR-2023,141.7,139.45,139.45,1342400,Options,Put,NIFTY,17700.0,4700.0
2023-04-11 13:10:00,141.9,NFO,27-APR-2023,143.05,141.35,141.35,1342400,Options,Put,NIFTY,17700.0,12100.0
2023-04-11 13:11:00,142.15,NFO,27-APR-2023,142.55,141.4,141.4,1342000,Options,Put,NIFTY,17700.0,6950.0
2023-04-11 13:12:00,141.65,NFO,27-APR-2023,143.35,141.5,142.25,1342000,Options,Put,NIFTY,17700.0,11400.0
2023-04-11 13:13:00,139.55,NFO,27-APR-2023,141.85,139.0,141.65,1342000,Options,Put,NIFTY,17700.0,4550.0
2023-04-11 13:14:00,141.5,NFO,27-APR-2023,142.0,139.55,139.55,1341350,Options,Put,NIFTY,17700.0,4100.0
2023-04-11 13:15:00,141.0,NFO,27-APR-2023,142.9,141.0,141.5,1341350,Options,Put,NIFTY,17700.0,6150.0
2023-04-11 13:16:00,139.65,NFO,27-APR-2023,141.35,137.95,141.35,1341350,Options,Put,NIFTY,17700.0,12950.0
2023-04-11 13:17:00,140.0,NFO,27-APR-2023,140.7,139.4,139.65,1340250,Options,Put,NIFTY,17700.0,5000.0
2023-04-11 13:18:00,139.75,NFO,27-APR-2023,140.15,139.45,140.0,1340250,Options,Put,NIFTY,17700.0,800.0
2023-04-11 13:19:00,138.25,NFO,27-APR-2023,139.85,137.85,139.75,1340250,Options,Put,NIFTY,17700.0,7350.0
2023-04-11 13:20:00,138.25,NFO,27-APR-2023,139.65,137.0,138.25,1340850,Options,Put,NIFTY,17700.0,6000.0
2023-04-11 13:21:00,138.2,NFO,27-APR-2023,139.0,137.95,138.1,1340850,Options,Put,NIFTY,17700.0,4250.0
2023-04-11 13:22:00,134.2,NFO,27-APR-2023,138.3,134.05,138.2,1340850,Options,Put,NIFTY,17700.0,8950.0
2023-04-11 13:23:00,135.85,NFO,27-APR-2023,136.25,134.0,134.1,1341850,Options,Put,NIFTY,17700.0,8050.0
2023-04-11 13:24:00,135.3,NFO,27-APR-2023,136.5,135.05,135.6,1341850,Options,Put,NIFTY,17700.0,9400.0
2023-04-11 13:25:00,133.55,NFO,27-APR-2023,135.3,133.0,135.3,1341850,Options,Put,NIFTY,17700.0,14500.0
2023-04-11 13:26:00,136.7,NFO,27-APR-2023,136.7,133.4,133.55,1335350,Options,Put,NIFTY,17700.0,4900.0
2023-04-11 13:27:00,135.35,NFO,27-APR-2023,137.6,134.8,136.5,1335350,Options,Put,NIFTY,17700.0,12500.0
2023-04-11 13:28:00,135.0,NFO,27-APR-2023,135.0,133.95,134.5,1335350,Options,Put,NIFTY,17700.0,6100.0
2023-04-11 13:29:00,134.0,NFO,27-APR-2023,135.0,134.0,135.0,1335350,Options,Put,NIFTY,17700.0,5200.0
2023-04-11 13:30:00,131.85,NFO,27-APR-2023,134.45,131.1,134.0,1341400,Options,Put,NIFTY,17700.0,22550.0
2023-04-11 13:31:00,130.8,NFO,27-APR-2023,131.5,130.2,131.3,1341400,Options,Put,NIFTY,17700.0,12000.0
2023-04-11 13:32:00,129.2,NFO,27-APR-2023,130.35,128.65,130.25,1343600,Options,Put,NIFTY,17700.0,17150.0
2023-04-11 13:33:00,129.9,NFO,27-APR-2023,130.2,129.2,129.2,1343600,Options,Put,NIFTY,17700.0,16450.0
2023-04-11 13:34:00,129.7,NFO,27-APR-2023,130.8,129.3,130.0,1343600,Options,Put,NIFTY,17700.0,16700.0
2023-04-11 13:35:00,131.0,NFO,27-APR-2023,131.4,129.2,130.0,1361500,Options,Put,NIFTY,17700.0,15400.0
2023-04-11 13:36:00,131.1,NFO,27-APR-2023,131.1,129.55,131.1,1361500,Options,Put,NIFTY,17700.0,14950.0
2023-04-11 13:37:00,127.95,NFO,27-APR-2023,131.2,126.85,131.1,1361500,Options,Put,NIFTY,17700.0,19300.0
2023-04-11 13:38:00,129.1,NFO,27-APR-2023,129.65,127.25,127.5,1377600,Options,Put,NIFTY,17700.0,11100.0
2023-04-11 13:39:00,130.05,NFO,27-APR-2023,130.9,129.1,129.25,1377600,Options,Put,NIFTY,17700.0,12850.0
2023-04-11 13:40:00,128.95,NFO,27-APR-2023,130.2,128.45,130.05,1377600,Options,Put,NIFTY,17700.0,18150.0
2023-04-11 13:41:00,129.5,NFO,27-APR-2023,129.5,128.4,128.95,1391850,Options,Put,NIFTY,17700.0,6700.0
2023-04-11 13:42:00,128.5,NFO,27-APR-2023,130.0,128.5,129.5,1391850,Options,Put,NIFTY,17700.0,12050.0
2023-04-11 13:43:00,127.3,NFO,27-APR-2023,128.9,127.3,128.9,1391850,Options,Put,NIFTY,17700.0,16600.0
2023-04-11 13:44:00,126.4,NFO,27-APR-2023,127.3,125.15,127.3,1406600,Options,Put,NIFTY,17700.0,18950.0
2023-04-11 13:45:00,124.4,NFO,27-APR-2023,127.85,123.5,126.8,1406600,Options,Put,NIFTY,17700.0,18400.0
2023-04-11 13:46:00,122.45,NFO,27-APR-2023,125.5,122.35,124.65,1406600,Options,Put,NIFTY,17700.0,27900.0
2023-04-11 13:47:00,123.3,NFO,27-APR-2023,123.6,121.6,122.6,1428750,Options,Put,NIFTY,17700.0,18400.0
2023-04-11 13:48:00,124.55,NFO,27-APR-2023,125.2,123.25,123.25,1428750,Options,Put,NIFTY,17700.0,17600.0
2023-04-11 13:49:00,124.6,NFO,27-APR-2023,125.05,122.9,124.45,1428750,Options,Put,NIFTY,17700.0,19200.0
2023-04-11 13:50:00,123.2,NFO,27-APR-2023,124.75,122.7,124.6,1428750,Options,Put,NIFTY,17700.0,11800.0
2023-04-11 13:51:00,121.7,NFO,27-APR-2023,123.05,121.05,123.05,1438650,Options,Put,NIFTY,17700.0,16750.0
2023-04-11 13:52:00,123.4,NFO,27-APR-2023,123.7,121.05,121.8,1438650,Options,Put,NIFTY,17700.0,10500.0
2023-04-11 13:53:00,121.85,NFO,27-APR-2023,123.7,121.85,123.4,1438650,Options,Put,NIFTY,17700.0,14450.0
2023-04-11 13:54:00,122.5,NFO,27-APR-2023,122.7,121.65,121.85,1458050,Options,Put,NIFTY,17700.0,5350.0
2023-04-11 13:55:00,121.8,NFO,27-APR-2023,123.05,121.8,122.5,1458050,Options,Put,NIFTY,17700.0,5750.0
2023-04-11 13:56:00,119.55,NFO,27-APR-2023,122.35,119.45,121.8,1458050,Options,Put,NIFTY,17700.0,20100.0
2023-04-11 13:57:00,120.1,NFO,27-APR-2023,120.55,120.0,120.3,1457400,Options,Put,NIFTY,17700.0,16550.0
2023-04-11 13:58:00,120.65,NFO,27-APR-2023,121.85,120.1,120.1,1457400,Options,Put,NIFTY,17700.0,9300.0
2023-04-11 13:59:00,121.05,NFO,27-APR-2023,121.1,119.95,120.65,1457400,Options,Put,NIFTY,17700.0,18300.0
2023-04-11 14:00:00,119.8,NFO,27-APR-2023,121.2,119.8,120.7,1464300,Options,Put,NIFTY,17700.0,13800.0
2023-04-11 14:01:00,119.4,NFO,27-APR-2023,120.45,119.4,119.95,1464300,Options,Put,NIFTY,17700.0,6950.0
2023-04-11 14:02:00,118.75,NFO,27-APR-2023,121.0,118.65,119.7,1464300,Options,Put,NIFTY,17700.0,18500.0
2023-04-11 14:03:00,119.35,NFO,27-APR-2023,119.35,117.5,118.6,1467950,Options,Put,NIFTY,17700.0,24100.0
2023-04-11 14:04:00,119.7,NFO,27-APR-2023,119.8,119.2,119.35,1467950,Options,Put,NIFTY,17700.0,1950.0
2023-04-11 14:05:00,118.0,NFO,27-APR-2023,119.8,117.5,119.35,1467950,Options,Put,NIFTY,17700.0,9700.0
2023-04-11 14:06:00,118.0,NFO,27-APR-2023,119.1,117.6,117.6,1488100,Options,Put,NIFTY,17700.0,20200.0
2023-04-11 14:07:00,119.15,NFO,27-APR-2023,119.75,118.1,118.1,1488100,Options,Put,NIFTY,17700.0,5300.0
2023-04-11 14:08:00,120.95,NFO,27-APR-2023,120.95,119.0,119.15,1488100,Options,Put,NIFTY,17700.0,5600.0
2023-04-11 14:09:00,122.6,NFO,27-APR-2023,123.15,120.75,121.0,1485850,Options,Put,NIFTY,17700.0,14250.0
2023-04-11 14:10:00,120.95,NFO,27-APR-2023,123.0,120.5,122.45,1485850,Options,Put,NIFTY,17700.0,12250.0
2023-04-11 14:11:00,124.85,NFO,27-APR-2023,124.85,120.6,120.95,1485850,Options,Put,NIFTY,17700.0,9100.0
2023-04-11 14:12:00,122.2,NFO,27-APR-2023,124.9,122.2,124.6,1485400,Options,Put,NIFTY,17700.0,12550.0
2023-04-11 14:13:00,120.95,NFO,27-APR-2023,122.6,120.75,122.2,1485400,Options,Put,NIFTY,17700.0,9800.0
2023-04-11 14:14:00,122.0,NFO,27-APR-2023,122.0,120.6,121.0,1485400,Options,Put,NIFTY,17700.0,7250.0
2023-04-11 14:15:00,122.4,NFO,27-APR-2023,122.8,121.3,122.0,1490900,Options,Put,NIFTY,17700.0,9700.0
2023-04-11 14:16:00,121.5,NFO,27-APR-2023,122.4,121.2,122.4,1490900,Options,Put,NIFTY,17700.0,4450.0
2023-04-11 14:17:00,124.2,NFO,27-APR-2023,124.85,121.5,121.5,1490900,Options,Put,NIFTY,17700.0,10650.0
2023-04-11 14:18:00,123.15,NFO,27-APR-2023,124.75,122.75,124.25,1482800,Options,Put,NIFTY,17700.0,11550.0
2023-04-11 14:19:00,125.7,NFO,27-APR-2023,125.7,123.35,123.35,1482800,Options,Put,NIFTY,17700.0,17050.0
2023-04-11 14:20:00,125.2,NFO,27-APR-2023,128.3,124.1,125.7,1482800,Options,Put,NIFTY,17700.0,30850.0
2023-04-11 14:21:00,124.5,NFO,27-APR-2023,125.45,123.7,124.8,1478350,Options,Put,NIFTY,17700.0,21550.0
2023-04-11 14:22:00,124.6,NFO,27-APR-2023,124.85,122.55,124.5,1478350,Options,Put,NIFTY,17700.0,19750.0
2023-04-11 14:23:00,123.9,NFO,27-APR-2023,124.6,123.2,124.6,1478350,Options,Put,NIFTY,17700.0,10500.0
2023-04-11 14:24:00,123.9,NFO,27-APR-2023,124.8,123.35,124.25,1469950,Options,Put,NIFTY,17700.0,12200.0
2023-04-11 14:25:00,123.4,NFO,27-APR-2023,124.5,123.0,123.9,1469950,Options,Put,NIFTY,17700.0,6900.0
2023-04-11 14:26:00,121.0,NFO,27-APR-2023,123.45,120.75,123.4,1469950,Options,Put,NIFTY,17700.0,10900.0
2023-04-11 14:27:00,121.35,NFO,27-APR-2023,122.0,120.2,121.0,1467300,Options,Put,NIFTY,17700.0,12900.0
2023-04-11 14:28:00,123.1,NFO,27-APR-2023,123.6,121.05,121.35,1467300,Options,Put,NIFTY,17700.0,11100.0
2023-04-11 14:29:00,122.55,NFO,27-APR-2023,123.85,122.55,123.1,1467300,Options,Put,NIFTY,17700.0,18400.0
2023-04-11 14:30:00,120.75,NFO,27-APR-2023,123.35,120.75,122.55,1472500,Options,Put,NIFTY,17700.0,5300.0
2023-04-11 14:31:00,118.2,NFO,27-APR-2023,120.9,117.65,120.3,1472500,Options,Put,NIFTY,17700.0,29850.0
2023-04-11 14:32:00,117.0,NFO,27-APR-2023,118.5,116.0,118.5,1472500,Options,Put,NIFTY,17700.0,19100.0
2023-04-11 14:33:00,117.8,NFO,27-APR-2023,117.8,116.2,116.6,1487650,Options,Put,NIFTY,17700.0,28650.0
2023-04-11 14:34:00,117.8,NFO,27-APR-2023,118.5,117.3,117.7,1487650,Options,Put,NIFTY,17700.0,22450.0
2023-04-11 14:35:00,116.9,NFO,27-APR-2023,118.4,116.9,117.5,1487650,Options,Put,NIFTY,17700.0,15950.0
2023-04-11 14:36:00,117.2,NFO,27-APR-2023,117.3,115.9,116.5,1497600,Options,Put,NIFTY,17700.0,13200.0
2023-04-11 14:37:00,117.4,NFO,27-APR-2023,117.75,116.5,117.2,1497600,Options,Put,NIFTY,17700.0,14900.0
2023-04-11 14:38:00,117.6,NFO,27-APR-2023,118.25,117.0,117.4,1497600,Options,Put,NIFTY,17700.0,33500.0
2023-04-11 14:39:00,118.65,NFO,27-APR-2023,118.85,117.6,117.85,1489000,Options,Put,NIFTY,17700.0,7900.0
2023-04-11 14:40:00,119.75,NFO,27-APR-2023,119.9,117.6,118.65,1489000,Options,Put,NIFTY,17700.0,23950.0
2023-04-11 14:41:00,117.65,NFO,27-APR-2023,119.65,117.05,119.65,1489000,Options,Put,NIFTY,17700.0,17150.0
2023-04-11 14:42:00,117.75,NFO,27-APR-2023,118.1,116.7,117.65,1494950,Options,Put,NIFTY,17700.0,8800.0
2023-04-11 14:43:00,116.7,NFO,27-APR-2023,118.2,115.8,117.75,1494950,Options,Put,NIFTY,17700.0,21350.0
2023-04-11 14:44:00,119.85,NFO,27-APR-2023,120.0,116.25,116.7,1494950,Options,Put,NIFTY,17700.0,28100.0
2023-04-11 14:45:00,120.4,NFO,27-APR-2023,121.5,119.05,119.9,1490950,Options,Put,NIFTY,17700.0,23850.0
2023-04-11 14:46:00,119.9,NFO,27-APR-2023,120.55,119.45,120.4,1490950,Options,Put,NIFTY,17700.0,9000.0
2023-04-11 14:47:00,119.45,NFO,27-APR-2023,120.45,119.15,119.9,1490950,Options,Put,NIFTY,17700.0,7450.0
2023-04-11 14:48:00,118.0,NFO,27-APR-2023,119.95,117.7,119.4,1487950,Options,Put,NIFTY,17700.0,16900.0
2023-04-11 14:49:00,117.0,NFO,27-APR-2023,119.35,117.0,118.0,1487950,Options,Put,NIFTY,17700.0,7600.0
2023-04-11 14:50:00,116.8,NFO,27-APR-2023,117.5,116.25,117.0,1487950,Options,Put,NIFTY,17700.0,15600.0
2023-04-11 14:51:00,117.0,NFO,27-APR-2023,117.85,116.25,116.25,1487200,Options,Put,NIFTY,17700.0,13750.0
2023-04-11 14:52:00,116.6,NFO,27-APR-2023,117.15,116.0,117.0,1487200,Options,Put,NIFTY,17700.0,8700.0
2023-04-11 14:53:00,118.05,NFO,27-APR-2023,118.05,116.6,116.6,1487200,Options,Put,NIFTY,17700.0,13950.0
2023-04-11 14:54:00,116.15,NFO,27-APR-2023,118.4,115.75,118.05,1489650,Options,Put,NIFTY,17700.0,21350.0
2023-04-11 14:55:00,118.7,NFO,27-APR-2023,118.7,116.25,116.25,1489650,Options,Put,NIFTY,17700.0,16450.0
2023-04-11 14:56:00,118.5,NFO,27-APR-2023,119.2,117.9,118.4,1489650,Options,Put,NIFTY,17700.0,20800.0
2023-04-11 14:57:00,119.0,NFO,27-APR-2023,119.2,118.0,118.8,1497200,Options,Put,NIFTY,17700.0,12650.0
2023-04-11 14:58:00,117.05,NFO,27-APR-2023,119.6,116.65,119.1,1497200,Options,Put,NIFTY,17700.0,16000.0
2023-04-11 14:59:00,118.3,NFO,27-APR-2023,118.5,117.05,117.05,1497200,Options,Put,NIFTY,17700.0,10350.0
2023-04-11 15:00:00,118.85,NFO,27-APR-2023,120.0,117.15,118.15,1505850,Options,Put,NIFTY,17700.0,27200.0
2023-04-11 15:01:00,117.6,NFO,27-APR-2023,119.0,116.95,119.0,1505850,Options,Put,NIFTY,17700.0,34400.0
2023-04-11 15:02:00,116.0,NFO,27-APR-2023,118.4,116.0,118.0,1505850,Options,Put,NIFTY,17700.0,10500.0
2023-04-11 15:03:00,116.2,NFO,27-APR-2023,116.95,116.0,116.4,1525300,Options,Put,NIFTY,17700.0,10050.0
2023-04-11 15:04:00,116.75,NFO,27-APR-2023,116.95,116.15,116.3,1525300,Options,Put,NIFTY,17700.0,7700.0
2023-04-11 15:05:00,115.75,NFO,27-APR-2023,117.15,115.0,117.05,1525300,Options,Put,NIFTY,17700.0,15400.0
2023-04-11 15:06:00,116.95,NFO,27-APR-2023,117.4,115.75,115.75,1530250,Options,Put,NIFTY,17700.0,10250.0
2023-04-11 15:07:00,116.7,NFO,27-APR-2023,117.55,116.7,116.95,1530250,Options,Put,NIFTY,17700.0,7500.0
2023-04-11 15:08:00,115.65,NFO,27-APR-2023,116.95,115.15,116.7,1530250,Options,Put,NIFTY,17700.0,13300.0
2023-04-11 15:09:00,115.5,NFO,27-APR-2023,116.0,114.8,115.4,1534550,Options,Put,NIFTY,17700.0,15300.0
2023-04-11 15:10:00,115.6,NFO,27-APR-2023,115.8,114.4,115.0,1534550,Options,Put,NIFTY,17700.0,14000.0
2023-04-11 15:11:00,114.7,NFO,27-APR-2023,115.65,114.6,115.6,1534550,Options,Put,NIFTY,17700.0,10950.0
2023-04-11 15:12:00,115.5,NFO,27-APR-2023,116.4,114.95,115.0,1542750,Options,Put,NIFTY,17700.0,5600.0
2023-04-11 15:13:00,114.45,NFO,27-APR-2023,115.75,114.0,115.5,1542750,Options,Put,NIFTY,17700.0,15050.0
2023-04-11 15:14:00,113.3,NFO,27-APR-2023,114.55,113.0,114.5,1542750,Options,Put,NIFTY,17700.0,15450.0
2023-04-11 15:15:00,113.1,NFO,27-APR-2023,114.15,113.1,113.1,1553550,Options,Put,NIFTY,17700.0,13100.0
2023-04-11 15:16:00,113.0,NFO,27-APR-2023,113.6,113.0,113.1,1553550,Options,Put,NIFTY,17700.0,9250.0
2023-04-11 15:17:00,112.0,NFO,27-APR-2023,113.85,111.85,113.25,1553550,Options,Put,NIFTY,17700.0,24350.0
2023-04-11 15:18:00,112.2,NFO,27-APR-2023,112.5,111.75,112.0,1564300,Options,Put,NIFTY,17700.0,9250.0
2023-04-11 15:19:00,113.15,NFO,27-APR-2023,113.45,112.0,112.2,1564300,Options,Put,NIFTY,17700.0,12800.0
2023-04-11 15:20:00,114.1,NFO,27-APR-2023,114.2,112.75,113.1,1564300,Options,Put,NIFTY,17700.0,16450.0
2023-04-11 15:21:00,114.1,NFO,27-APR-2023,114.5,113.75,114.35,1570250,Options,Put,NIFTY,17700.0,19900.0
2023-04-11 15:22:00,113.4,NFO,27-APR-2023,114.55,113.25,114.1,1570250,Options,Put,NIFTY,17700.0,16050.0
2023-04-11 15:23:00,113.05,NFO,27-APR-2023,113.6,112.55,113.6,1570250,Options,Put,NIFTY,17700.0,27050.0
2023-04-11 15:24:00,113.7,NFO,27-APR-2023,114.0,112.85,113.05,1580900,Options,Put,NIFTY,17700.0,15350.0
2023-04-11 15:25:00,113.4,NFO,27-APR-2023,114.0,113.05,114.0,1580900,Options,Put,NIFTY,17700.0,33100.0
2023-04-11 15:26:00,114.75,NFO,27-APR-2023,114.8,113.35,113.7,1580900,Options,Put,NIFTY,17700.0,19250.0
2023-04-11 15:27:00,114.15,NFO,27-APR-2023,114.75,114.1,114.75,1577500,Options,Put,NIFTY,17700.0,18600.0
2023-04-11 15:28:00,114.15,NFO,27-APR-2023,114.4,113.55,114.1,1577500,Options,Put,NIFTY,17700.0,19650.0
2023-04-11 15:29:00,113.0,NFO,27-APR-2023,114.2,111.65,114.2,1577500,Options,Put,NIFTY,17700.0,29600.0
