,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,178.0,2023-07-14 12:42:00,NFO,27-JUL-2023,180.1,178.0,180.0,410050,Options,Call,NIFTY,19450.0,3300
208,178.3,2023-07-14 12:43:00,NFO,27-JUL-2023,179.65,178.0,178.0,410050,Options,Call,NIFTY,19450.0,1900
209,180.0,2023-07-14 12:44:00,NFO,27-JUL-2023,180.0,178.1,178.3,408950,Options,Call,NIFTY,19450.0,1500
210,180.45,2023-07-14 12:45:00,NFO,27-JUL-2023,180.5,179.15,180.1,408950,Options,Call,NIFTY,19450.0,1900
211,177.5,2023-07-14 12:46:00,NFO,27-JUL-2023,181.75,175.0,181.0,408950,Options,Call,NIFTY,19450.0,5350
212,177.2,2023-07-14 12:47:00,NFO,27-JUL-2023,177.5,174.4,177.5,408250,Options,Call,NIFTY,19450.0,1050
213,176.8,2023-07-14 12:48:00,NFO,27-JUL-2023,177.45,176.8,177.2,408250,Options,Call,NIFTY,19450.0,850
214,176.4,2023-07-14 12:49:00,NFO,27-JUL-2023,176.8,176.1,176.8,408250,Options,Call,NIFTY,19450.0,150
215,175.85,2023-07-14 12:50:00,NFO,27-JUL-2023,176.4,173.35,176.4,406150,Options,Call,NIFTY,19450.0,4000
216,178.4,2023-07-14 12:51:00,NFO,27-JUL-2023,179.0,175.85,175.85,406150,Options,Call,NIFTY,19450.0,3450
217,178.0,2023-07-14 12:52:00,NFO,27-JUL-2023,179.3,177.0,178.4,406150,Options,Call,NIFTY,19450.0,1150
218,178.0,2023-07-14 12:53:00,NFO,27-JUL-2023,178.0,176.65,178.0,404900,Options,Call,NIFTY,19450.0,2000
219,176.0,2023-07-14 12:54:00,NFO,27-JUL-2023,178.0,173.75,178.0,404900,Options,Call,NIFTY,19450.0,2100
220,176.6,2023-07-14 12:55:00,NFO,27-JUL-2023,177.45,175.25,175.65,404900,Options,Call,NIFTY,19450.0,850
221,174.7,2023-07-14 12:56:00,NFO,27-JUL-2023,177.1,174.0,177.0,404950,Options,Call,NIFTY,19450.0,1000
222,175.2,2023-07-14 12:57:00,NFO,27-JUL-2023,175.45,174.0,175.45,404950,Options,Call,NIFTY,19450.0,1450
223,175.4,2023-07-14 12:58:00,NFO,27-JUL-2023,175.4,172.0,175.2,404950,Options,Call,NIFTY,19450.0,1000
224,176.5,2023-07-14 12:59:00,NFO,27-JUL-2023,176.65,175.4,175.4,405050,Options,Call,NIFTY,19450.0,2700
225,174.6,2023-07-14 13:00:00,NFO,27-JUL-2023,176.5,173.7,176.5,405050,Options,Call,NIFTY,19450.0,700
226,172.45,2023-07-14 13:01:00,NFO,27-JUL-2023,174.6,172.45,174.6,405050,Options,Call,NIFTY,19450.0,250
227,178.55,2023-07-14 13:02:00,NFO,27-JUL-2023,179.0,172.95,172.95,405800,Options,Call,NIFTY,19450.0,3850
228,174.4,2023-07-14 13:03:00,NFO,27-JUL-2023,178.55,174.4,178.55,405800,Options,Call,NIFTY,19450.0,1900
229,174.45,2023-07-14 13:04:00,NFO,27-JUL-2023,174.65,173.1,174.4,405800,Options,Call,NIFTY,19450.0,1100
230,177.0,2023-07-14 13:05:00,NFO,27-JUL-2023,177.0,174.45,174.45,406500,Options,Call,NIFTY,19450.0,1800
231,178.85,2023-07-14 13:06:00,NFO,27-JUL-2023,179.4,176.9,177.0,406500,Options,Call,NIFTY,19450.0,4100
232,177.8,2023-07-14 13:07:00,NFO,27-JUL-2023,178.85,176.65,178.85,406500,Options,Call,NIFTY,19450.0,550
233,178.1,2023-07-14 13:08:00,NFO,27-JUL-2023,179.7,177.8,177.8,406500,Options,Call,NIFTY,19450.0,800
234,177.2,2023-07-14 13:09:00,NFO,27-JUL-2023,177.7,177.05,177.7,406000,Options,Call,NIFTY,19450.0,450
235,180.35,2023-07-14 13:10:00,NFO,27-JUL-2023,180.35,177.2,177.2,406000,Options,Call,NIFTY,19450.0,1050
236,184.9,2023-07-14 13:11:00,NFO,27-JUL-2023,185.0,180.95,180.95,409650,Options,Call,NIFTY,19450.0,8550
237,186.45,2023-07-14 13:12:00,NFO,27-JUL-2023,187.0,183.7,184.9,409650,Options,Call,NIFTY,19450.0,6350
238,190.65,2023-07-14 13:13:00,NFO,27-JUL-2023,191.7,185.85,185.85,409650,Options,Call,NIFTY,19450.0,12500
239,189.6,2023-07-14 13:14:00,NFO,27-JUL-2023,192.45,189.05,190.65,408000,Options,Call,NIFTY,19450.0,6900
240,191.25,2023-07-14 13:15:00,NFO,27-JUL-2023,192.0,189.2,190.95,408000,Options,Call,NIFTY,19450.0,4300
241,194.0,2023-07-14 13:16:00,NFO,27-JUL-2023,195.0,190.55,191.2,408000,Options,Call,NIFTY,19450.0,6650
242,193.0,2023-07-14 13:17:00,NFO,27-JUL-2023,195.3,193.0,194.15,406100,Options,Call,NIFTY,19450.0,5350
243,190.4,2023-07-14 13:18:00,NFO,27-JUL-2023,193.65,189.15,193.0,406100,Options,Call,NIFTY,19450.0,4200
244,184.85,2023-07-14 13:19:00,NFO,27-JUL-2023,191.6,184.85,191.6,406100,Options,Call,NIFTY,19450.0,6350
245,190.4,2023-07-14 13:20:00,NFO,27-JUL-2023,190.4,184.85,184.85,406100,Options,Call,NIFTY,19450.0,5600
246,190.0,2023-07-14 13:21:00,NFO,27-JUL-2023,191.95,189.0,191.95,399450,Options,Call,NIFTY,19450.0,1800
247,190.0,2023-07-14 13:22:00,NFO,27-JUL-2023,191.0,190.0,190.0,399450,Options,Call,NIFTY,19450.0,1100
248,189.85,2023-07-14 13:23:00,NFO,27-JUL-2023,190.0,188.6,190.0,400500,Options,Call,NIFTY,19450.0,2750
249,190.1,2023-07-14 13:24:00,NFO,27-JUL-2023,191.0,189.85,189.85,400500,Options,Call,NIFTY,19450.0,1900
250,193.0,2023-07-14 13:25:00,NFO,27-JUL-2023,193.0,189.7,190.2,400500,Options,Call,NIFTY,19450.0,1250
251,191.0,2023-07-14 13:26:00,NFO,27-JUL-2023,193.25,191.0,193.25,402250,Options,Call,NIFTY,19450.0,3100
252,192.15,2023-07-14 13:27:00,NFO,27-JUL-2023,193.0,191.4,191.4,402250,Options,Call,NIFTY,19450.0,1000
253,187.45,2023-07-14 13:28:00,NFO,27-JUL-2023,192.15,187.3,192.15,402250,Options,Call,NIFTY,19450.0,4750
254,185.75,2023-07-14 13:29:00,NFO,27-JUL-2023,189.4,185.0,187.9,399050,Options,Call,NIFTY,19450.0,9150
255,186.15,2023-07-14 13:30:00,NFO,27-JUL-2023,187.85,185.9,186.05,399050,Options,Call,NIFTY,19450.0,1650
256,184.3,2023-07-14 13:31:00,NFO,27-JUL-2023,186.1,182.85,185.95,399050,Options,Call,NIFTY,19450.0,4500
257,180.4,2023-07-14 13:32:00,NFO,27-JUL-2023,184.4,179.45,184.3,397950,Options,Call,NIFTY,19450.0,5100
258,179.15,2023-07-14 13:33:00,NFO,27-JUL-2023,180.4,179.15,180.4,397950,Options,Call,NIFTY,19450.0,2850
259,173.3,2023-07-14 13:34:00,NFO,27-JUL-2023,179.15,171.6,179.15,397950,Options,Call,NIFTY,19450.0,8700
260,167.45,2023-07-14 13:35:00,NFO,27-JUL-2023,173.3,165.0,173.3,396050,Options,Call,NIFTY,19450.0,7900
261,170.45,2023-07-14 13:36:00,NFO,27-JUL-2023,170.45,165.0,168.1,396050,Options,Call,NIFTY,19450.0,4000
262,169.95,2023-07-14 13:37:00,NFO,27-JUL-2023,171.1,168.0,170.45,396050,Options,Call,NIFTY,19450.0,3150
263,174.4,2023-07-14 13:38:00,NFO,27-JUL-2023,174.4,170.2,170.2,396600,Options,Call,NIFTY,19450.0,2400
264,177.5,2023-07-14 13:39:00,NFO,27-JUL-2023,178.3,171.7,174.4,396600,Options,Call,NIFTY,19450.0,1700
265,181.8,2023-07-14 13:40:00,NFO,27-JUL-2023,182.15,176.0,177.5,396600,Options,Call,NIFTY,19450.0,1200
266,187.0,2023-07-14 13:41:00,NFO,27-JUL-2023,187.0,180.4,180.45,398700,Options,Call,NIFTY,19450.0,4650
267,186.65,2023-07-14 13:42:00,NFO,27-JUL-2023,189.6,185.9,188.0,398700,Options,Call,NIFTY,19450.0,5600
268,184.1,2023-07-14 13:43:00,NFO,27-JUL-2023,186.1,181.05,185.25,398700,Options,Call,NIFTY,19450.0,3950
269,186.2,2023-07-14 13:44:00,NFO,27-JUL-2023,186.35,184.05,184.1,399300,Options,Call,NIFTY,19450.0,2050
270,184.0,2023-07-14 13:45:00,NFO,27-JUL-2023,187.0,183.15,186.2,399300,Options,Call,NIFTY,19450.0,4100
271,182.15,2023-07-14 13:46:00,NFO,27-JUL-2023,184.3,181.1,184.0,399300,Options,Call,NIFTY,19450.0,2600
272,174.0,2023-07-14 13:47:00,NFO,27-JUL-2023,182.85,173.25,182.15,402700,Options,Call,NIFTY,19450.0,3700
273,177.95,2023-07-14 13:48:00,NFO,27-JUL-2023,178.45,173.55,173.55,402700,Options,Call,NIFTY,19450.0,5450
274,176.05,2023-07-14 13:49:00,NFO,27-JUL-2023,178.6,174.65,177.95,402700,Options,Call,NIFTY,19450.0,3300
275,180.7,2023-07-14 13:50:00,NFO,27-JUL-2023,180.7,176.05,176.05,405600,Options,Call,NIFTY,19450.0,1750
276,181.8,2023-07-14 13:51:00,NFO,27-JUL-2023,182.5,180.25,181.0,405600,Options,Call,NIFTY,19450.0,3650
277,180.0,2023-07-14 13:52:00,NFO,27-JUL-2023,182.75,180.0,181.8,405600,Options,Call,NIFTY,19450.0,450
278,176.2,2023-07-14 13:53:00,NFO,27-JUL-2023,180.0,176.0,180.0,405600,Options,Call,NIFTY,19450.0,900
279,178.75,2023-07-14 13:54:00,NFO,27-JUL-2023,179.0,176.2,176.2,406150,Options,Call,NIFTY,19450.0,800
280,179.9,2023-07-14 13:55:00,NFO,27-JUL-2023,180.15,176.4,178.75,406150,Options,Call,NIFTY,19450.0,400
281,182.45,2023-07-14 13:56:00,NFO,27-JUL-2023,182.85,179.05,179.9,405500,Options,Call,NIFTY,19450.0,1850
282,185.0,2023-07-14 13:57:00,NFO,27-JUL-2023,185.0,181.6,182.45,405500,Options,Call,NIFTY,19450.0,1500
283,182.05,2023-07-14 13:58:00,NFO,27-JUL-2023,185.3,182.05,185.0,405500,Options,Call,NIFTY,19450.0,1450
284,184.2,2023-07-14 13:59:00,NFO,27-JUL-2023,185.0,181.25,182.05,404150,Options,Call,NIFTY,19450.0,1750
285,192.2,2023-07-14 14:00:00,NFO,27-JUL-2023,192.2,184.2,184.2,404150,Options,Call,NIFTY,19450.0,7950
286,189.8,2023-07-14 14:01:00,NFO,27-JUL-2023,191.55,188.8,191.4,404150,Options,Call,NIFTY,19450.0,3250
287,188.65,2023-07-14 14:02:00,NFO,27-JUL-2023,190.75,187.3,190.75,404150,Options,Call,NIFTY,19450.0,1950
288,191.15,2023-07-14 14:03:00,NFO,27-JUL-2023,191.15,186.3,188.65,400000,Options,Call,NIFTY,19450.0,2300
289,196.5,2023-07-14 14:04:00,NFO,27-JUL-2023,196.6,190.05,191.55,400000,Options,Call,NIFTY,19450.0,10600
290,200.75,2023-07-14 14:05:00,NFO,27-JUL-2023,202.5,196.5,196.5,395000,Options,Call,NIFTY,19450.0,17800
291,198.2,2023-07-14 14:06:00,NFO,27-JUL-2023,203.75,198.2,200.75,395000,Options,Call,NIFTY,19450.0,7850
292,191.95,2023-07-14 14:07:00,NFO,27-JUL-2023,199.95,189.45,199.35,395000,Options,Call,NIFTY,19450.0,6550
293,194.0,2023-07-14 14:08:00,NFO,27-JUL-2023,195.95,191.95,191.95,397600,Options,Call,NIFTY,19450.0,3050
294,194.65,2023-07-14 14:09:00,NFO,27-JUL-2023,196.15,191.05,193.45,397600,Options,Call,NIFTY,19450.0,4950
295,194.55,2023-07-14 14:10:00,NFO,27-JUL-2023,195.55,192.65,195.55,397600,Options,Call,NIFTY,19450.0,1900
296,194.45,2023-07-14 14:11:00,NFO,27-JUL-2023,195.5,192.6,195.5,397600,Options,Call,NIFTY,19450.0,8000
297,195.0,2023-07-14 14:12:00,NFO,27-JUL-2023,195.0,191.1,194.45,393450,Options,Call,NIFTY,19450.0,1900
298,198.55,2023-07-14 14:13:00,NFO,27-JUL-2023,198.95,194.35,195.0,393450,Options,Call,NIFTY,19450.0,1300
299,196.0,2023-07-14 14:14:00,NFO,27-JUL-2023,201.15,196.0,199.0,395200,Options,Call,NIFTY,19450.0,5350
300,197.95,2023-07-14 14:15:00,NFO,27-JUL-2023,201.7,195.15,196.05,395200,Options,Call,NIFTY,19450.0,6350
301,195.6,2023-07-14 14:16:00,NFO,27-JUL-2023,197.8,194.5,197.8,395200,Options,Call,NIFTY,19450.0,2650
302,198.65,2023-07-14 14:17:00,NFO,27-JUL-2023,200.0,195.6,195.6,395200,Options,Call,NIFTY,19450.0,3900
303,198.35,2023-07-14 14:18:00,NFO,27-JUL-2023,201.7,198.35,201.0,395750,Options,Call,NIFTY,19450.0,2500
304,195.1,2023-07-14 14:19:00,NFO,27-JUL-2023,198.35,195.1,198.35,395750,Options,Call,NIFTY,19450.0,2900
305,195.25,2023-07-14 14:20:00,NFO,27-JUL-2023,195.8,192.45,195.1,395750,Options,Call,NIFTY,19450.0,2700
306,197.6,2023-07-14 14:21:00,NFO,27-JUL-2023,198.4,195.25,195.25,396750,Options,Call,NIFTY,19450.0,2300
307,196.3,2023-07-14 14:22:00,NFO,27-JUL-2023,196.3,193.05,196.1,396750,Options,Call,NIFTY,19450.0,3100
308,194.2,2023-07-14 14:23:00,NFO,27-JUL-2023,196.15,192.75,195.65,396750,Options,Call,NIFTY,19450.0,2700
309,191.6,2023-07-14 14:24:00,NFO,27-JUL-2023,194.2,190.95,194.2,393950,Options,Call,NIFTY,19450.0,550
310,194.1,2023-07-14 14:25:00,NFO,27-JUL-2023,197.15,189.4,191.6,393950,Options,Call,NIFTY,19450.0,2200
311,195.7,2023-07-14 14:26:00,NFO,27-JUL-2023,195.7,194.0,194.1,393950,Options,Call,NIFTY,19450.0,1000
312,196.25,2023-07-14 14:27:00,NFO,27-JUL-2023,199.0,195.7,195.7,393050,Options,Call,NIFTY,19450.0,3050
313,194.8,2023-07-14 14:28:00,NFO,27-JUL-2023,197.75,194.8,196.25,393050,Options,Call,NIFTY,19450.0,1050
314,194.05,2023-07-14 14:29:00,NFO,27-JUL-2023,195.7,193.6,194.8,392250,Options,Call,NIFTY,19450.0,450
315,198.2,2023-07-14 14:30:00,NFO,27-JUL-2023,199.35,194.05,194.05,392250,Options,Call,NIFTY,19450.0,3250
316,200.2,2023-07-14 14:31:00,NFO,27-JUL-2023,201.9,198.2,198.2,392250,Options,Call,NIFTY,19450.0,5000
317,193.7,2023-07-14 14:32:00,NFO,27-JUL-2023,200.2,193.25,200.2,392250,Options,Call,NIFTY,19450.0,7550
318,192.15,2023-07-14 14:33:00,NFO,27-JUL-2023,193.7,188.4,193.7,386050,Options,Call,NIFTY,19450.0,4350
319,190.65,2023-07-14 14:34:00,NFO,27-JUL-2023,193.15,190.45,192.7,386050,Options,Call,NIFTY,19450.0,2250
320,189.5,2023-07-14 14:35:00,NFO,27-JUL-2023,190.65,185.5,190.65,386050,Options,Call,NIFTY,19450.0,7350
321,185.65,2023-07-14 14:36:00,NFO,27-JUL-2023,189.7,184.0,189.5,379950,Options,Call,NIFTY,19450.0,1750
322,186.9,2023-07-14 14:37:00,NFO,27-JUL-2023,191.2,185.65,185.65,379950,Options,Call,NIFTY,19450.0,1250
323,186.0,2023-07-14 14:38:00,NFO,27-JUL-2023,186.9,181.5,186.9,379950,Options,Call,NIFTY,19450.0,5200
324,187.35,2023-07-14 14:39:00,NFO,27-JUL-2023,189.15,186.0,186.0,379800,Options,Call,NIFTY,19450.0,2000
325,187.3,2023-07-14 14:40:00,NFO,27-JUL-2023,188.3,186.25,187.35,379800,Options,Call,NIFTY,19450.0,5000
326,188.4,2023-07-14 14:41:00,NFO,27-JUL-2023,189.8,185.9,187.3,379800,Options,Call,NIFTY,19450.0,2750
327,189.25,2023-07-14 14:42:00,NFO,27-JUL-2023,189.25,187.0,188.9,379150,Options,Call,NIFTY,19450.0,3300
328,190.7,2023-07-14 14:43:00,NFO,27-JUL-2023,191.2,189.25,189.25,379150,Options,Call,NIFTY,19450.0,800
329,189.15,2023-07-14 14:44:00,NFO,27-JUL-2023,190.7,188.45,190.7,379150,Options,Call,NIFTY,19450.0,1050
330,196.0,2023-07-14 14:45:00,NFO,27-JUL-2023,196.0,189.15,189.15,379150,Options,Call,NIFTY,19450.0,2950
331,194.75,2023-07-14 14:46:00,NFO,27-JUL-2023,197.0,194.0,196.0,379150,Options,Call,NIFTY,19450.0,2200
332,189.85,2023-07-14 14:47:00,NFO,27-JUL-2023,196.5,189.05,194.75,379150,Options,Call,NIFTY,19450.0,3000
333,185.0,2023-07-14 14:48:00,NFO,27-JUL-2023,192.35,185.0,191.05,377400,Options,Call,NIFTY,19450.0,3700
334,187.15,2023-07-14 14:49:00,NFO,27-JUL-2023,189.0,185.0,185.0,377400,Options,Call,NIFTY,19450.0,1150
335,188.9,2023-07-14 14:50:00,NFO,27-JUL-2023,188.9,186.0,187.15,377400,Options,Call,NIFTY,19450.0,3200
336,191.7,2023-07-14 14:51:00,NFO,27-JUL-2023,192.65,188.9,188.9,375550,Options,Call,NIFTY,19450.0,1000
337,187.35,2023-07-14 14:52:00,NFO,27-JUL-2023,192.75,187.35,191.6,375550,Options,Call,NIFTY,19450.0,8600
338,188.8,2023-07-14 14:53:00,NFO,27-JUL-2023,188.8,185.35,187.35,375550,Options,Call,NIFTY,19450.0,4100
339,188.5,2023-07-14 14:54:00,NFO,27-JUL-2023,189.55,188.1,188.8,369000,Options,Call,NIFTY,19450.0,1700
340,186.8,2023-07-14 14:55:00,NFO,27-JUL-2023,188.5,185.9,188.5,369000,Options,Call,NIFTY,19450.0,1750
341,180.95,2023-07-14 14:56:00,NFO,27-JUL-2023,186.45,180.95,186.45,369000,Options,Call,NIFTY,19450.0,2850
342,190.0,2023-07-14 14:57:00,NFO,27-JUL-2023,190.0,177.75,181.1,370300,Options,Call,NIFTY,19450.0,4050
343,193.45,2023-07-14 14:58:00,NFO,27-JUL-2023,193.9,189.25,191.0,370300,Options,Call,NIFTY,19450.0,6100
344,192.45,2023-07-14 14:59:00,NFO,27-JUL-2023,194.8,189.15,193.45,370300,Options,Call,NIFTY,19450.0,3950
345,204.0,2023-07-14 15:00:00,NFO,27-JUL-2023,207.2,193.45,194.25,371250,Options,Call,NIFTY,19450.0,17050
346,206.95,2023-07-14 15:01:00,NFO,27-JUL-2023,206.95,197.15,202.95,371250,Options,Call,NIFTY,19450.0,8250
347,207.1,2023-07-14 15:02:00,NFO,27-JUL-2023,208.8,204.4,206.95,371250,Options,Call,NIFTY,19450.0,10650
348,209.9,2023-07-14 15:03:00,NFO,27-JUL-2023,209.9,207.0,207.6,369350,Options,Call,NIFTY,19450.0,3000
349,211.75,2023-07-14 15:04:00,NFO,27-JUL-2023,211.75,208.0,208.85,369350,Options,Call,NIFTY,19450.0,9950
350,209.45,2023-07-14 15:05:00,NFO,27-JUL-2023,211.75,204.45,211.75,369350,Options,Call,NIFTY,19450.0,5750
351,211.95,2023-07-14 15:06:00,NFO,27-JUL-2023,211.95,206.85,209.45,364700,Options,Call,NIFTY,19450.0,4700
352,212.4,2023-07-14 15:07:00,NFO,27-JUL-2023,212.8,209.35,211.8,364700,Options,Call,NIFTY,19450.0,5200
353,211.15,2023-07-14 15:08:00,NFO,27-JUL-2023,212.35,210.2,212.35,364700,Options,Call,NIFTY,19450.0,5200
354,213.4,2023-07-14 15:09:00,NFO,27-JUL-2023,213.45,208.9,211.15,364000,Options,Call,NIFTY,19450.0,12650
355,211.0,2023-07-14 15:10:00,NFO,27-JUL-2023,213.4,210.95,213.4,364000,Options,Call,NIFTY,19450.0,3750
356,212.7,2023-07-14 15:11:00,NFO,27-JUL-2023,213.0,210.85,212.7,364000,Options,Call,NIFTY,19450.0,4350
357,217.95,2023-07-14 15:12:00,NFO,27-JUL-2023,219.45,212.7,212.7,354900,Options,Call,NIFTY,19450.0,6450
358,218.25,2023-07-14 15:13:00,NFO,27-JUL-2023,222.5,217.95,217.95,354900,Options,Call,NIFTY,19450.0,2250
359,222.8,2023-07-14 15:14:00,NFO,27-JUL-2023,222.9,215.1,217.4,354900,Options,Call,NIFTY,19450.0,3600
360,221.0,2023-07-14 15:15:00,NFO,27-JUL-2023,222.75,218.0,222.2,348850,Options,Call,NIFTY,19450.0,8150
361,225.0,2023-07-14 15:16:00,NFO,27-JUL-2023,226.0,221.0,221.0,348850,Options,Call,NIFTY,19450.0,3700
362,227.8,2023-07-14 15:17:00,NFO,27-JUL-2023,228.25,224.5,224.5,348850,Options,Call,NIFTY,19450.0,4850
363,231.0,2023-07-14 15:18:00,NFO,27-JUL-2023,231.75,226.35,227.8,344250,Options,Call,NIFTY,19450.0,2350
364,236.4,2023-07-14 15:19:00,NFO,27-JUL-2023,240.9,231.0,231.0,344250,Options,Call,NIFTY,19450.0,13200
365,237.0,2023-07-14 15:20:00,NFO,27-JUL-2023,239.8,234.6,235.1,344250,Options,Call,NIFTY,19450.0,5800
366,235.35,2023-07-14 15:21:00,NFO,27-JUL-2023,238.05,235.35,237.0,343900,Options,Call,NIFTY,19450.0,6650
367,232.8,2023-07-14 15:22:00,NFO,27-JUL-2023,237.1,232.3,235.35,343900,Options,Call,NIFTY,19450.0,8300
368,238.2,2023-07-14 15:23:00,NFO,27-JUL-2023,238.2,232.3,232.8,343900,Options,Call,NIFTY,19450.0,6750
369,238.95,2023-07-14 15:24:00,NFO,27-JUL-2023,238.95,235.95,237.8,334550,Options,Call,NIFTY,19450.0,7500
370,234.85,2023-07-14 15:25:00,NFO,27-JUL-2023,238.15,234.45,238.15,334550,Options,Call,NIFTY,19450.0,16850
371,236.65,2023-07-14 15:26:00,NFO,27-JUL-2023,236.65,234.85,234.85,334550,Options,Call,NIFTY,19450.0,3400
372,237.2,2023-07-14 15:27:00,NFO,27-JUL-2023,238.75,236.6,236.85,316200,Options,Call,NIFTY,19450.0,10300
373,237.85,2023-07-14 15:28:00,NFO,27-JUL-2023,238.6,236.75,237.2,316200,Options,Call,NIFTY,19450.0,3950
374,242.0,2023-07-14 15:29:00,NFO,27-JUL-2023,242.0,238.85,238.85,316200,Options,Call,NIFTY,19450.0,4200
