datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,215.0,NFO,27-APR-2023,215.0,215.0,215.0,18900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:49:00,215.0,NFO,27-APR-2023,215.0,215.0,215.0,19050,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:50:00,210.45,NFO,27-APR-2023,215.0,210.45,215.0,19050,Options,Put,NIFTY,17650.0,100.0
2023-04-05 12:51:00,211.0,NFO,27-APR-2023,211.0,210.45,210.45,19050,Options,Put,NIFTY,17650.0,100.0
2023-04-05 12:52:00,210.65,NFO,27-APR-2023,211.0,210.65,211.0,19050,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:53:00,210.65,NFO,27-APR-2023,210.65,210.65,210.65,19050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:54:00,213.0,NFO,27-APR-2023,213.05,210.65,210.65,19150,Options,Put,NIFTY,17650.0,1450.0
2023-04-05 12:55:00,213.35,NFO,27-APR-2023,214.1,213.0,213.0,19150,Options,Put,NIFTY,17650.0,550.0
2023-04-05 12:56:00,214.8,NFO,27-APR-2023,214.8,212.4,212.4,19150,Options,Put,NIFTY,17650.0,200.0
2023-04-05 12:57:00,215.0,NFO,27-APR-2023,215.0,214.65,214.8,20550,Options,Put,NIFTY,17650.0,200.0
2023-04-05 12:58:00,214.0,NFO,27-APR-2023,215.0,212.55,215.0,20550,Options,Put,NIFTY,17650.0,1500.0
2023-04-05 12:59:00,213.8,NFO,27-APR-2023,214.0,212.4,214.0,20550,Options,Put,NIFTY,17650.0,450.0
2023-04-05 13:00:00,212.05,NFO,27-APR-2023,213.8,212.05,213.8,20050,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:01:00,213.7,NFO,27-APR-2023,213.7,212.05,212.05,20050,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:02:00,213.7,NFO,27-APR-2023,213.7,213.7,213.7,20050,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:03:00,209.7,NFO,27-APR-2023,213.7,209.7,213.7,20050,Options,Put,NIFTY,17650.0,300.0
2023-04-05 13:04:00,206.45,NFO,27-APR-2023,209.7,205.1,209.7,20050,Options,Put,NIFTY,17650.0,200.0
2023-04-05 13:05:00,209.75,NFO,27-APR-2023,209.75,206.45,206.45,20050,Options,Put,NIFTY,17650.0,700.0
2023-04-05 13:06:00,209.75,NFO,27-APR-2023,209.75,209.75,209.75,20050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:07:00,207.85,NFO,27-APR-2023,209.75,207.85,209.75,19850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:08:00,208.0,NFO,27-APR-2023,208.0,207.85,207.85,19850,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:09:00,207.75,NFO,27-APR-2023,209.0,207.65,208.0,20000,Options,Put,NIFTY,17650.0,1150.0
2023-04-05 13:10:00,204.6,NFO,27-APR-2023,207.75,204.6,207.75,20000,Options,Put,NIFTY,17650.0,550.0
2023-04-05 13:11:00,208.65,NFO,27-APR-2023,208.65,204.6,204.6,20000,Options,Put,NIFTY,17650.0,550.0
2023-04-05 13:12:00,208.65,NFO,27-APR-2023,208.65,208.65,208.65,20000,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:13:00,209.95,NFO,27-APR-2023,209.95,208.65,208.65,20650,Options,Put,NIFTY,17650.0,200.0
2023-04-05 13:14:00,211.0,NFO,27-APR-2023,211.0,209.7,209.95,20650,Options,Put,NIFTY,17650.0,1000.0
2023-04-05 13:15:00,214.2,NFO,27-APR-2023,214.2,211.0,211.0,20350,Options,Put,NIFTY,17650.0,950.0
2023-04-05 13:16:00,213.3,NFO,27-APR-2023,214.2,213.3,214.2,20350,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:17:00,214.7,NFO,27-APR-2023,214.7,213.3,213.3,20350,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:18:00,212.25,NFO,27-APR-2023,214.7,212.25,214.7,20950,Options,Put,NIFTY,17650.0,1700.0
2023-04-05 13:19:00,212.25,NFO,27-APR-2023,212.25,212.25,212.25,20950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:20:00,214.15,NFO,27-APR-2023,214.15,212.25,212.25,20950,Options,Put,NIFTY,17650.0,150.0
2023-04-05 13:21:00,212.55,NFO,27-APR-2023,214.15,212.55,214.15,19900,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:22:00,212.55,NFO,27-APR-2023,212.55,212.55,212.55,19900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:23:00,212.55,NFO,27-APR-2023,212.55,212.55,212.55,19900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:24:00,215.1,NFO,27-APR-2023,215.1,212.55,212.55,19950,Options,Put,NIFTY,17650.0,600.0
2023-04-05 13:25:00,215.1,NFO,27-APR-2023,215.1,215.1,215.1,19950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:26:00,215.1,NFO,27-APR-2023,215.1,215.1,215.1,19950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:27:00,215.1,NFO,27-APR-2023,215.1,215.1,215.1,19950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:28:00,215.1,NFO,27-APR-2023,215.1,215.1,215.1,19950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:29:00,213.7,NFO,27-APR-2023,215.1,212.35,215.1,20400,Options,Put,NIFTY,17650.0,700.0
2023-04-05 13:30:00,213.7,NFO,27-APR-2023,213.7,213.7,213.7,20400,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:31:00,213.0,NFO,27-APR-2023,213.7,213.0,213.7,20000,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:32:00,213.0,NFO,27-APR-2023,213.0,213.0,213.0,20000,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:33:00,215.5,NFO,27-APR-2023,215.5,213.0,213.0,20000,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:34:00,220.1,NFO,27-APR-2023,220.1,215.5,215.5,20000,Options,Put,NIFTY,17650.0,1050.0
2023-04-05 13:35:00,220.1,NFO,27-APR-2023,220.35,219.1,220.1,20000,Options,Put,NIFTY,17650.0,950.0
2023-04-05 13:36:00,220.4,NFO,27-APR-2023,220.4,220.1,220.1,20700,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:37:00,218.45,NFO,27-APR-2023,220.4,217.95,220.4,20700,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:38:00,218.85,NFO,27-APR-2023,218.85,218.45,218.45,20700,Options,Put,NIFTY,17650.0,200.0
2023-04-05 13:39:00,218.85,NFO,27-APR-2023,218.85,218.85,218.85,20700,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:40:00,219.75,NFO,27-APR-2023,219.75,218.85,218.85,20750,Options,Put,NIFTY,17650.0,300.0
2023-04-05 13:41:00,219.75,NFO,27-APR-2023,219.75,219.75,219.75,20750,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:42:00,220.5,NFO,27-APR-2023,220.5,219.75,219.75,20950,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:43:00,221.0,NFO,27-APR-2023,221.0,220.5,220.5,20950,Options,Put,NIFTY,17650.0,150.0
2023-04-05 13:44:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,20950,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:45:00,220.0,NFO,27-APR-2023,221.0,220.0,221.0,20900,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:46:00,220.25,NFO,27-APR-2023,220.25,220.0,220.0,20900,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:47:00,220.25,NFO,27-APR-2023,220.25,220.25,220.25,20900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:48:00,220.25,NFO,27-APR-2023,220.25,220.25,220.25,20900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:49:00,220.05,NFO,27-APR-2023,220.25,220.05,220.25,20950,Options,Put,NIFTY,17650.0,300.0
2023-04-05 13:50:00,222.0,NFO,27-APR-2023,222.0,220.05,220.05,20950,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:51:00,223.85,NFO,27-APR-2023,224.4,222.0,222.0,20850,Options,Put,NIFTY,17650.0,100.0
2023-04-05 13:52:00,223.85,NFO,27-APR-2023,223.85,223.85,223.85,20850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:53:00,223.85,NFO,27-APR-2023,223.85,223.85,223.85,20850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:54:00,220.95,NFO,27-APR-2023,223.85,220.95,223.85,20850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 13:55:00,220.95,NFO,27-APR-2023,220.95,220.95,220.95,20850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:56:00,222.45,NFO,27-APR-2023,222.45,220.95,220.95,20850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 13:57:00,224.35,NFO,27-APR-2023,224.35,222.45,222.45,20850,Options,Put,NIFTY,17650.0,150.0
2023-04-05 13:58:00,224.35,NFO,27-APR-2023,224.35,224.05,224.35,20850,Options,Put,NIFTY,17650.0,600.0
2023-04-05 13:59:00,224.2,NFO,27-APR-2023,224.35,224.0,224.35,20850,Options,Put,NIFTY,17650.0,200.0
2023-04-05 14:00:00,224.05,NFO,27-APR-2023,224.2,224.05,224.2,20450,Options,Put,NIFTY,17650.0,300.0
2023-04-05 14:01:00,224.05,NFO,27-APR-2023,224.05,224.05,224.05,20450,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:02:00,224.05,NFO,27-APR-2023,224.05,224.05,224.05,20450,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:03:00,224.05,NFO,27-APR-2023,224.05,224.05,224.05,20450,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:04:00,224.05,NFO,27-APR-2023,224.05,224.05,224.05,20450,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:05:00,220.25,NFO,27-APR-2023,224.05,220.0,224.05,20150,Options,Put,NIFTY,17650.0,100.0
2023-04-05 14:06:00,220.25,NFO,27-APR-2023,220.25,220.25,220.25,20150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:07:00,221.3,NFO,27-APR-2023,222.25,220.25,220.25,20150,Options,Put,NIFTY,17650.0,800.0
2023-04-05 14:08:00,225.0,NFO,27-APR-2023,225.0,221.3,221.3,20150,Options,Put,NIFTY,17650.0,300.0
2023-04-05 14:09:00,225.0,NFO,27-APR-2023,225.0,225.0,225.0,20150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:10:00,225.0,NFO,27-APR-2023,225.0,225.0,225.0,20150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:11:00,214.1,NFO,27-APR-2023,225.0,214.1,225.0,20600,Options,Put,NIFTY,17650.0,1700.0
2023-04-05 14:12:00,214.9,NFO,27-APR-2023,214.9,214.1,214.1,19250,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:13:00,215.15,NFO,27-APR-2023,215.15,214.9,214.9,19250,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:14:00,216.45,NFO,27-APR-2023,216.45,215.15,215.15,19250,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:15:00,215.0,NFO,27-APR-2023,216.45,215.0,216.45,19150,Options,Put,NIFTY,17650.0,150.0
2023-04-05 14:16:00,216.45,NFO,27-APR-2023,216.45,215.0,215.0,19150,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:17:00,217.6,NFO,27-APR-2023,217.85,216.45,216.45,19150,Options,Put,NIFTY,17650.0,150.0
2023-04-05 14:18:00,217.15,NFO,27-APR-2023,217.2,217.15,217.2,19150,Options,Put,NIFTY,17650.0,100.0
2023-04-05 14:19:00,218.0,NFO,27-APR-2023,218.0,217.15,217.15,19150,Options,Put,NIFTY,17650.0,150.0
2023-04-05 14:20:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:21:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:22:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:23:00,216.9,NFO,27-APR-2023,218.0,216.9,218.0,19150,Options,Put,NIFTY,17650.0,800.0
2023-04-05 14:24:00,216.9,NFO,27-APR-2023,216.9,216.9,216.9,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:25:00,216.9,NFO,27-APR-2023,216.9,216.9,216.9,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:26:00,216.9,NFO,27-APR-2023,216.9,216.9,216.9,19150,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:27:00,216.25,NFO,27-APR-2023,216.9,216.25,216.9,19350,Options,Put,NIFTY,17650.0,150.0
2023-04-05 14:28:00,216.25,NFO,27-APR-2023,216.25,216.25,216.25,19350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:29:00,216.0,NFO,27-APR-2023,216.25,216.0,216.25,19350,Options,Put,NIFTY,17650.0,100.0
2023-04-05 14:30:00,214.0,NFO,27-APR-2023,216.0,214.0,216.0,19350,Options,Put,NIFTY,17650.0,100.0
2023-04-05 14:31:00,214.0,NFO,27-APR-2023,214.0,214.0,214.0,19350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:32:00,212.2,NFO,27-APR-2023,214.0,212.2,214.0,19350,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:33:00,211.7,NFO,27-APR-2023,212.3,211.7,212.2,19300,Options,Put,NIFTY,17650.0,450.0
2023-04-05 14:34:00,211.7,NFO,27-APR-2023,211.7,211.7,211.7,19300,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:35:00,207.3,NFO,27-APR-2023,211.7,207.3,211.7,19300,Options,Put,NIFTY,17650.0,350.0
2023-04-05 14:36:00,209.95,NFO,27-APR-2023,209.95,207.3,207.3,19200,Options,Put,NIFTY,17650.0,650.0
2023-04-05 14:37:00,209.85,NFO,27-APR-2023,209.95,209.85,209.95,19200,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:38:00,209.85,NFO,27-APR-2023,209.85,209.85,209.85,19200,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:39:00,209.85,NFO,27-APR-2023,209.85,209.85,209.85,19200,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:40:00,209.85,NFO,27-APR-2023,209.85,209.85,209.85,19200,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:41:00,211.4,NFO,27-APR-2023,211.4,211.4,211.4,18950,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:42:00,211.4,NFO,27-APR-2023,211.4,211.4,211.4,18950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:43:00,214.85,NFO,27-APR-2023,214.85,211.4,211.4,18950,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:44:00,214.85,NFO,27-APR-2023,214.85,214.85,214.85,18950,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:45:00,214.35,NFO,27-APR-2023,215.5,214.05,214.85,18850,Options,Put,NIFTY,17650.0,3100.0
2023-04-05 14:46:00,211.75,NFO,27-APR-2023,214.35,211.75,214.35,18850,Options,Put,NIFTY,17650.0,5150.0
2023-04-05 14:47:00,211.75,NFO,27-APR-2023,211.75,211.75,211.75,18850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:48:00,210.7,NFO,27-APR-2023,211.75,210.05,211.75,17650,Options,Put,NIFTY,17650.0,650.0
2023-04-05 14:49:00,210.75,NFO,27-APR-2023,210.75,210.7,210.7,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:50:00,209.25,NFO,27-APR-2023,210.75,209.05,210.75,17650,Options,Put,NIFTY,17650.0,200.0
2023-04-05 14:51:00,208.7,NFO,27-APR-2023,209.25,208.7,209.25,17800,Options,Put,NIFTY,17650.0,500.0
2023-04-05 14:52:00,209.0,NFO,27-APR-2023,209.0,208.7,208.7,17800,Options,Put,NIFTY,17650.0,100.0
2023-04-05 14:53:00,209.0,NFO,27-APR-2023,209.0,209.0,209.0,17800,Options,Put,NIFTY,17650.0,0.0
2023-04-05 14:54:00,207.05,NFO,27-APR-2023,209.0,207.05,209.0,18150,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:55:00,206.65,NFO,27-APR-2023,207.2,206.65,207.05,18150,Options,Put,NIFTY,17650.0,2550.0
2023-04-05 14:56:00,208.05,NFO,27-APR-2023,208.05,206.65,206.65,18150,Options,Put,NIFTY,17650.0,150.0
2023-04-05 14:57:00,204.25,NFO,27-APR-2023,208.05,204.25,208.05,20200,Options,Put,NIFTY,17650.0,300.0
2023-04-05 14:58:00,204.25,NFO,27-APR-2023,204.25,204.25,204.25,20200,Options,Put,NIFTY,17650.0,50.0
2023-04-05 14:59:00,206.1,NFO,27-APR-2023,206.1,204.25,204.25,20200,Options,Put,NIFTY,17650.0,50.0
2023-04-05 15:00:00,209.35,NFO,27-APR-2023,210.65,206.1,206.1,20400,Options,Put,NIFTY,17650.0,200.0
2023-04-05 15:01:00,210.0,NFO,27-APR-2023,210.55,209.35,209.35,20400,Options,Put,NIFTY,17650.0,450.0
2023-04-05 15:02:00,209.25,NFO,27-APR-2023,209.5,209.25,209.5,20400,Options,Put,NIFTY,17650.0,300.0
2023-04-05 15:03:00,209.2,NFO,27-APR-2023,209.3,209.2,209.25,20400,Options,Put,NIFTY,17650.0,100.0
2023-04-05 15:04:00,205.4,NFO,27-APR-2023,209.2,205.4,209.2,20500,Options,Put,NIFTY,17650.0,150.0
2023-04-05 15:05:00,206.3,NFO,27-APR-2023,207.25,205.4,205.4,20500,Options,Put,NIFTY,17650.0,200.0
2023-04-05 15:06:00,204.75,NFO,27-APR-2023,206.3,204.75,206.3,20700,Options,Put,NIFTY,17650.0,450.0
2023-04-05 15:07:00,202.8,NFO,27-APR-2023,202.8,202.15,202.15,20700,Options,Put,NIFTY,17650.0,350.0
2023-04-05 15:08:00,203.55,NFO,27-APR-2023,204.2,202.8,202.8,20700,Options,Put,NIFTY,17650.0,550.0
2023-04-05 15:09:00,204.65,NFO,27-APR-2023,205.2,203.55,203.55,20800,Options,Put,NIFTY,17650.0,200.0
2023-04-05 15:10:00,204.55,NFO,27-APR-2023,204.9,203.4,204.65,20800,Options,Put,NIFTY,17650.0,800.0
2023-04-05 15:11:00,204.5,NFO,27-APR-2023,206.35,204.5,204.55,20800,Options,Put,NIFTY,17650.0,500.0
2023-04-05 15:12:00,206.0,NFO,27-APR-2023,206.0,204.3,204.5,21250,Options,Put,NIFTY,17650.0,1000.0
2023-04-05 15:13:00,205.6,NFO,27-APR-2023,206.0,204.95,206.0,21250,Options,Put,NIFTY,17650.0,400.0
2023-04-05 15:14:00,206.25,NFO,27-APR-2023,207.15,205.5,206.35,21250,Options,Put,NIFTY,17650.0,900.0
2023-04-05 15:15:00,206.55,NFO,27-APR-2023,206.55,206.25,206.25,21750,Options,Put,NIFTY,17650.0,250.0
2023-04-05 15:16:00,205.4,NFO,27-APR-2023,206.9,205.4,206.55,21750,Options,Put,NIFTY,17650.0,250.0
2023-04-05 15:17:00,202.75,NFO,27-APR-2023,206.0,202.75,205.4,21750,Options,Put,NIFTY,17650.0,350.0
2023-04-05 15:18:00,203.7,NFO,27-APR-2023,203.85,202.7,202.75,21800,Options,Put,NIFTY,17650.0,300.0
2023-04-05 15:19:00,201.75,NFO,27-APR-2023,203.7,201.75,203.7,21800,Options,Put,NIFTY,17650.0,1550.0
2023-04-05 15:20:00,200.45,NFO,27-APR-2023,201.75,200.0,201.75,21800,Options,Put,NIFTY,17650.0,1750.0
2023-04-05 15:21:00,199.4,NFO,27-APR-2023,200.45,198.6,200.45,21000,Options,Put,NIFTY,17650.0,700.0
2023-04-05 15:22:00,200.6,NFO,27-APR-2023,200.7,199.4,199.4,21000,Options,Put,NIFTY,17650.0,850.0
2023-04-05 15:23:00,198.95,NFO,27-APR-2023,200.6,198.95,200.6,21000,Options,Put,NIFTY,17650.0,150.0
2023-04-05 15:24:00,197.4,NFO,27-APR-2023,199.15,197.4,198.95,21400,Options,Put,NIFTY,17650.0,550.0
2023-04-05 15:25:00,197.65,NFO,27-APR-2023,198.35,197.4,197.4,21400,Options,Put,NIFTY,17650.0,450.0
2023-04-05 15:26:00,199.15,NFO,27-APR-2023,199.15,197.65,197.65,21400,Options,Put,NIFTY,17650.0,900.0
2023-04-05 15:27:00,197.65,NFO,27-APR-2023,199.15,196.75,199.15,21950,Options,Put,NIFTY,17650.0,250.0
2023-04-05 15:28:00,199.45,NFO,27-APR-2023,199.45,197.65,197.65,21950,Options,Put,NIFTY,17650.0,800.0
2023-04-05 15:29:00,199.75,NFO,27-APR-2023,204.95,198.6,199.45,21950,Options,Put,NIFTY,17650.0,750.0
