datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 14:49:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,1350,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:50:00,50.0,NFO,15-JUN-2023,50.0,40.05,40.05,1300,Options,Call,NIFTY,18700.0,50.0
2023-05-18 14:51:00,42.05,NFO,15-JUN-2023,54.35,42.05,50.0,1300,Options,Call,NIFTY,18700.0,100.0
2023-05-18 14:52:00,49.15,NFO,15-JUN-2023,50.0,42.05,42.05,1400,Options,Call,NIFTY,18700.0,350.0
2023-05-18 14:53:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,1400,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:54:00,51.0,NFO,15-JUN-2023,51.0,49.15,49.15,1600,Options,Call,NIFTY,18700.0,100.0
2023-05-18 14:55:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:56:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:57:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:58:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:59:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:00:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:01:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:02:00,53.6,NFO,15-JUN-2023,53.6,51.0,51.0,1600,Options,Call,NIFTY,18700.0,50.0
2023-05-18 15:03:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:04:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:05:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:06:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:07:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:08:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:09:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:10:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:11:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:12:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:13:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:14:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:15:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:16:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:17:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:18:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:19:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:20:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:21:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:22:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:23:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:24:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:25:00,53.6,NFO,15-JUN-2023,53.6,53.6,53.6,1600,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:26:00,42.85,NFO,15-JUN-2023,53.6,42.85,53.6,1650,Options,Call,NIFTY,18700.0,100.0
2023-05-18 15:27:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,1650,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:28:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,1650,Options,Call,NIFTY,18700.0,0.0
2023-05-18 15:29:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,1650,Options,Call,NIFTY,18700.0,0.0
