datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:46:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:47:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:48:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:49:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:50:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:51:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:52:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:53:00,121.05,NFO,15-JUN-2023,121.05,117.85,117.85,13100,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:54:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:55:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:56:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:57:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:58:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:59:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:00:00,121.05,NFO,15-JUN-2023,121.05,121.05,121.05,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:01:00,118.0,NFO,15-JUN-2023,121.05,118.0,121.05,13100,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:02:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:03:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:04:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:05:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:06:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:07:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:08:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:09:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:10:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:11:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:12:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:13:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:14:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:15:00,123.8,NFO,15-JUN-2023,123.8,118.0,118.0,13100,Options,Put,NIFTY,18350.0,650.0
2023-05-26 13:16:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:17:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:18:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:19:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:20:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:21:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:22:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:23:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:24:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:25:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:26:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:27:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:28:00,118.7,NFO,15-JUN-2023,123.8,118.7,123.8,13100,Options,Put,NIFTY,18350.0,150.0
2023-05-26 13:29:00,122.0,NFO,15-JUN-2023,122.0,118.7,118.7,13100,Options,Put,NIFTY,18350.0,150.0
2023-05-26 13:30:00,120.25,NFO,15-JUN-2023,122.0,120.25,122.0,13050,Options,Put,NIFTY,18350.0,450.0
2023-05-26 13:31:00,120.25,NFO,15-JUN-2023,120.25,120.25,120.25,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:32:00,118.0,NFO,15-JUN-2023,118.5,118.0,118.5,13050,Options,Put,NIFTY,18350.0,100.0
2023-05-26 13:33:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:34:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:35:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:36:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:37:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:38:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:39:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,13050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:40:00,115.0,NFO,15-JUN-2023,118.0,115.0,118.0,13250,Options,Put,NIFTY,18350.0,150.0
2023-05-26 13:41:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,13250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:42:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,13250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:43:00,114.95,NFO,15-JUN-2023,115.0,114.95,115.0,13350,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:44:00,114.95,NFO,15-JUN-2023,114.95,114.95,114.95,13350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:45:00,114.95,NFO,15-JUN-2023,114.95,114.95,114.95,13350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:46:00,111.45,NFO,15-JUN-2023,114.95,111.45,114.95,13400,Options,Put,NIFTY,18350.0,150.0
2023-05-26 13:47:00,111.0,NFO,15-JUN-2023,111.45,111.0,111.45,13400,Options,Put,NIFTY,18350.0,250.0
2023-05-26 13:48:00,110.4,NFO,15-JUN-2023,111.0,110.4,111.0,13700,Options,Put,NIFTY,18350.0,700.0
2023-05-26 13:49:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,13700,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:50:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,13700,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:51:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,13850,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:52:00,108.3,NFO,15-JUN-2023,110.4,108.3,110.4,13850,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:53:00,107.65,NFO,15-JUN-2023,108.3,107.65,108.3,13850,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:54:00,108.7,NFO,15-JUN-2023,108.7,107.65,107.65,13850,Options,Put,NIFTY,18350.0,50.0
2023-05-26 13:55:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13850,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:56:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13850,Options,Put,NIFTY,18350.0,0.0
2023-05-26 13:57:00,109.45,NFO,15-JUN-2023,109.45,108.7,108.7,14050,Options,Put,NIFTY,18350.0,200.0
2023-05-26 13:58:00,108.25,NFO,15-JUN-2023,109.45,108.25,109.45,14050,Options,Put,NIFTY,18350.0,350.0
2023-05-26 13:59:00,109.7,NFO,15-JUN-2023,109.7,108.25,108.25,14050,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:00:00,109.7,NFO,15-JUN-2023,109.7,109.7,109.7,14050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:01:00,109.7,NFO,15-JUN-2023,109.7,109.7,109.7,14050,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:02:00,107.0,NFO,15-JUN-2023,109.7,107.0,109.7,14550,Options,Put,NIFTY,18350.0,150.0
2023-05-26 14:03:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14550,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:04:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14550,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:05:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,14550,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:06:00,107.05,NFO,15-JUN-2023,107.05,107.0,107.0,14700,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:07:00,107.05,NFO,15-JUN-2023,107.05,107.05,107.05,14700,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:08:00,108.75,NFO,15-JUN-2023,108.8,107.05,107.05,14700,Options,Put,NIFTY,18350.0,150.0
2023-05-26 14:09:00,108.75,NFO,15-JUN-2023,108.75,108.75,108.75,14750,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:10:00,108.75,NFO,15-JUN-2023,108.75,108.75,108.75,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:11:00,105.0,NFO,15-JUN-2023,108.75,105.0,108.75,14750,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:12:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14750,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:13:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14750,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:14:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:15:00,103.35,NFO,15-JUN-2023,105.0,103.35,105.0,14750,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:16:00,103.35,NFO,15-JUN-2023,103.35,103.35,103.35,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:17:00,103.25,NFO,15-JUN-2023,103.35,103.25,103.35,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:18:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,14750,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:19:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:20:00,101.7,NFO,15-JUN-2023,103.25,101.7,103.25,14750,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:21:00,101.7,NFO,15-JUN-2023,101.7,101.7,101.7,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:22:00,101.7,NFO,15-JUN-2023,101.7,101.7,101.7,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:23:00,101.7,NFO,15-JUN-2023,101.7,101.7,101.7,14750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:24:00,104.4,NFO,15-JUN-2023,104.4,101.7,101.7,14800,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:25:00,104.4,NFO,15-JUN-2023,104.4,104.4,104.4,14800,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:26:00,102.0,NFO,15-JUN-2023,104.4,102.0,104.4,14800,Options,Put,NIFTY,18350.0,1100.0
2023-05-26 14:27:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,14800,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:28:00,103.95,NFO,15-JUN-2023,103.95,102.0,102.0,15850,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:29:00,103.6,NFO,15-JUN-2023,103.95,103.6,103.95,15850,Options,Put,NIFTY,18350.0,150.0
2023-05-26 14:30:00,104.8,NFO,15-JUN-2023,104.8,103.6,103.6,15950,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:31:00,105.55,NFO,15-JUN-2023,105.55,104.8,104.8,15950,Options,Put,NIFTY,18350.0,500.0
2023-05-26 14:32:00,105.55,NFO,15-JUN-2023,105.55,105.55,105.55,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:33:00,105.55,NFO,15-JUN-2023,105.55,105.55,105.55,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:34:00,105.35,NFO,15-JUN-2023,105.55,105.35,105.55,16100,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:35:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:36:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:37:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:38:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:39:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:40:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:41:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:42:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:43:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:44:00,108.75,NFO,15-JUN-2023,108.75,105.35,105.35,16100,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:45:00,109.7,NFO,15-JUN-2023,109.7,109.7,109.7,16100,Options,Put,NIFTY,18350.0,250.0
2023-05-26 14:46:00,109.7,NFO,15-JUN-2023,109.7,109.7,109.7,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:47:00,109.7,NFO,15-JUN-2023,109.7,109.7,109.7,16100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:48:00,108.6,NFO,15-JUN-2023,109.7,108.6,109.7,16100,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:49:00,107.7,NFO,15-JUN-2023,108.6,107.7,108.6,16150,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:50:00,107.7,NFO,15-JUN-2023,107.7,107.7,107.7,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:51:00,106.3,NFO,15-JUN-2023,107.7,106.3,107.7,16150,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:52:00,106.3,NFO,15-JUN-2023,106.3,106.3,106.3,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:53:00,106.3,NFO,15-JUN-2023,106.3,106.3,106.3,16150,Options,Put,NIFTY,18350.0,50.0
2023-05-26 14:54:00,110.35,NFO,15-JUN-2023,110.35,106.3,106.3,16200,Options,Put,NIFTY,18350.0,100.0
2023-05-26 14:55:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:56:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:57:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:58:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 14:59:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:00:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:01:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:02:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:03:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,16200,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:04:00,100.0,NFO,15-JUN-2023,110.35,100.0,110.35,16200,Options,Put,NIFTY,18350.0,1100.0
2023-05-26 15:05:00,101.0,NFO,15-JUN-2023,101.0,100.0,100.0,16200,Options,Put,NIFTY,18350.0,50.0
2023-05-26 15:06:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,250.0
2023-05-26 15:07:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:08:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:09:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:10:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:11:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:12:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,15350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:13:00,103.0,NFO,15-JUN-2023,103.25,101.5,101.5,15200,Options,Put,NIFTY,18350.0,450.0
2023-05-26 15:14:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15200,Options,Put,NIFTY,18350.0,50.0
2023-05-26 15:15:00,103.25,NFO,15-JUN-2023,103.25,102.4,102.4,15250,Options,Put,NIFTY,18350.0,800.0
2023-05-26 15:16:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,15250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:17:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,15250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:18:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,15250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:19:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,15250,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:20:00,103.95,NFO,15-JUN-2023,103.95,103.25,103.25,14500,Options,Put,NIFTY,18350.0,50.0
2023-05-26 15:21:00,104.1,NFO,15-JUN-2023,105.0,103.95,103.95,14500,Options,Put,NIFTY,18350.0,150.0
2023-05-26 15:22:00,104.1,NFO,15-JUN-2023,104.1,104.1,104.1,14500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:23:00,106.1,NFO,15-JUN-2023,106.1,104.1,104.1,14500,Options,Put,NIFTY,18350.0,250.0
2023-05-26 15:24:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,14500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:25:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,14500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:26:00,105.95,NFO,15-JUN-2023,106.1,105.95,106.1,14700,Options,Put,NIFTY,18350.0,250.0
2023-05-26 15:27:00,106.5,NFO,15-JUN-2023,106.5,105.95,105.95,14450,Options,Put,NIFTY,18350.0,0.0
2023-05-26 15:28:00,106.5,NFO,15-JUN-2023,106.5,106.5,106.5,14450,Options,Put,NIFTY,18350.0,50.0
2023-05-26 15:29:00,105.0,NFO,15-JUN-2023,106.5,105.0,106.5,14450,Options,Put,NIFTY,18350.0,150.0
