datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,160.15,NFO,27-APR-2023,163.95,160.15,163.95,167900,Options,Put,NIFTY,17750.0,900.0
2023-04-11 12:47:00,162.6,NFO,27-APR-2023,162.6,160.15,160.15,167700,Options,Put,NIFTY,17750.0,350.0
2023-04-11 12:48:00,160.95,NFO,27-APR-2023,162.65,160.95,162.35,167700,Options,Put,NIFTY,17750.0,500.0
2023-04-11 12:49:00,162.0,NFO,27-APR-2023,162.0,160.95,160.95,167700,Options,Put,NIFTY,17750.0,50.0
2023-04-11 12:50:00,160.5,NFO,27-APR-2023,162.4,160.2,162.0,167700,Options,Put,NIFTY,17750.0,400.0
2023-04-11 12:51:00,160.5,NFO,27-APR-2023,160.5,160.5,160.5,167700,Options,Put,NIFTY,17750.0,0.0
2023-04-11 12:52:00,159.4,NFO,27-APR-2023,160.5,158.5,160.5,167850,Options,Put,NIFTY,17750.0,500.0
2023-04-11 12:53:00,155.1,NFO,27-APR-2023,159.4,153.15,159.4,167850,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 12:54:00,155.2,NFO,27-APR-2023,156.0,155.1,155.1,167200,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 12:55:00,153.5,NFO,27-APR-2023,155.2,153.5,155.2,167200,Options,Put,NIFTY,17750.0,1600.0
2023-04-11 12:56:00,152.45,NFO,27-APR-2023,153.5,152.45,153.5,168200,Options,Put,NIFTY,17750.0,850.0
2023-04-11 12:57:00,152.8,NFO,27-APR-2023,152.85,152.05,152.45,168200,Options,Put,NIFTY,17750.0,400.0
2023-04-11 12:58:00,155.05,NFO,27-APR-2023,155.05,152.8,152.8,168200,Options,Put,NIFTY,17750.0,200.0
2023-04-11 12:59:00,155.5,NFO,27-APR-2023,155.5,154.3,155.05,168100,Options,Put,NIFTY,17750.0,250.0
2023-04-11 13:00:00,157.15,NFO,27-APR-2023,157.35,155.25,155.5,168100,Options,Put,NIFTY,17750.0,500.0
2023-04-11 13:01:00,158.8,NFO,27-APR-2023,159.0,157.15,157.15,168100,Options,Put,NIFTY,17750.0,900.0
2023-04-11 13:02:00,160.0,NFO,27-APR-2023,161.5,158.8,158.8,169000,Options,Put,NIFTY,17750.0,250.0
2023-04-11 13:03:00,160.3,NFO,27-APR-2023,162.3,159.95,160.0,169000,Options,Put,NIFTY,17750.0,950.0
2023-04-11 13:04:00,158.0,NFO,27-APR-2023,160.2,158.0,160.2,169000,Options,Put,NIFTY,17750.0,850.0
2023-04-11 13:05:00,163.15,NFO,27-APR-2023,163.15,158.0,158.0,169850,Options,Put,NIFTY,17750.0,2250.0
2023-04-11 13:06:00,162.8,NFO,27-APR-2023,163.35,161.95,163.15,169850,Options,Put,NIFTY,17750.0,2550.0
2023-04-11 13:07:00,162.0,NFO,27-APR-2023,162.8,161.05,162.8,169850,Options,Put,NIFTY,17750.0,550.0
2023-04-11 13:08:00,162.0,NFO,27-APR-2023,162.0,161.55,162.0,169850,Options,Put,NIFTY,17750.0,300.0
2023-04-11 13:09:00,163.05,NFO,27-APR-2023,163.05,161.25,162.0,169900,Options,Put,NIFTY,17750.0,350.0
2023-04-11 13:10:00,164.25,NFO,27-APR-2023,165.7,163.05,163.05,169900,Options,Put,NIFTY,17750.0,2550.0
2023-04-11 13:11:00,165.0,NFO,27-APR-2023,165.0,164.25,164.25,169900,Options,Put,NIFTY,17750.0,600.0
2023-04-11 13:12:00,163.95,NFO,27-APR-2023,165.55,163.6,165.0,171400,Options,Put,NIFTY,17750.0,950.0
2023-04-11 13:13:00,162.0,NFO,27-APR-2023,164.45,160.7,163.95,171400,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 13:14:00,164.0,NFO,27-APR-2023,164.0,162.0,162.0,171400,Options,Put,NIFTY,17750.0,450.0
2023-04-11 13:15:00,162.6,NFO,27-APR-2023,164.5,162.6,164.0,170450,Options,Put,NIFTY,17750.0,300.0
2023-04-11 13:16:00,161.8,NFO,27-APR-2023,162.6,159.6,162.6,170450,Options,Put,NIFTY,17750.0,900.0
2023-04-11 13:17:00,161.6,NFO,27-APR-2023,161.8,161.55,161.8,170450,Options,Put,NIFTY,17750.0,750.0
2023-04-11 13:18:00,161.65,NFO,27-APR-2023,161.95,161.6,161.6,169350,Options,Put,NIFTY,17750.0,100.0
2023-04-11 13:19:00,160.05,NFO,27-APR-2023,161.95,160.05,161.65,169350,Options,Put,NIFTY,17750.0,650.0
2023-04-11 13:20:00,159.5,NFO,27-APR-2023,160.05,159.2,160.05,169350,Options,Put,NIFTY,17750.0,250.0
2023-04-11 13:21:00,160.65,NFO,27-APR-2023,160.65,159.5,159.5,169450,Options,Put,NIFTY,17750.0,200.0
2023-04-11 13:22:00,157.4,NFO,27-APR-2023,160.65,157.0,160.65,169450,Options,Put,NIFTY,17750.0,200.0
2023-04-11 13:23:00,155.65,NFO,27-APR-2023,157.4,155.65,157.4,169450,Options,Put,NIFTY,17750.0,50.0
2023-04-11 13:24:00,156.55,NFO,27-APR-2023,158.1,155.65,155.65,169650,Options,Put,NIFTY,17750.0,100.0
2023-04-11 13:25:00,155.25,NFO,27-APR-2023,156.55,154.55,156.55,169650,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 13:26:00,157.95,NFO,27-APR-2023,157.95,155.2,155.25,170950,Options,Put,NIFTY,17750.0,2200.0
2023-04-11 13:27:00,158.2,NFO,27-APR-2023,158.3,157.95,157.95,170950,Options,Put,NIFTY,17750.0,800.0
2023-04-11 13:28:00,155.55,NFO,27-APR-2023,158.2,155.2,158.2,170950,Options,Put,NIFTY,17750.0,1900.0
2023-04-11 13:29:00,155.9,NFO,27-APR-2023,156.45,155.2,155.55,171150,Options,Put,NIFTY,17750.0,8400.0
2023-04-11 13:30:00,153.0,NFO,27-APR-2023,155.9,153.0,155.9,171150,Options,Put,NIFTY,17750.0,6250.0
2023-04-11 13:31:00,152.0,NFO,27-APR-2023,153.0,151.5,153.0,171150,Options,Put,NIFTY,17750.0,2350.0
2023-04-11 13:32:00,149.7,NFO,27-APR-2023,152.0,149.7,152.0,171150,Options,Put,NIFTY,17750.0,2650.0
2023-04-11 13:33:00,150.95,NFO,27-APR-2023,150.95,150.0,150.2,179550,Options,Put,NIFTY,17750.0,300.0
2023-04-11 13:34:00,151.2,NFO,27-APR-2023,151.75,150.95,150.95,179550,Options,Put,NIFTY,17750.0,450.0
2023-04-11 13:35:00,151.95,NFO,27-APR-2023,151.95,151.2,151.2,179550,Options,Put,NIFTY,17750.0,700.0
2023-04-11 13:36:00,151.6,NFO,27-APR-2023,152.0,151.6,152.0,180200,Options,Put,NIFTY,17750.0,400.0
2023-04-11 13:37:00,149.0,NFO,27-APR-2023,151.6,148.1,151.6,180200,Options,Put,NIFTY,17750.0,650.0
2023-04-11 13:38:00,150.0,NFO,27-APR-2023,150.0,148.5,149.0,180200,Options,Put,NIFTY,17750.0,200.0
2023-04-11 13:39:00,150.8,NFO,27-APR-2023,151.0,149.95,150.0,180650,Options,Put,NIFTY,17750.0,500.0
2023-04-11 13:40:00,150.05,NFO,27-APR-2023,150.8,149.4,150.8,180650,Options,Put,NIFTY,17750.0,2200.0
2023-04-11 13:41:00,150.45,NFO,27-APR-2023,150.45,150.0,150.05,180650,Options,Put,NIFTY,17750.0,350.0
2023-04-11 13:42:00,149.55,NFO,27-APR-2023,151.0,149.55,150.45,181050,Options,Put,NIFTY,17750.0,300.0
2023-04-11 13:43:00,148.5,NFO,27-APR-2023,149.55,148.4,149.55,181050,Options,Put,NIFTY,17750.0,200.0
2023-04-11 13:44:00,146.05,NFO,27-APR-2023,148.5,145.05,148.5,181050,Options,Put,NIFTY,17750.0,1350.0
2023-04-11 13:45:00,144.7,NFO,27-APR-2023,147.95,144.15,146.05,180650,Options,Put,NIFTY,17750.0,1650.0
2023-04-11 13:46:00,143.45,NFO,27-APR-2023,145.8,142.8,144.7,180650,Options,Put,NIFTY,17750.0,1850.0
2023-04-11 13:47:00,143.5,NFO,27-APR-2023,143.8,142.0,143.45,180650,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 13:48:00,144.2,NFO,27-APR-2023,144.75,143.5,143.5,180500,Options,Put,NIFTY,17750.0,250.0
2023-04-11 13:49:00,144.75,NFO,27-APR-2023,144.75,143.85,144.2,180500,Options,Put,NIFTY,17750.0,500.0
2023-04-11 13:50:00,144.0,NFO,27-APR-2023,145.25,143.65,144.75,180500,Options,Put,NIFTY,17750.0,2450.0
2023-04-11 13:51:00,141.6,NFO,27-APR-2023,144.0,141.1,144.0,182900,Options,Put,NIFTY,17750.0,6050.0
2023-04-11 13:52:00,143.25,NFO,27-APR-2023,143.6,140.95,141.6,182900,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 13:53:00,142.2,NFO,27-APR-2023,143.45,142.2,143.25,182900,Options,Put,NIFTY,17750.0,300.0
2023-04-11 13:54:00,141.75,NFO,27-APR-2023,142.2,141.75,142.2,189200,Options,Put,NIFTY,17750.0,250.0
2023-04-11 13:55:00,142.3,NFO,27-APR-2023,142.3,141.75,141.75,189200,Options,Put,NIFTY,17750.0,150.0
2023-04-11 13:56:00,140.6,NFO,27-APR-2023,142.3,139.5,142.3,189200,Options,Put,NIFTY,17750.0,1600.0
2023-04-11 13:57:00,140.3,NFO,27-APR-2023,140.75,139.65,140.75,190050,Options,Put,NIFTY,17750.0,900.0
2023-04-11 13:58:00,141.8,NFO,27-APR-2023,141.8,140.2,140.3,190050,Options,Put,NIFTY,17750.0,550.0
2023-04-11 13:59:00,139.55,NFO,27-APR-2023,141.8,139.55,141.8,190050,Options,Put,NIFTY,17750.0,400.0
2023-04-11 14:00:00,140.0,NFO,27-APR-2023,140.8,139.95,140.4,190250,Options,Put,NIFTY,17750.0,1650.0
2023-04-11 14:01:00,139.65,NFO,27-APR-2023,140.0,139.65,140.0,190250,Options,Put,NIFTY,17750.0,400.0
2023-04-11 14:02:00,141.2,NFO,27-APR-2023,141.2,139.65,139.65,190250,Options,Put,NIFTY,17750.0,2400.0
2023-04-11 14:03:00,138.15,NFO,27-APR-2023,141.2,138.0,141.2,193050,Options,Put,NIFTY,17750.0,1700.0
2023-04-11 14:04:00,139.55,NFO,27-APR-2023,139.55,138.15,138.15,193050,Options,Put,NIFTY,17750.0,150.0
2023-04-11 14:05:00,137.8,NFO,27-APR-2023,139.55,137.8,139.55,193050,Options,Put,NIFTY,17750.0,650.0
2023-04-11 14:06:00,138.35,NFO,27-APR-2023,138.85,137.55,137.8,194450,Options,Put,NIFTY,17750.0,9700.0
2023-04-11 14:07:00,139.5,NFO,27-APR-2023,140.0,138.25,138.25,194450,Options,Put,NIFTY,17750.0,1900.0
2023-04-11 14:08:00,140.45,NFO,27-APR-2023,140.45,139.0,139.0,194450,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 14:09:00,143.4,NFO,27-APR-2023,143.4,140.45,140.45,202800,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 14:10:00,140.8,NFO,27-APR-2023,143.35,140.8,143.35,202800,Options,Put,NIFTY,17750.0,2450.0
2023-04-11 14:11:00,144.9,NFO,27-APR-2023,144.95,140.8,140.8,202800,Options,Put,NIFTY,17750.0,3000.0
2023-04-11 14:12:00,144.0,NFO,27-APR-2023,144.9,144.0,144.9,207550,Options,Put,NIFTY,17750.0,1950.0
2023-04-11 14:13:00,142.25,NFO,27-APR-2023,144.0,142.0,144.0,207550,Options,Put,NIFTY,17750.0,250.0
2023-04-11 14:14:00,141.2,NFO,27-APR-2023,142.25,140.85,142.25,207550,Options,Put,NIFTY,17750.0,1850.0
2023-04-11 14:15:00,141.2,NFO,27-APR-2023,141.2,141.2,141.2,207550,Options,Put,NIFTY,17750.0,0.0
2023-04-11 14:16:00,141.0,NFO,27-APR-2023,142.15,141.0,141.2,208050,Options,Put,NIFTY,17750.0,250.0
2023-04-11 14:17:00,144.45,NFO,27-APR-2023,145.0,141.0,141.0,208050,Options,Put,NIFTY,17750.0,1900.0
2023-04-11 14:18:00,142.8,NFO,27-APR-2023,145.3,142.8,144.45,207850,Options,Put,NIFTY,17750.0,2750.0
2023-04-11 14:19:00,146.25,NFO,27-APR-2023,146.25,142.8,142.8,207850,Options,Put,NIFTY,17750.0,700.0
2023-04-11 14:20:00,145.3,NFO,27-APR-2023,148.65,144.95,145.95,207850,Options,Put,NIFTY,17750.0,2050.0
2023-04-11 14:21:00,145.4,NFO,27-APR-2023,146.0,144.9,145.3,208650,Options,Put,NIFTY,17750.0,600.0
2023-04-11 14:22:00,145.6,NFO,27-APR-2023,145.6,143.1,145.4,208650,Options,Put,NIFTY,17750.0,1600.0
2023-04-11 14:23:00,144.45,NFO,27-APR-2023,145.6,144.45,145.6,208650,Options,Put,NIFTY,17750.0,450.0
2023-04-11 14:24:00,144.4,NFO,27-APR-2023,145.0,144.0,144.45,210100,Options,Put,NIFTY,17750.0,650.0
2023-04-11 14:25:00,143.65,NFO,27-APR-2023,144.4,143.25,144.4,210100,Options,Put,NIFTY,17750.0,100.0
2023-04-11 14:26:00,141.6,NFO,27-APR-2023,143.65,141.1,143.65,210100,Options,Put,NIFTY,17750.0,1800.0
2023-04-11 14:27:00,141.8,NFO,27-APR-2023,142.15,140.4,141.6,210500,Options,Put,NIFTY,17750.0,1050.0
2023-04-11 14:28:00,143.55,NFO,27-APR-2023,143.55,141.8,141.8,210500,Options,Put,NIFTY,17750.0,100.0
2023-04-11 14:29:00,143.25,NFO,27-APR-2023,144.15,142.95,143.55,210500,Options,Put,NIFTY,17750.0,1950.0
2023-04-11 14:30:00,142.85,NFO,27-APR-2023,143.25,142.2,142.35,210750,Options,Put,NIFTY,17750.0,850.0
2023-04-11 14:31:00,137.4,NFO,27-APR-2023,140.6,137.35,140.6,210750,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 14:32:00,136.8,NFO,27-APR-2023,137.7,136.0,137.4,210750,Options,Put,NIFTY,17750.0,2900.0
2023-04-11 14:33:00,136.5,NFO,27-APR-2023,136.5,136.0,136.2,208700,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 14:34:00,138.3,NFO,27-APR-2023,138.3,136.5,136.5,208700,Options,Put,NIFTY,17750.0,800.0
2023-04-11 14:35:00,137.65,NFO,27-APR-2023,138.3,137.05,138.3,208700,Options,Put,NIFTY,17750.0,2600.0
2023-04-11 14:36:00,136.3,NFO,27-APR-2023,137.65,135.9,137.65,209800,Options,Put,NIFTY,17750.0,850.0
2023-04-11 14:37:00,136.8,NFO,27-APR-2023,137.25,136.3,136.3,209800,Options,Put,NIFTY,17750.0,1300.0
2023-04-11 14:38:00,137.55,NFO,27-APR-2023,137.55,136.65,136.8,209800,Options,Put,NIFTY,17750.0,1300.0
2023-04-11 14:39:00,138.6,NFO,27-APR-2023,138.85,137.0,137.55,209650,Options,Put,NIFTY,17750.0,650.0
2023-04-11 14:40:00,139.85,NFO,27-APR-2023,139.85,137.15,138.6,209650,Options,Put,NIFTY,17750.0,1900.0
2023-04-11 14:41:00,136.65,NFO,27-APR-2023,139.85,136.5,139.85,209650,Options,Put,NIFTY,17750.0,3900.0
2023-04-11 14:42:00,137.0,NFO,27-APR-2023,137.3,136.5,136.65,209850,Options,Put,NIFTY,17750.0,1450.0
2023-04-11 14:43:00,136.0,NFO,27-APR-2023,137.7,135.3,137.0,209850,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 14:44:00,138.9,NFO,27-APR-2023,139.25,136.0,136.0,209850,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 14:45:00,141.5,NFO,27-APR-2023,141.5,138.9,138.9,208800,Options,Put,NIFTY,17750.0,4900.0
2023-04-11 14:46:00,139.5,NFO,27-APR-2023,141.25,139.5,141.25,208800,Options,Put,NIFTY,17750.0,3400.0
2023-04-11 14:47:00,139.15,NFO,27-APR-2023,139.85,138.9,139.5,208800,Options,Put,NIFTY,17750.0,1200.0
2023-04-11 14:48:00,137.7,NFO,27-APR-2023,139.5,136.6,139.15,212800,Options,Put,NIFTY,17750.0,2750.0
2023-04-11 14:49:00,136.35,NFO,27-APR-2023,139.0,136.35,137.25,212800,Options,Put,NIFTY,17750.0,1850.0
2023-04-11 14:50:00,135.45,NFO,27-APR-2023,136.4,135.45,136.35,212800,Options,Put,NIFTY,17750.0,2100.0
2023-04-11 14:51:00,136.3,NFO,27-APR-2023,137.0,135.45,135.45,212350,Options,Put,NIFTY,17750.0,3200.0
2023-04-11 14:52:00,135.7,NFO,27-APR-2023,136.35,135.15,136.3,212350,Options,Put,NIFTY,17750.0,5300.0
2023-04-11 14:53:00,136.5,NFO,27-APR-2023,136.65,135.7,135.7,212350,Options,Put,NIFTY,17750.0,850.0
2023-04-11 14:54:00,135.0,NFO,27-APR-2023,138.25,135.0,136.5,211350,Options,Put,NIFTY,17750.0,900.0
2023-04-11 14:55:00,137.95,NFO,27-APR-2023,138.4,135.2,135.2,211350,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 14:56:00,138.6,NFO,27-APR-2023,139.0,137.55,137.95,211350,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 14:57:00,138.0,NFO,27-APR-2023,139.2,138.0,138.6,212700,Options,Put,NIFTY,17750.0,2700.0
2023-04-11 14:58:00,136.75,NFO,27-APR-2023,139.35,136.75,138.65,212700,Options,Put,NIFTY,17750.0,3800.0
2023-04-11 14:59:00,137.55,NFO,27-APR-2023,137.85,136.75,136.75,212700,Options,Put,NIFTY,17750.0,2700.0
2023-04-11 15:00:00,138.7,NFO,27-APR-2023,139.35,136.85,137.55,213200,Options,Put,NIFTY,17750.0,2650.0
2023-04-11 15:01:00,136.6,NFO,27-APR-2023,138.7,136.15,138.7,213200,Options,Put,NIFTY,17750.0,3750.0
2023-04-11 15:02:00,135.35,NFO,27-APR-2023,137.9,135.35,136.6,213200,Options,Put,NIFTY,17750.0,2700.0
2023-04-11 15:03:00,135.35,NFO,27-APR-2023,136.35,135.1,135.35,214350,Options,Put,NIFTY,17750.0,4550.0
2023-04-11 15:04:00,136.0,NFO,27-APR-2023,136.15,135.35,135.35,214350,Options,Put,NIFTY,17750.0,1900.0
2023-04-11 15:05:00,134.9,NFO,27-APR-2023,136.5,134.15,136.0,214350,Options,Put,NIFTY,17750.0,2600.0
2023-04-11 15:06:00,136.8,NFO,27-APR-2023,136.8,134.9,134.9,215500,Options,Put,NIFTY,17750.0,1400.0
2023-04-11 15:07:00,136.05,NFO,27-APR-2023,136.8,136.05,136.8,215500,Options,Put,NIFTY,17750.0,350.0
2023-04-11 15:08:00,135.15,NFO,27-APR-2023,136.1,134.8,136.05,215500,Options,Put,NIFTY,17750.0,600.0
2023-04-11 15:09:00,134.35,NFO,27-APR-2023,135.25,134.35,135.15,216150,Options,Put,NIFTY,17750.0,1300.0
2023-04-11 15:10:00,135.1,NFO,27-APR-2023,135.2,133.65,134.35,216150,Options,Put,NIFTY,17750.0,2000.0
2023-04-11 15:11:00,134.6,NFO,27-APR-2023,135.1,134.6,135.1,216150,Options,Put,NIFTY,17750.0,900.0
2023-04-11 15:12:00,135.35,NFO,27-APR-2023,135.45,134.6,134.6,217800,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 15:13:00,133.35,NFO,27-APR-2023,135.35,133.35,135.35,217800,Options,Put,NIFTY,17750.0,850.0
2023-04-11 15:14:00,132.8,NFO,27-APR-2023,133.35,132.35,133.35,217800,Options,Put,NIFTY,17750.0,1750.0
2023-04-11 15:15:00,132.6,NFO,27-APR-2023,133.45,132.55,132.8,216600,Options,Put,NIFTY,17750.0,600.0
2023-04-11 15:16:00,132.85,NFO,27-APR-2023,132.85,132.15,132.6,216600,Options,Put,NIFTY,17750.0,1450.0
2023-04-11 15:17:00,131.2,NFO,27-APR-2023,133.0,130.85,132.85,216600,Options,Put,NIFTY,17750.0,5400.0
2023-04-11 15:18:00,130.6,NFO,27-APR-2023,131.55,130.55,131.2,216550,Options,Put,NIFTY,17750.0,3850.0
2023-04-11 15:19:00,132.0,NFO,27-APR-2023,132.65,130.6,130.6,216550,Options,Put,NIFTY,17750.0,8150.0
2023-04-11 15:20:00,133.75,NFO,27-APR-2023,133.75,131.6,132.0,216550,Options,Put,NIFTY,17750.0,13450.0
2023-04-11 15:21:00,133.45,NFO,27-APR-2023,133.85,133.35,133.75,225750,Options,Put,NIFTY,17750.0,2550.0
2023-04-11 15:22:00,132.2,NFO,27-APR-2023,133.75,132.2,133.45,225750,Options,Put,NIFTY,17750.0,650.0
2023-04-11 15:23:00,132.1,NFO,27-APR-2023,132.45,132.1,132.2,225750,Options,Put,NIFTY,17750.0,1950.0
2023-04-11 15:24:00,133.0,NFO,27-APR-2023,133.2,132.2,132.45,224750,Options,Put,NIFTY,17750.0,5450.0
2023-04-11 15:25:00,133.45,NFO,27-APR-2023,133.85,132.9,133.0,224750,Options,Put,NIFTY,17750.0,8750.0
2023-04-11 15:26:00,134.6,NFO,27-APR-2023,134.6,133.25,133.45,224750,Options,Put,NIFTY,17750.0,4850.0
2023-04-11 15:27:00,134.5,NFO,27-APR-2023,135.35,134.0,134.55,225400,Options,Put,NIFTY,17750.0,8550.0
2023-04-11 15:28:00,133.35,NFO,27-APR-2023,134.35,133.3,134.0,225400,Options,Put,NIFTY,17750.0,4100.0
2023-04-11 15:29:00,133.0,NFO,27-APR-2023,133.9,127.5,133.15,225400,Options,Put,NIFTY,17750.0,9900.0
