datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,333.0,NFO,25-MAY-2023,333.0,329.75,329.75,58700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:46:00,333.0,NFO,25-MAY-2023,333.0,333.0,333.0,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:47:00,333.0,NFO,25-MAY-2023,333.0,333.0,333.0,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:48:00,333.0,NFO,25-MAY-2023,333.0,333.0,333.0,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:49:00,333.25,NFO,25-MAY-2023,333.25,333.0,333.0,58700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:50:00,333.25,NFO,25-MAY-2023,333.25,333.25,333.25,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:51:00,337.9,NFO,25-MAY-2023,337.9,333.25,333.25,58750,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:52:00,337.9,NFO,25-MAY-2023,337.9,337.9,337.9,58750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:53:00,337.9,NFO,25-MAY-2023,337.9,337.9,337.9,58750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:54:00,340.15,NFO,25-MAY-2023,340.15,337.9,337.9,58750,Options,Call,NIFTY,17950.0,100.0
2023-05-05 12:55:00,340.15,NFO,25-MAY-2023,340.15,340.15,340.15,58750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:56:00,340.15,NFO,25-MAY-2023,340.15,340.15,340.15,58750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:57:00,340.15,NFO,25-MAY-2023,340.15,340.15,340.15,58750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:58:00,334.35,NFO,25-MAY-2023,340.15,334.35,340.15,58700,Options,Call,NIFTY,17950.0,700.0
2023-05-05 12:59:00,334.35,NFO,25-MAY-2023,334.35,334.35,334.35,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:00:00,339.75,NFO,25-MAY-2023,339.75,334.35,334.35,58500,Options,Call,NIFTY,17950.0,350.0
2023-05-05 13:01:00,341.1,NFO,25-MAY-2023,341.1,339.75,339.75,58500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:02:00,341.1,NFO,25-MAY-2023,341.1,341.1,341.1,58500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:03:00,341.1,NFO,25-MAY-2023,341.1,341.1,341.1,58500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:04:00,341.1,NFO,25-MAY-2023,341.1,341.1,341.1,58500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:05:00,341.1,NFO,25-MAY-2023,341.1,341.1,341.1,58500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:06:00,341.1,NFO,25-MAY-2023,341.1,341.1,341.1,58500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:07:00,330.0,NFO,25-MAY-2023,341.1,329.6,341.1,58150,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:08:00,330.0,NFO,25-MAY-2023,330.0,330.0,330.0,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:09:00,328.55,NFO,25-MAY-2023,330.0,328.55,330.0,58100,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:10:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:11:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:12:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:13:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:14:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:15:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:16:00,328.55,NFO,25-MAY-2023,328.55,328.55,328.55,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:17:00,333.4,NFO,25-MAY-2023,333.4,328.55,328.55,58150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:18:00,333.4,NFO,25-MAY-2023,333.4,333.4,333.4,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:19:00,333.4,NFO,25-MAY-2023,333.4,333.4,333.4,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:20:00,329.15,NFO,25-MAY-2023,333.4,329.15,333.4,58150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:21:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:22:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:23:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:24:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:25:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:26:00,329.15,NFO,25-MAY-2023,329.15,329.15,329.15,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:27:00,331.35,NFO,25-MAY-2023,331.35,329.15,329.15,58150,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:28:00,331.35,NFO,25-MAY-2023,331.35,331.35,331.35,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:29:00,331.35,NFO,25-MAY-2023,331.35,331.35,331.35,58150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:30:00,328.15,NFO,25-MAY-2023,331.35,328.15,331.35,58100,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:31:00,344.0,NFO,25-MAY-2023,344.0,328.15,328.15,58100,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:32:00,335.6,NFO,25-MAY-2023,344.0,335.6,344.0,58100,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:33:00,335.6,NFO,25-MAY-2023,335.6,335.6,335.6,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:34:00,335.6,NFO,25-MAY-2023,335.6,335.6,335.6,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:35:00,335.6,NFO,25-MAY-2023,335.6,335.6,335.6,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:36:00,335.6,NFO,25-MAY-2023,335.6,335.6,335.6,58100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:37:00,323.0,NFO,25-MAY-2023,335.6,323.0,335.6,58050,Options,Call,NIFTY,17950.0,1000.0
2023-05-05 13:38:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,58050,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:39:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,58050,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:40:00,335.35,NFO,25-MAY-2023,335.35,323.0,323.0,57900,Options,Call,NIFTY,17950.0,550.0
2023-05-05 13:41:00,335.35,NFO,25-MAY-2023,335.35,335.35,335.35,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:42:00,335.35,NFO,25-MAY-2023,335.35,335.35,335.35,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:43:00,335.35,NFO,25-MAY-2023,335.35,335.35,335.35,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:44:00,335.35,NFO,25-MAY-2023,335.35,335.35,335.35,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:45:00,335.35,NFO,25-MAY-2023,335.35,335.35,335.35,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:46:00,325.65,NFO,25-MAY-2023,335.35,325.65,335.35,57900,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:47:00,325.65,NFO,25-MAY-2023,325.65,325.65,325.65,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:48:00,325.65,NFO,25-MAY-2023,325.65,325.65,325.65,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:49:00,325.65,NFO,25-MAY-2023,325.65,325.65,325.65,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:50:00,325.65,NFO,25-MAY-2023,325.65,325.65,325.65,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:51:00,308.4,NFO,25-MAY-2023,308.4,308.4,308.4,57950,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:52:00,308.4,NFO,25-MAY-2023,308.4,308.4,308.4,57950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:53:00,306.8,NFO,25-MAY-2023,308.4,306.8,308.4,57950,Options,Call,NIFTY,17950.0,100.0
2023-05-05 13:54:00,306.8,NFO,25-MAY-2023,306.8,306.8,306.8,57950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:55:00,317.4,NFO,25-MAY-2023,317.4,306.8,306.8,57800,Options,Call,NIFTY,17950.0,150.0
2023-05-05 13:56:00,319.0,NFO,25-MAY-2023,319.0,317.4,317.4,57800,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:57:00,315.8,NFO,25-MAY-2023,319.0,315.8,319.0,57750,Options,Call,NIFTY,17950.0,50.0
2023-05-05 13:58:00,315.8,NFO,25-MAY-2023,315.8,315.8,315.8,57750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 13:59:00,315.8,NFO,25-MAY-2023,315.8,315.8,315.8,57750,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:00:00,323.15,NFO,25-MAY-2023,323.15,315.8,315.8,57800,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:01:00,325.5,NFO,25-MAY-2023,325.5,323.15,323.15,57800,Options,Call,NIFTY,17950.0,100.0
2023-05-05 14:02:00,325.5,NFO,25-MAY-2023,325.5,325.5,325.5,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:03:00,325.5,NFO,25-MAY-2023,325.5,325.5,325.5,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:04:00,321.5,NFO,25-MAY-2023,325.5,321.5,325.5,57800,Options,Call,NIFTY,17950.0,100.0
2023-05-05 14:05:00,321.5,NFO,25-MAY-2023,321.5,321.5,321.5,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:06:00,322.25,NFO,25-MAY-2023,322.25,321.5,321.5,57800,Options,Call,NIFTY,17950.0,100.0
2023-05-05 14:07:00,324.2,NFO,25-MAY-2023,324.2,322.0,322.25,57800,Options,Call,NIFTY,17950.0,300.0
2023-05-05 14:08:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:09:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:10:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:11:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:12:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:13:00,324.2,NFO,25-MAY-2023,324.2,324.2,324.2,57800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:14:00,331.2,NFO,25-MAY-2023,331.2,324.2,324.2,57500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:15:00,331.2,NFO,25-MAY-2023,331.2,331.2,331.2,57500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:16:00,329.3,NFO,25-MAY-2023,331.8,329.3,331.2,57550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 14:17:00,330.5,NFO,25-MAY-2023,330.5,329.3,329.3,57550,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:18:00,336.0,NFO,25-MAY-2023,336.0,330.5,330.5,57600,Options,Call,NIFTY,17950.0,250.0
2023-05-05 14:19:00,336.0,NFO,25-MAY-2023,336.0,336.0,336.0,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:20:00,333.85,NFO,25-MAY-2023,336.0,333.85,336.0,57600,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:21:00,336.15,NFO,25-MAY-2023,336.15,333.85,333.85,57600,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:22:00,336.15,NFO,25-MAY-2023,336.15,336.15,336.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:23:00,336.15,NFO,25-MAY-2023,336.15,336.15,336.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:24:00,332.7,NFO,25-MAY-2023,336.15,332.7,336.15,57850,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:25:00,330.5,NFO,25-MAY-2023,332.7,330.5,332.7,57850,Options,Call,NIFTY,17950.0,100.0
2023-05-05 14:26:00,330.5,NFO,25-MAY-2023,330.5,330.5,330.5,57850,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:27:00,316.4,NFO,25-MAY-2023,330.5,316.4,330.5,57900,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:28:00,316.4,NFO,25-MAY-2023,316.4,316.4,316.4,57900,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:29:00,316.4,NFO,25-MAY-2023,316.4,316.4,316.4,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:30:00,316.4,NFO,25-MAY-2023,316.4,316.4,316.4,57900,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:31:00,316.8,NFO,25-MAY-2023,319.3,316.4,316.4,58000,Options,Call,NIFTY,17950.0,550.0
2023-05-05 14:32:00,313.5,NFO,25-MAY-2023,316.8,313.5,316.8,58000,Options,Call,NIFTY,17950.0,500.0
2023-05-05 14:33:00,311.85,NFO,25-MAY-2023,311.85,311.85,311.85,58000,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:34:00,318.9,NFO,25-MAY-2023,318.9,311.85,311.85,57650,Options,Call,NIFTY,17950.0,650.0
2023-05-05 14:35:00,318.9,NFO,25-MAY-2023,318.9,318.9,318.9,57650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:36:00,318.9,NFO,25-MAY-2023,318.9,318.9,318.9,57650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:37:00,318.9,NFO,25-MAY-2023,318.9,318.9,318.9,57650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:38:00,318.9,NFO,25-MAY-2023,318.9,318.9,318.9,57650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:39:00,317.55,NFO,25-MAY-2023,318.9,317.55,318.9,57100,Options,Call,NIFTY,17950.0,350.0
2023-05-05 14:40:00,317.55,NFO,25-MAY-2023,317.55,317.55,317.55,57100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:41:00,319.4,NFO,25-MAY-2023,320.55,317.55,317.55,57100,Options,Call,NIFTY,17950.0,150.0
2023-05-05 14:42:00,319.4,NFO,25-MAY-2023,319.4,319.4,319.4,57100,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:43:00,317.65,NFO,25-MAY-2023,319.95,317.65,319.4,57050,Options,Call,NIFTY,17950.0,950.0
2023-05-05 14:44:00,319.0,NFO,25-MAY-2023,319.0,317.65,317.65,57050,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:45:00,317.8,NFO,25-MAY-2023,319.0,317.8,319.0,57050,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:46:00,317.8,NFO,25-MAY-2023,317.8,317.8,317.8,57050,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:47:00,312.7,NFO,25-MAY-2023,317.8,312.7,317.8,57050,Options,Call,NIFTY,17950.0,200.0
2023-05-05 14:48:00,314.45,NFO,25-MAY-2023,314.45,312.7,312.7,56850,Options,Call,NIFTY,17950.0,300.0
2023-05-05 14:49:00,314.5,NFO,25-MAY-2023,314.5,314.45,314.45,56850,Options,Call,NIFTY,17950.0,300.0
2023-05-05 14:50:00,314.5,NFO,25-MAY-2023,314.5,314.5,314.5,56850,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:51:00,302.5,NFO,25-MAY-2023,314.5,302.5,314.5,56950,Options,Call,NIFTY,17950.0,300.0
2023-05-05 14:52:00,300.5,NFO,25-MAY-2023,302.5,300.5,302.5,56950,Options,Call,NIFTY,17950.0,550.0
2023-05-05 14:53:00,307.3,NFO,25-MAY-2023,307.55,300.5,300.5,56950,Options,Call,NIFTY,17950.0,400.0
2023-05-05 14:54:00,308.0,NFO,25-MAY-2023,309.1,307.3,307.3,57200,Options,Call,NIFTY,17950.0,450.0
2023-05-05 14:55:00,308.0,NFO,25-MAY-2023,308.0,308.0,308.0,57200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:56:00,307.9,NFO,25-MAY-2023,308.0,307.9,308.0,57200,Options,Call,NIFTY,17950.0,300.0
2023-05-05 14:57:00,311.8,NFO,25-MAY-2023,311.8,307.9,307.9,56950,Options,Call,NIFTY,17950.0,50.0
2023-05-05 14:58:00,311.8,NFO,25-MAY-2023,311.8,311.8,311.8,56950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 14:59:00,300.1,NFO,25-MAY-2023,311.8,300.1,311.8,56950,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:00:00,297.0,NFO,25-MAY-2023,302.7,295.0,300.1,57100,Options,Call,NIFTY,17950.0,450.0
2023-05-05 15:01:00,298.5,NFO,25-MAY-2023,298.5,297.0,297.0,57100,Options,Call,NIFTY,17950.0,150.0
2023-05-05 15:02:00,291.9,NFO,25-MAY-2023,298.5,291.9,298.5,57100,Options,Call,NIFTY,17950.0,150.0
2023-05-05 15:03:00,294.4,NFO,25-MAY-2023,294.4,291.9,291.9,57100,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:04:00,285.0,NFO,25-MAY-2023,294.4,285.0,294.4,57200,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:05:00,285.05,NFO,25-MAY-2023,285.05,285.0,285.0,57200,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:06:00,284.25,NFO,25-MAY-2023,284.8,280.7,284.8,57150,Options,Call,NIFTY,17950.0,350.0
2023-05-05 15:07:00,288.5,NFO,25-MAY-2023,288.6,284.25,284.25,57150,Options,Call,NIFTY,17950.0,300.0
2023-05-05 15:08:00,287.2,NFO,25-MAY-2023,289.65,287.2,288.5,57150,Options,Call,NIFTY,17950.0,600.0
2023-05-05 15:09:00,291.95,NFO,25-MAY-2023,294.65,287.2,287.2,57150,Options,Call,NIFTY,17950.0,300.0
2023-05-05 15:10:00,294.95,NFO,25-MAY-2023,294.95,291.95,291.95,57150,Options,Call,NIFTY,17950.0,350.0
2023-05-05 15:11:00,296.85,NFO,25-MAY-2023,296.85,294.95,294.95,57150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:12:00,297.6,NFO,25-MAY-2023,299.05,296.85,296.85,57100,Options,Call,NIFTY,17950.0,400.0
2023-05-05 15:13:00,295.0,NFO,25-MAY-2023,297.6,295.0,297.6,57100,Options,Call,NIFTY,17950.0,250.0
2023-05-05 15:14:00,289.8,NFO,25-MAY-2023,295.0,289.2,295.0,57100,Options,Call,NIFTY,17950.0,1000.0
2023-05-05 15:15:00,295.0,NFO,25-MAY-2023,295.0,289.8,289.8,57000,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:16:00,293.45,NFO,25-MAY-2023,295.0,292.3,295.0,57000,Options,Call,NIFTY,17950.0,550.0
2023-05-05 15:17:00,293.45,NFO,25-MAY-2023,293.45,293.45,293.45,57000,Options,Call,NIFTY,17950.0,0.0
2023-05-05 15:18:00,290.5,NFO,25-MAY-2023,293.45,290.25,293.45,56550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:19:00,290.05,NFO,25-MAY-2023,290.5,290.05,290.5,56550,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:20:00,284.0,NFO,25-MAY-2023,289.35,283.9,289.35,56550,Options,Call,NIFTY,17950.0,2300.0
2023-05-05 15:21:00,285.6,NFO,25-MAY-2023,285.6,283.5,284.0,55500,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:22:00,284.55,NFO,25-MAY-2023,285.6,283.0,285.6,55500,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:23:00,286.85,NFO,25-MAY-2023,286.85,286.85,286.85,55500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:24:00,286.85,NFO,25-MAY-2023,286.85,286.85,286.85,55500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 15:25:00,285.45,NFO,25-MAY-2023,286.85,285.45,286.85,55500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 15:26:00,285.4,NFO,25-MAY-2023,287.15,285.4,285.45,55550,Options,Call,NIFTY,17950.0,800.0
2023-05-05 15:27:00,284.6,NFO,25-MAY-2023,285.4,284.6,285.4,54900,Options,Call,NIFTY,17950.0,100.0
2023-05-05 15:28:00,287.0,NFO,25-MAY-2023,287.0,284.6,284.6,54900,Options,Call,NIFTY,17950.0,600.0
2023-05-05 15:29:00,292.1,NFO,25-MAY-2023,292.1,286.0,287.0,54900,Options,Call,NIFTY,17950.0,200.0
