datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,88.0,NFO,15-JUN-2023,88.0,87.0,87.0,81700,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:46:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:47:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:48:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:49:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:50:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:51:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:52:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:53:00,85.0,NFO,15-JUN-2023,88.0,85.0,88.0,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:54:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,81750,Options,Put,NIFTY,18000.0,150.0
2023-05-25 12:55:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,81750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:56:00,90.0,NFO,15-JUN-2023,90.0,85.0,85.0,81750,Options,Put,NIFTY,18000.0,400.0
2023-05-25 12:57:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,81750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:58:00,89.35,NFO,15-JUN-2023,90.0,89.35,90.0,82050,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:59:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,82050,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:00:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,82050,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:01:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,82050,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:02:00,91.0,NFO,15-JUN-2023,91.0,90.0,90.0,82050,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:03:00,92.7,NFO,15-JUN-2023,92.7,91.0,91.0,81900,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:04:00,92.7,NFO,15-JUN-2023,92.7,92.7,92.7,81900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:05:00,92.5,NFO,15-JUN-2023,92.7,92.5,92.7,81900,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:06:00,93.25,NFO,15-JUN-2023,93.25,92.5,92.5,81800,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:07:00,93.15,NFO,15-JUN-2023,93.25,93.15,93.25,81800,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:08:00,93.0,NFO,15-JUN-2023,93.15,93.0,93.15,81800,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:09:00,90.8,NFO,15-JUN-2023,93.0,90.8,93.0,81600,Options,Put,NIFTY,18000.0,250.0
2023-05-25 13:10:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:11:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:12:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:13:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:14:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:15:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,81600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:16:00,92.75,NFO,15-JUN-2023,93.2,90.8,90.8,81450,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:17:00,93.1,NFO,15-JUN-2023,93.1,92.75,92.75,81450,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:18:00,95.0,NFO,15-JUN-2023,95.0,93.1,93.1,81350,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:19:00,94.6,NFO,15-JUN-2023,95.0,94.6,95.0,81350,Options,Put,NIFTY,18000.0,350.0
2023-05-25 13:20:00,94.6,NFO,15-JUN-2023,94.6,94.6,94.6,81350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:21:00,94.6,NFO,15-JUN-2023,94.6,94.6,94.6,81350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:22:00,93.7,NFO,15-JUN-2023,94.6,93.7,94.6,81050,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:23:00,94.05,NFO,15-JUN-2023,94.05,93.7,93.7,81050,Options,Put,NIFTY,18000.0,100.0
2023-05-25 13:24:00,93.0,NFO,15-JUN-2023,95.5,93.0,94.05,81000,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:25:00,91.0,NFO,15-JUN-2023,93.0,91.0,93.0,81000,Options,Put,NIFTY,18000.0,250.0
2023-05-25 13:26:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,81000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:27:00,90.15,NFO,15-JUN-2023,91.0,90.15,91.0,80800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 13:28:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:29:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:30:00,95.0,NFO,15-JUN-2023,95.0,90.15,90.15,80800,Options,Put,NIFTY,18000.0,300.0
2023-05-25 13:31:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:32:00,95.6,NFO,15-JUN-2023,95.6,95.0,95.0,80800,Options,Put,NIFTY,18000.0,250.0
2023-05-25 13:33:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:34:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:35:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:36:00,94.25,NFO,15-JUN-2023,95.6,94.0,95.6,80600,Options,Put,NIFTY,18000.0,100.0
2023-05-25 13:37:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,80600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:38:00,93.55,NFO,15-JUN-2023,95.2,93.55,94.25,80600,Options,Put,NIFTY,18000.0,250.0
2023-05-25 13:39:00,93.55,NFO,15-JUN-2023,93.55,93.55,93.55,80600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:40:00,93.55,NFO,15-JUN-2023,93.55,93.55,93.55,80600,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:41:00,97.0,NFO,15-JUN-2023,97.0,93.55,93.55,80400,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:42:00,96.45,NFO,15-JUN-2023,97.0,96.45,97.0,80350,Options,Put,NIFTY,18000.0,300.0
2023-05-25 13:43:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:44:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:45:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:46:00,93.0,NFO,15-JUN-2023,96.45,92.45,96.45,80050,Options,Put,NIFTY,18000.0,150.0
2023-05-25 13:47:00,92.95,NFO,15-JUN-2023,93.0,92.95,93.0,80050,Options,Put,NIFTY,18000.0,250.0
2023-05-25 13:48:00,92.95,NFO,15-JUN-2023,92.95,92.95,92.95,80050,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:49:00,92.95,NFO,15-JUN-2023,92.95,92.95,92.95,80050,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:50:00,94.4,NFO,15-JUN-2023,94.4,94.4,94.4,80000,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:51:00,94.4,NFO,15-JUN-2023,94.4,94.4,94.4,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:52:00,94.4,NFO,15-JUN-2023,94.4,94.4,94.4,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:53:00,90.5,NFO,15-JUN-2023,94.4,90.5,94.4,80000,Options,Put,NIFTY,18000.0,450.0
2023-05-25 13:54:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:55:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:56:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:57:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,80000,Options,Put,NIFTY,18000.0,0.0
2023-05-25 13:58:00,93.65,NFO,15-JUN-2023,93.65,90.5,90.5,80150,Options,Put,NIFTY,18000.0,50.0
2023-05-25 13:59:00,93.0,NFO,15-JUN-2023,93.65,93.0,93.65,80150,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:00:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:01:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:02:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:03:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:04:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:05:00,91.3,NFO,15-JUN-2023,93.0,91.3,93.0,80350,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:06:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:07:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:08:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,80350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:09:00,87.65,NFO,15-JUN-2023,91.3,87.65,91.3,80400,Options,Put,NIFTY,18000.0,300.0
2023-05-25 14:10:00,87.3,NFO,15-JUN-2023,87.65,87.3,87.65,80400,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:11:00,88.55,NFO,15-JUN-2023,88.55,87.3,87.3,80400,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:12:00,85.2,NFO,15-JUN-2023,88.55,85.2,88.55,80450,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:13:00,85.2,NFO,15-JUN-2023,85.2,85.2,85.2,80450,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:14:00,84.5,NFO,15-JUN-2023,85.2,84.5,85.2,80450,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:15:00,84.0,NFO,15-JUN-2023,84.5,84.0,84.5,80450,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:16:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,80450,Options,Put,NIFTY,18000.0,1050.0
2023-05-25 14:17:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,80450,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:18:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,80450,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:19:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,80450,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:20:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,80450,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:21:00,82.15,NFO,15-JUN-2023,84.0,82.0,84.0,79400,Options,Put,NIFTY,18000.0,600.0
2023-05-25 14:22:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,79400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:23:00,81.85,NFO,15-JUN-2023,81.85,81.0,81.0,79400,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:24:00,81.35,NFO,15-JUN-2023,83.8,81.05,81.85,78950,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:25:00,81.3,NFO,15-JUN-2023,81.35,78.35,81.35,78950,Options,Put,NIFTY,18000.0,500.0
2023-05-25 14:26:00,79.95,NFO,15-JUN-2023,81.3,79.95,81.3,78950,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:27:00,80.0,NFO,15-JUN-2023,80.0,79.95,79.95,78950,Options,Put,NIFTY,18000.0,600.0
2023-05-25 14:28:00,81.35,NFO,15-JUN-2023,81.35,80.0,80.0,79650,Options,Put,NIFTY,18000.0,1400.0
2023-05-25 14:29:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,79650,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:30:00,80.8,NFO,15-JUN-2023,83.4,80.8,81.35,79650,Options,Put,NIFTY,18000.0,300.0
2023-05-25 14:31:00,81.0,NFO,15-JUN-2023,81.0,80.8,80.8,79650,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:32:00,81.4,NFO,15-JUN-2023,81.4,80.45,81.0,79800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:33:00,80.05,NFO,15-JUN-2023,81.4,80.05,81.4,79800,Options,Put,NIFTY,18000.0,150.0
2023-05-25 14:34:00,80.5,NFO,15-JUN-2023,81.0,80.05,80.05,80150,Options,Put,NIFTY,18000.0,150.0
2023-05-25 14:35:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:36:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:37:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,80150,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:38:00,80.05,NFO,15-JUN-2023,80.5,80.05,80.5,80300,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:39:00,80.05,NFO,15-JUN-2023,80.85,80.05,80.05,80300,Options,Put,NIFTY,18000.0,350.0
2023-05-25 14:40:00,79.25,NFO,15-JUN-2023,82.35,79.25,80.05,80850,Options,Put,NIFTY,18000.0,1250.0
2023-05-25 14:41:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,80850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:42:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,80850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:43:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,80800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:44:00,78.7,NFO,15-JUN-2023,79.25,78.7,79.25,80800,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:45:00,78.7,NFO,15-JUN-2023,78.7,78.7,78.7,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:46:00,78.55,NFO,15-JUN-2023,78.7,78.55,78.7,80800,Options,Put,NIFTY,18000.0,300.0
2023-05-25 14:47:00,76.45,NFO,15-JUN-2023,78.55,76.45,78.55,80900,Options,Put,NIFTY,18000.0,400.0
2023-05-25 14:48:00,76.55,NFO,15-JUN-2023,76.55,76.45,76.45,80900,Options,Put,NIFTY,18000.0,100.0
2023-05-25 14:49:00,77.8,NFO,15-JUN-2023,77.8,76.55,76.55,80450,Options,Put,NIFTY,18000.0,50.0
2023-05-25 14:50:00,74.95,NFO,15-JUN-2023,77.8,74.95,77.8,80450,Options,Put,NIFTY,18000.0,250.0
2023-05-25 14:51:00,73.05,NFO,15-JUN-2023,74.95,73.05,74.95,80500,Options,Put,NIFTY,18000.0,600.0
2023-05-25 14:52:00,70.75,NFO,15-JUN-2023,73.05,70.75,73.05,80500,Options,Put,NIFTY,18000.0,800.0
2023-05-25 14:53:00,71.25,NFO,15-JUN-2023,71.25,70.75,70.75,80500,Options,Put,NIFTY,18000.0,150.0
2023-05-25 14:54:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 14:55:00,73.15,NFO,15-JUN-2023,73.15,71.25,71.25,80000,Options,Put,NIFTY,18000.0,350.0
2023-05-25 14:56:00,72.4,NFO,15-JUN-2023,73.15,70.2,73.15,80000,Options,Put,NIFTY,18000.0,200.0
2023-05-25 14:57:00,70.15,NFO,15-JUN-2023,72.4,70.05,72.4,79950,Options,Put,NIFTY,18000.0,150.0
2023-05-25 14:58:00,70.0,NFO,15-JUN-2023,70.15,70.0,70.15,79950,Options,Put,NIFTY,18000.0,150.0
2023-05-25 14:59:00,68.5,NFO,15-JUN-2023,71.7,68.5,70.0,79950,Options,Put,NIFTY,18000.0,350.0
2023-05-25 15:00:00,65.0,NFO,15-JUN-2023,66.85,65.0,66.85,79950,Options,Put,NIFTY,18000.0,200.0
2023-05-25 15:01:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,79950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 15:02:00,63.7,NFO,15-JUN-2023,65.0,63.0,65.0,80000,Options,Put,NIFTY,18000.0,800.0
2023-05-25 15:03:00,64.45,NFO,15-JUN-2023,64.45,63.7,63.7,80000,Options,Put,NIFTY,18000.0,3700.0
2023-05-25 15:04:00,64.0,NFO,15-JUN-2023,66.6,64.0,66.6,82050,Options,Put,NIFTY,18000.0,650.0
2023-05-25 15:05:00,63.95,NFO,15-JUN-2023,64.65,63.0,64.0,82050,Options,Put,NIFTY,18000.0,2200.0
2023-05-25 15:06:00,63.0,NFO,15-JUN-2023,63.95,63.0,63.95,83250,Options,Put,NIFTY,18000.0,950.0
2023-05-25 15:07:00,63.9,NFO,15-JUN-2023,63.9,63.0,63.0,83250,Options,Put,NIFTY,18000.0,8100.0
2023-05-25 15:08:00,65.0,NFO,15-JUN-2023,65.95,63.9,63.9,83250,Options,Put,NIFTY,18000.0,300.0
2023-05-25 15:09:00,63.0,NFO,15-JUN-2023,65.0,62.5,65.0,86600,Options,Put,NIFTY,18000.0,1550.0
2023-05-25 15:10:00,61.55,NFO,15-JUN-2023,63.0,61.55,63.0,86600,Options,Put,NIFTY,18000.0,400.0
2023-05-25 15:11:00,61.6,NFO,15-JUN-2023,62.0,61.55,61.55,86600,Options,Put,NIFTY,18000.0,450.0
2023-05-25 15:12:00,64.85,NFO,15-JUN-2023,64.85,61.6,61.6,87300,Options,Put,NIFTY,18000.0,0.0
2023-05-25 15:13:00,62.05,NFO,15-JUN-2023,63.45,62.0,63.45,87300,Options,Put,NIFTY,18000.0,250.0
2023-05-25 15:14:00,61.0,NFO,15-JUN-2023,62.05,61.0,62.05,87300,Options,Put,NIFTY,18000.0,1100.0
2023-05-25 15:15:00,60.65,NFO,15-JUN-2023,61.0,60.65,61.0,87300,Options,Put,NIFTY,18000.0,100.0
2023-05-25 15:16:00,60.7,NFO,15-JUN-2023,60.95,60.1,60.65,87300,Options,Put,NIFTY,18000.0,550.0
2023-05-25 15:17:00,60.05,NFO,15-JUN-2023,60.7,60.0,60.7,87300,Options,Put,NIFTY,18000.0,900.0
2023-05-25 15:18:00,60.05,NFO,15-JUN-2023,60.9,60.0,60.05,87300,Options,Put,NIFTY,18000.0,1150.0
2023-05-25 15:19:00,59.0,NFO,15-JUN-2023,60.35,59.0,60.05,88150,Options,Put,NIFTY,18000.0,650.0
2023-05-25 15:20:00,60.0,NFO,15-JUN-2023,60.0,59.0,59.0,88150,Options,Put,NIFTY,18000.0,50.0
2023-05-25 15:21:00,59.75,NFO,15-JUN-2023,60.0,58.85,60.0,87500,Options,Put,NIFTY,18000.0,1000.0
2023-05-25 15:22:00,59.5,NFO,15-JUN-2023,59.85,59.5,59.75,87500,Options,Put,NIFTY,18000.0,1200.0
2023-05-25 15:23:00,59.0,NFO,15-JUN-2023,59.5,59.0,59.5,87500,Options,Put,NIFTY,18000.0,350.0
2023-05-25 15:24:00,61.45,NFO,15-JUN-2023,61.45,59.0,59.0,86750,Options,Put,NIFTY,18000.0,350.0
2023-05-25 15:25:00,60.5,NFO,15-JUN-2023,61.45,60.5,61.45,86750,Options,Put,NIFTY,18000.0,50.0
2023-05-25 15:26:00,59.95,NFO,15-JUN-2023,60.5,59.95,60.5,86750,Options,Put,NIFTY,18000.0,900.0
2023-05-25 15:27:00,60.0,NFO,15-JUN-2023,60.0,59.85,59.95,86750,Options,Put,NIFTY,18000.0,2400.0
2023-05-25 15:28:00,56.05,NFO,15-JUN-2023,60.0,56.05,60.0,88850,Options,Put,NIFTY,18000.0,950.0
2023-05-25 15:29:00,56.0,NFO,15-JUN-2023,58.45,54.15,56.05,88850,Options,Put,NIFTY,18000.0,500.0
