,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,609.85,2023-09-07 12:48:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
214,609.85,2023-09-07 12:49:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
215,609.85,2023-09-07 12:50:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
216,609.85,2023-09-07 12:51:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
217,609.85,2023-09-07 12:52:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
218,609.85,2023-09-07 12:53:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
219,609.85,2023-09-07 12:54:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
220,609.85,2023-09-07 12:55:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
221,609.85,2023-09-07 12:56:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
222,609.85,2023-09-07 12:57:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
223,609.85,2023-09-07 12:58:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
224,609.85,2023-09-07 12:59:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
225,609.85,2023-09-07 13:00:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
226,609.85,2023-09-07 13:01:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
227,609.85,2023-09-07 13:02:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
228,609.85,2023-09-07 13:03:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
229,609.85,2023-09-07 13:04:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
230,609.85,2023-09-07 13:05:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
231,609.85,2023-09-07 13:06:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
232,609.85,2023-09-07 13:07:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
233,609.85,2023-09-07 13:08:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
234,609.85,2023-09-07 13:09:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
235,609.85,2023-09-07 13:10:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
236,609.85,2023-09-07 13:11:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
237,609.85,2023-09-07 13:12:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
238,609.85,2023-09-07 13:13:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
239,609.85,2023-09-07 13:14:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
240,609.85,2023-09-07 13:15:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
241,609.85,2023-09-07 13:16:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
242,609.85,2023-09-07 13:17:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
243,609.85,2023-09-07 13:18:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
244,609.85,2023-09-07 13:19:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
245,609.85,2023-09-07 13:20:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
246,609.85,2023-09-07 13:21:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
247,609.85,2023-09-07 13:22:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
248,609.85,2023-09-07 13:23:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
249,609.85,2023-09-07 13:24:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
250,609.85,2023-09-07 13:25:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
251,609.85,2023-09-07 13:26:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
252,609.85,2023-09-07 13:27:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
253,609.85,2023-09-07 13:28:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
254,609.85,2023-09-07 13:29:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
255,609.85,2023-09-07 13:30:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
256,609.85,2023-09-07 13:31:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
257,609.85,2023-09-07 13:32:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
258,609.85,2023-09-07 13:33:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
259,609.85,2023-09-07 13:34:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
260,609.85,2023-09-07 13:35:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
261,609.85,2023-09-07 13:36:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
262,609.85,2023-09-07 13:37:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
263,609.85,2023-09-07 13:38:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
264,609.85,2023-09-07 13:39:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
265,609.85,2023-09-07 13:40:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
266,609.85,2023-09-07 13:41:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
267,609.85,2023-09-07 13:42:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
268,609.85,2023-09-07 13:43:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
269,609.85,2023-09-07 13:44:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
270,609.85,2023-09-07 13:45:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
271,609.85,2023-09-07 13:46:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
272,609.85,2023-09-07 13:47:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
273,609.85,2023-09-07 13:48:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
274,609.85,2023-09-07 13:49:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
275,609.85,2023-09-07 13:50:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
276,609.85,2023-09-07 13:51:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
277,609.85,2023-09-07 13:52:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
278,609.85,2023-09-07 13:53:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
279,609.85,2023-09-07 13:54:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
280,609.85,2023-09-07 13:55:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
281,609.85,2023-09-07 13:56:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
282,609.85,2023-09-07 13:57:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
283,609.85,2023-09-07 13:58:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
284,609.85,2023-09-07 13:59:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
285,550.0,2023-09-07 14:00:00,NFO,28-SEP-2023,609.85,550.0,609.85,2600,Options,Put,NIFTY,20250.0,0
286,550.0,2023-09-07 14:01:00,NFO,28-SEP-2023,550.0,550.0,550.0,2600,Options,Put,NIFTY,20250.0,300
287,552.0,2023-09-07 14:02:00,NFO,28-SEP-2023,552.0,552.0,552.0,2600,Options,Put,NIFTY,20250.0,100
288,552.0,2023-09-07 14:03:00,NFO,28-SEP-2023,552.0,552.0,552.0,2600,Options,Put,NIFTY,20250.0,0
289,552.0,2023-09-07 14:04:00,NFO,28-SEP-2023,552.0,552.0,552.0,2600,Options,Put,NIFTY,20250.0,0
290,545.0,2023-09-07 14:05:00,NFO,28-SEP-2023,552.0,545.0,552.0,2600,Options,Put,NIFTY,20250.0,150
291,545.0,2023-09-07 14:06:00,NFO,28-SEP-2023,545.0,545.0,545.0,2600,Options,Put,NIFTY,20250.0,0
292,550.15,2023-09-07 14:07:00,NFO,28-SEP-2023,550.15,545.0,545.0,2750,Options,Put,NIFTY,20250.0,100
293,547.85,2023-09-07 14:08:00,NFO,28-SEP-2023,550.15,547.85,550.15,2750,Options,Put,NIFTY,20250.0,250
294,547.85,2023-09-07 14:09:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
295,547.85,2023-09-07 14:10:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
296,547.85,2023-09-07 14:11:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
297,547.85,2023-09-07 14:12:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
298,547.85,2023-09-07 14:13:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
299,547.85,2023-09-07 14:14:00,NFO,28-SEP-2023,547.85,547.85,547.85,2750,Options,Put,NIFTY,20250.0,0
300,538.0,2023-09-07 14:15:00,NFO,28-SEP-2023,547.85,538.0,547.85,2750,Options,Put,NIFTY,20250.0,50
301,538.0,2023-09-07 14:16:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
302,538.0,2023-09-07 14:17:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
303,538.0,2023-09-07 14:18:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
304,538.0,2023-09-07 14:19:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
305,538.0,2023-09-07 14:20:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
306,538.0,2023-09-07 14:21:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
307,538.0,2023-09-07 14:22:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
308,538.0,2023-09-07 14:23:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
309,538.0,2023-09-07 14:24:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
310,538.0,2023-09-07 14:25:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
311,538.0,2023-09-07 14:26:00,NFO,28-SEP-2023,538.0,538.0,538.0,2750,Options,Put,NIFTY,20250.0,0
312,532.5,2023-09-07 14:27:00,NFO,28-SEP-2023,538.0,532.5,538.0,2600,Options,Put,NIFTY,20250.0,100
313,532.5,2023-09-07 14:28:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
314,532.5,2023-09-07 14:29:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
315,532.5,2023-09-07 14:30:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
316,532.5,2023-09-07 14:31:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
317,532.5,2023-09-07 14:32:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
318,532.5,2023-09-07 14:33:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
319,532.5,2023-09-07 14:34:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
320,532.5,2023-09-07 14:35:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
321,532.5,2023-09-07 14:36:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
322,532.5,2023-09-07 14:37:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
323,532.5,2023-09-07 14:38:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
324,532.5,2023-09-07 14:39:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
325,532.5,2023-09-07 14:40:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
326,532.5,2023-09-07 14:41:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
327,532.5,2023-09-07 14:42:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
328,532.5,2023-09-07 14:43:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
329,532.5,2023-09-07 14:44:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
330,532.5,2023-09-07 14:45:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
331,532.5,2023-09-07 14:46:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
332,532.5,2023-09-07 14:47:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
333,532.5,2023-09-07 14:48:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
334,532.5,2023-09-07 14:49:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
335,532.5,2023-09-07 14:50:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
336,532.5,2023-09-07 14:51:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
337,532.5,2023-09-07 14:52:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
338,532.5,2023-09-07 14:53:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
339,532.5,2023-09-07 14:54:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
340,532.5,2023-09-07 14:55:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
341,532.5,2023-09-07 14:56:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
342,532.5,2023-09-07 14:57:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
343,532.5,2023-09-07 14:58:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
344,532.5,2023-09-07 14:59:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
345,532.5,2023-09-07 15:00:00,NFO,28-SEP-2023,532.5,532.5,532.5,2600,Options,Put,NIFTY,20250.0,0
346,495.45,2023-09-07 15:01:00,NFO,28-SEP-2023,532.5,495.45,532.5,2600,Options,Put,NIFTY,20250.0,50
347,495.45,2023-09-07 15:02:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
348,495.45,2023-09-07 15:03:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
349,495.45,2023-09-07 15:04:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
350,495.45,2023-09-07 15:05:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
351,495.45,2023-09-07 15:06:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
352,495.45,2023-09-07 15:07:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
353,495.45,2023-09-07 15:08:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
354,495.45,2023-09-07 15:09:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
355,495.45,2023-09-07 15:10:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
356,495.45,2023-09-07 15:11:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
357,495.45,2023-09-07 15:12:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
358,495.45,2023-09-07 15:13:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
359,495.45,2023-09-07 15:14:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
360,495.45,2023-09-07 15:15:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
361,495.45,2023-09-07 15:16:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
362,495.45,2023-09-07 15:17:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
363,495.45,2023-09-07 15:18:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
364,495.45,2023-09-07 15:19:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
365,495.45,2023-09-07 15:20:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
366,495.45,2023-09-07 15:21:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
367,495.45,2023-09-07 15:22:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
368,495.45,2023-09-07 15:23:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
369,495.45,2023-09-07 15:24:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
370,495.45,2023-09-07 15:25:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
371,495.45,2023-09-07 15:26:00,NFO,28-SEP-2023,495.45,495.45,495.45,2600,Options,Put,NIFTY,20250.0,0
372,501.95,2023-09-07 15:27:00,NFO,28-SEP-2023,501.95,495.45,495.45,2750,Options,Put,NIFTY,20250.0,50
373,501.95,2023-09-07 15:28:00,NFO,28-SEP-2023,501.95,501.95,501.95,2750,Options,Put,NIFTY,20250.0,0
374,501.95,2023-09-07 15:29:00,NFO,28-SEP-2023,501.95,501.95,501.95,2750,Options,Put,NIFTY,20250.0,0
