,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,14.15,2023-10-13 12:44:00,NFO,26-OCT-2023,14.4,14.15,14.4,192800,Options,Put,NIFTY,19050.0,1800
210,14.5,2023-10-13 12:45:00,NFO,26-OCT-2023,14.55,14.3,14.3,193700,Options,Put,NIFTY,19050.0,1200
211,14.5,2023-10-13 12:46:00,NFO,26-OCT-2023,14.5,14.5,14.5,193700,Options,Put,NIFTY,19050.0,500
212,14.4,2023-10-13 12:47:00,NFO,26-OCT-2023,14.5,14.4,14.5,193700,Options,Put,NIFTY,19050.0,350
213,14.55,2023-10-13 12:48:00,NFO,26-OCT-2023,14.6,14.5,14.5,194450,Options,Put,NIFTY,19050.0,150
214,14.5,2023-10-13 12:49:00,NFO,26-OCT-2023,14.55,14.45,14.55,194450,Options,Put,NIFTY,19050.0,450
215,14.45,2023-10-13 12:50:00,NFO,26-OCT-2023,14.65,14.45,14.5,194350,Options,Put,NIFTY,19050.0,650
216,14.4,2023-10-13 12:51:00,NFO,26-OCT-2023,14.4,14.35,14.35,194350,Options,Put,NIFTY,19050.0,1050
217,14.4,2023-10-13 12:52:00,NFO,26-OCT-2023,14.4,14.4,14.4,194350,Options,Put,NIFTY,19050.0,100
218,14.55,2023-10-13 12:53:00,NFO,26-OCT-2023,14.55,14.4,14.4,194350,Options,Put,NIFTY,19050.0,200
219,14.45,2023-10-13 12:54:00,NFO,26-OCT-2023,14.55,14.45,14.55,195000,Options,Put,NIFTY,19050.0,300
220,14.45,2023-10-13 12:55:00,NFO,26-OCT-2023,14.45,14.45,14.45,195000,Options,Put,NIFTY,19050.0,150
221,14.45,2023-10-13 12:56:00,NFO,26-OCT-2023,14.45,14.45,14.45,195000,Options,Put,NIFTY,19050.0,50
222,14.25,2023-10-13 12:57:00,NFO,26-OCT-2023,14.3,14.25,14.3,194700,Options,Put,NIFTY,19050.0,100
223,14.25,2023-10-13 12:58:00,NFO,26-OCT-2023,14.25,14.25,14.25,194700,Options,Put,NIFTY,19050.0,0
224,14.15,2023-10-13 12:59:00,NFO,26-OCT-2023,14.25,14.15,14.25,194850,Options,Put,NIFTY,19050.0,50
225,14.2,2023-10-13 13:00:00,NFO,26-OCT-2023,14.25,14.1,14.15,194850,Options,Put,NIFTY,19050.0,2700
226,14.2,2023-10-13 13:01:00,NFO,26-OCT-2023,14.2,14.2,14.2,194850,Options,Put,NIFTY,19050.0,0
227,14.0,2023-10-13 13:02:00,NFO,26-OCT-2023,14.2,14.0,14.2,197500,Options,Put,NIFTY,19050.0,1150
228,14.05,2023-10-13 13:03:00,NFO,26-OCT-2023,14.05,14.0,14.0,197500,Options,Put,NIFTY,19050.0,100
229,14.05,2023-10-13 13:04:00,NFO,26-OCT-2023,14.05,14.05,14.05,197500,Options,Put,NIFTY,19050.0,0
230,13.85,2023-10-13 13:05:00,NFO,26-OCT-2023,13.95,13.85,13.95,197450,Options,Put,NIFTY,19050.0,600
231,13.85,2023-10-13 13:06:00,NFO,26-OCT-2023,13.85,13.85,13.85,197450,Options,Put,NIFTY,19050.0,0
232,13.9,2023-10-13 13:07:00,NFO,26-OCT-2023,13.9,13.85,13.85,197450,Options,Put,NIFTY,19050.0,100
233,13.95,2023-10-13 13:08:00,NFO,26-OCT-2023,13.95,13.95,13.95,197450,Options,Put,NIFTY,19050.0,100
234,13.95,2023-10-13 13:09:00,NFO,26-OCT-2023,13.95,13.6,13.95,197500,Options,Put,NIFTY,19050.0,600
235,13.9,2023-10-13 13:10:00,NFO,26-OCT-2023,13.95,13.75,13.95,197500,Options,Put,NIFTY,19050.0,1350
236,13.85,2023-10-13 13:11:00,NFO,26-OCT-2023,13.9,13.85,13.9,197500,Options,Put,NIFTY,19050.0,550
237,13.5,2023-10-13 13:12:00,NFO,26-OCT-2023,13.85,13.5,13.85,196950,Options,Put,NIFTY,19050.0,50
238,13.7,2023-10-13 13:13:00,NFO,26-OCT-2023,13.7,13.5,13.5,196950,Options,Put,NIFTY,19050.0,150
239,13.75,2023-10-13 13:14:00,NFO,26-OCT-2023,13.75,13.75,13.75,196950,Options,Put,NIFTY,19050.0,250
240,13.75,2023-10-13 13:15:00,NFO,26-OCT-2023,13.75,13.75,13.75,196150,Options,Put,NIFTY,19050.0,500
241,13.35,2023-10-13 13:16:00,NFO,26-OCT-2023,13.6,13.3,13.6,196150,Options,Put,NIFTY,19050.0,550
242,13.45,2023-10-13 13:17:00,NFO,26-OCT-2023,13.45,13.35,13.35,195850,Options,Put,NIFTY,19050.0,50
243,13.45,2023-10-13 13:18:00,NFO,26-OCT-2023,13.45,13.45,13.45,195850,Options,Put,NIFTY,19050.0,0
244,13.45,2023-10-13 13:19:00,NFO,26-OCT-2023,13.5,13.45,13.45,195850,Options,Put,NIFTY,19050.0,350
245,13.55,2023-10-13 13:20:00,NFO,26-OCT-2023,13.55,13.45,13.45,195850,Options,Put,NIFTY,19050.0,550
246,13.35,2023-10-13 13:21:00,NFO,26-OCT-2023,13.65,13.35,13.55,195250,Options,Put,NIFTY,19050.0,300
247,13.55,2023-10-13 13:22:00,NFO,26-OCT-2023,13.6,13.35,13.35,195250,Options,Put,NIFTY,19050.0,2150
248,13.6,2023-10-13 13:23:00,NFO,26-OCT-2023,13.7,13.55,13.55,193900,Options,Put,NIFTY,19050.0,950
249,13.55,2023-10-13 13:24:00,NFO,26-OCT-2023,13.7,13.55,13.55,193900,Options,Put,NIFTY,19050.0,2950
250,13.75,2023-10-13 13:25:00,NFO,26-OCT-2023,13.8,13.55,13.55,193900,Options,Put,NIFTY,19050.0,350
251,13.95,2023-10-13 13:26:00,NFO,26-OCT-2023,13.95,13.75,13.75,192100,Options,Put,NIFTY,19050.0,4450
252,14.0,2023-10-13 13:27:00,NFO,26-OCT-2023,14.1,13.95,13.95,192100,Options,Put,NIFTY,19050.0,9400
253,14.0,2023-10-13 13:28:00,NFO,26-OCT-2023,14.0,14.0,14.0,192100,Options,Put,NIFTY,19050.0,550
254,14.1,2023-10-13 13:29:00,NFO,26-OCT-2023,14.2,13.9,14.0,195200,Options,Put,NIFTY,19050.0,1500
255,13.85,2023-10-13 13:30:00,NFO,26-OCT-2023,14.1,13.8,14.1,195200,Options,Put,NIFTY,19050.0,2100
256,13.8,2023-10-13 13:31:00,NFO,26-OCT-2023,13.85,13.75,13.85,195200,Options,Put,NIFTY,19050.0,450
257,13.75,2023-10-13 13:32:00,NFO,26-OCT-2023,13.9,13.75,13.8,196050,Options,Put,NIFTY,19050.0,400
258,13.9,2023-10-13 13:33:00,NFO,26-OCT-2023,13.9,13.75,13.75,196050,Options,Put,NIFTY,19050.0,1350
259,13.7,2023-10-13 13:34:00,NFO,26-OCT-2023,13.9,13.7,13.85,196050,Options,Put,NIFTY,19050.0,250
260,13.75,2023-10-13 13:35:00,NFO,26-OCT-2023,13.9,13.7,13.7,196050,Options,Put,NIFTY,19050.0,800
261,13.8,2023-10-13 13:36:00,NFO,26-OCT-2023,13.9,13.65,13.65,196150,Options,Put,NIFTY,19050.0,550
262,13.9,2023-10-13 13:37:00,NFO,26-OCT-2023,13.9,13.8,13.8,196150,Options,Put,NIFTY,19050.0,1700
263,13.9,2023-10-13 13:38:00,NFO,26-OCT-2023,14.0,13.85,13.9,196150,Options,Put,NIFTY,19050.0,2200
264,13.9,2023-10-13 13:39:00,NFO,26-OCT-2023,14.0,13.9,13.9,193200,Options,Put,NIFTY,19050.0,350
265,14.05,2023-10-13 13:40:00,NFO,26-OCT-2023,14.05,13.9,13.9,193200,Options,Put,NIFTY,19050.0,2800
266,14.0,2023-10-13 13:41:00,NFO,26-OCT-2023,14.05,14.0,14.05,194900,Options,Put,NIFTY,19050.0,2950
267,13.95,2023-10-13 13:42:00,NFO,26-OCT-2023,14.0,13.95,14.0,194900,Options,Put,NIFTY,19050.0,850
268,13.95,2023-10-13 13:43:00,NFO,26-OCT-2023,13.95,13.95,13.95,194900,Options,Put,NIFTY,19050.0,350
269,14.05,2023-10-13 13:44:00,NFO,26-OCT-2023,14.05,13.9,13.95,194900,Options,Put,NIFTY,19050.0,900
270,14.05,2023-10-13 13:45:00,NFO,26-OCT-2023,14.05,14.05,14.05,194900,Options,Put,NIFTY,19050.0,450
271,14.1,2023-10-13 13:46:00,NFO,26-OCT-2023,14.1,13.95,14.05,194700,Options,Put,NIFTY,19050.0,1900
272,14.1,2023-10-13 13:47:00,NFO,26-OCT-2023,14.1,14.1,14.1,194700,Options,Put,NIFTY,19050.0,0
273,14.1,2023-10-13 13:48:00,NFO,26-OCT-2023,14.1,13.95,14.0,194050,Options,Put,NIFTY,19050.0,2400
274,14.1,2023-10-13 13:49:00,NFO,26-OCT-2023,14.1,14.05,14.1,194050,Options,Put,NIFTY,19050.0,1550
275,14.1,2023-10-13 13:50:00,NFO,26-OCT-2023,14.1,14.0,14.1,194050,Options,Put,NIFTY,19050.0,350
276,14.0,2023-10-13 13:51:00,NFO,26-OCT-2023,14.1,13.9,14.1,192550,Options,Put,NIFTY,19050.0,1650
277,13.95,2023-10-13 13:52:00,NFO,26-OCT-2023,14.05,13.95,14.0,192550,Options,Put,NIFTY,19050.0,350
278,14.0,2023-10-13 13:53:00,NFO,26-OCT-2023,14.0,13.9,13.9,192550,Options,Put,NIFTY,19050.0,500
279,14.0,2023-10-13 13:54:00,NFO,26-OCT-2023,14.0,13.95,14.0,192400,Options,Put,NIFTY,19050.0,450
280,13.95,2023-10-13 13:55:00,NFO,26-OCT-2023,14.0,13.95,14.0,192400,Options,Put,NIFTY,19050.0,250
281,13.95,2023-10-13 13:56:00,NFO,26-OCT-2023,13.95,13.95,13.95,192400,Options,Put,NIFTY,19050.0,0
282,13.95,2023-10-13 13:57:00,NFO,26-OCT-2023,13.95,13.95,13.95,192400,Options,Put,NIFTY,19050.0,0
283,13.8,2023-10-13 13:58:00,NFO,26-OCT-2023,13.95,13.8,13.95,192450,Options,Put,NIFTY,19050.0,100
284,13.75,2023-10-13 13:59:00,NFO,26-OCT-2023,13.8,13.75,13.8,192050,Options,Put,NIFTY,19050.0,1850
285,13.7,2023-10-13 14:00:00,NFO,26-OCT-2023,13.75,13.6,13.75,192050,Options,Put,NIFTY,19050.0,1100
286,13.7,2023-10-13 14:01:00,NFO,26-OCT-2023,13.7,13.7,13.7,192050,Options,Put,NIFTY,19050.0,100
287,13.65,2023-10-13 14:02:00,NFO,26-OCT-2023,13.7,13.65,13.7,192050,Options,Put,NIFTY,19050.0,150
288,13.55,2023-10-13 14:03:00,NFO,26-OCT-2023,13.75,13.4,13.65,192250,Options,Put,NIFTY,19050.0,750
289,13.45,2023-10-13 14:04:00,NFO,26-OCT-2023,13.45,13.45,13.45,192250,Options,Put,NIFTY,19050.0,800
290,13.35,2023-10-13 14:05:00,NFO,26-OCT-2023,13.45,13.35,13.45,192250,Options,Put,NIFTY,19050.0,100
291,13.5,2023-10-13 14:06:00,NFO,26-OCT-2023,13.6,13.5,13.5,193050,Options,Put,NIFTY,19050.0,1400
292,13.65,2023-10-13 14:07:00,NFO,26-OCT-2023,13.65,13.5,13.5,193050,Options,Put,NIFTY,19050.0,1400
293,13.5,2023-10-13 14:08:00,NFO,26-OCT-2023,13.65,13.5,13.65,194800,Options,Put,NIFTY,19050.0,900
294,13.1,2023-10-13 14:09:00,NFO,26-OCT-2023,13.5,13.05,13.5,194800,Options,Put,NIFTY,19050.0,3800
295,13.3,2023-10-13 14:10:00,NFO,26-OCT-2023,13.35,13.0,13.1,194800,Options,Put,NIFTY,19050.0,500
296,13.45,2023-10-13 14:11:00,NFO,26-OCT-2023,13.45,13.3,13.3,194800,Options,Put,NIFTY,19050.0,600
297,13.4,2023-10-13 14:12:00,NFO,26-OCT-2023,13.4,13.4,13.4,194800,Options,Put,NIFTY,19050.0,50
298,13.4,2023-10-13 14:13:00,NFO,26-OCT-2023,13.4,13.4,13.4,194800,Options,Put,NIFTY,19050.0,0
299,13.4,2023-10-13 14:14:00,NFO,26-OCT-2023,13.4,13.4,13.4,194800,Options,Put,NIFTY,19050.0,0
300,13.25,2023-10-13 14:15:00,NFO,26-OCT-2023,13.25,13.2,13.2,193250,Options,Put,NIFTY,19050.0,2100
301,13.15,2023-10-13 14:16:00,NFO,26-OCT-2023,13.25,13.0,13.25,193250,Options,Put,NIFTY,19050.0,900
302,13.05,2023-10-13 14:17:00,NFO,26-OCT-2023,13.15,13.05,13.15,193700,Options,Put,NIFTY,19050.0,100
303,12.95,2023-10-13 14:18:00,NFO,26-OCT-2023,13.0,12.85,13.0,193700,Options,Put,NIFTY,19050.0,750
304,13.0,2023-10-13 14:19:00,NFO,26-OCT-2023,13.05,12.95,12.95,193700,Options,Put,NIFTY,19050.0,650
305,13.05,2023-10-13 14:20:00,NFO,26-OCT-2023,13.05,12.9,13.0,193700,Options,Put,NIFTY,19050.0,550
306,13.0,2023-10-13 14:21:00,NFO,26-OCT-2023,13.1,13.0,13.05,193700,Options,Put,NIFTY,19050.0,400
307,13.2,2023-10-13 14:22:00,NFO,26-OCT-2023,13.2,13.0,13.0,192600,Options,Put,NIFTY,19050.0,1000
308,13.25,2023-10-13 14:23:00,NFO,26-OCT-2023,13.25,13.15,13.15,192600,Options,Put,NIFTY,19050.0,1050
309,13.1,2023-10-13 14:24:00,NFO,26-OCT-2023,13.25,12.95,13.25,192950,Options,Put,NIFTY,19050.0,350
310,12.7,2023-10-13 14:25:00,NFO,26-OCT-2023,13.2,12.7,13.2,192950,Options,Put,NIFTY,19050.0,2400
311,12.75,2023-10-13 14:26:00,NFO,26-OCT-2023,12.95,12.7,12.75,192950,Options,Put,NIFTY,19050.0,2300
312,12.9,2023-10-13 14:27:00,NFO,26-OCT-2023,12.9,12.85,12.9,192550,Options,Put,NIFTY,19050.0,600
313,12.9,2023-10-13 14:28:00,NFO,26-OCT-2023,12.9,12.9,12.9,192550,Options,Put,NIFTY,19050.0,0
314,12.9,2023-10-13 14:29:00,NFO,26-OCT-2023,12.9,12.8,12.9,192550,Options,Put,NIFTY,19050.0,600
315,12.9,2023-10-13 14:30:00,NFO,26-OCT-2023,12.9,12.85,12.9,192250,Options,Put,NIFTY,19050.0,900
316,13.15,2023-10-13 14:31:00,NFO,26-OCT-2023,13.25,13.05,13.05,192250,Options,Put,NIFTY,19050.0,4150
317,13.1,2023-10-13 14:32:00,NFO,26-OCT-2023,13.15,13.0,13.15,192250,Options,Put,NIFTY,19050.0,2000
318,13.1,2023-10-13 14:33:00,NFO,26-OCT-2023,13.1,13.0,13.05,190100,Options,Put,NIFTY,19050.0,2150
319,13.35,2023-10-13 14:34:00,NFO,26-OCT-2023,13.35,13.1,13.1,190100,Options,Put,NIFTY,19050.0,150
320,13.35,2023-10-13 14:35:00,NFO,26-OCT-2023,13.35,13.35,13.35,190100,Options,Put,NIFTY,19050.0,150
321,13.35,2023-10-13 14:36:00,NFO,26-OCT-2023,13.35,13.35,13.35,190100,Options,Put,NIFTY,19050.0,0
322,13.4,2023-10-13 14:37:00,NFO,26-OCT-2023,13.5,13.4,13.4,189500,Options,Put,NIFTY,19050.0,3000
323,13.5,2023-10-13 14:38:00,NFO,26-OCT-2023,13.5,13.4,13.4,189500,Options,Put,NIFTY,19050.0,400
324,13.55,2023-10-13 14:39:00,NFO,26-OCT-2023,13.55,13.5,13.5,187150,Options,Put,NIFTY,19050.0,150
325,13.65,2023-10-13 14:40:00,NFO,26-OCT-2023,13.75,13.55,13.55,187150,Options,Put,NIFTY,19050.0,800
326,13.55,2023-10-13 14:41:00,NFO,26-OCT-2023,13.65,13.5,13.65,187150,Options,Put,NIFTY,19050.0,250
327,13.7,2023-10-13 14:42:00,NFO,26-OCT-2023,13.7,13.55,13.55,187000,Options,Put,NIFTY,19050.0,1800
328,13.75,2023-10-13 14:43:00,NFO,26-OCT-2023,13.75,13.45,13.7,187000,Options,Put,NIFTY,19050.0,250
329,13.75,2023-10-13 14:44:00,NFO,26-OCT-2023,13.75,13.75,13.75,187000,Options,Put,NIFTY,19050.0,0
330,13.95,2023-10-13 14:45:00,NFO,26-OCT-2023,13.95,13.75,13.75,186550,Options,Put,NIFTY,19050.0,150
331,14.0,2023-10-13 14:46:00,NFO,26-OCT-2023,14.1,13.95,13.95,186550,Options,Put,NIFTY,19050.0,400
332,14.05,2023-10-13 14:47:00,NFO,26-OCT-2023,14.05,13.95,14.0,186550,Options,Put,NIFTY,19050.0,950
333,14.05,2023-10-13 14:48:00,NFO,26-OCT-2023,14.05,14.05,14.05,186550,Options,Put,NIFTY,19050.0,0
334,14.25,2023-10-13 14:49:00,NFO,26-OCT-2023,14.25,14.05,14.05,185850,Options,Put,NIFTY,19050.0,900
335,14.1,2023-10-13 14:50:00,NFO,26-OCT-2023,14.25,14.05,14.25,185850,Options,Put,NIFTY,19050.0,450
336,13.9,2023-10-13 14:51:00,NFO,26-OCT-2023,14.1,13.9,14.1,184750,Options,Put,NIFTY,19050.0,850
337,14.15,2023-10-13 14:52:00,NFO,26-OCT-2023,14.25,13.9,13.9,184750,Options,Put,NIFTY,19050.0,650
338,14.3,2023-10-13 14:53:00,NFO,26-OCT-2023,14.3,14.15,14.15,184750,Options,Put,NIFTY,19050.0,50
339,14.15,2023-10-13 14:54:00,NFO,26-OCT-2023,14.3,14.15,14.3,184750,Options,Put,NIFTY,19050.0,50
340,14.5,2023-10-13 14:55:00,NFO,26-OCT-2023,14.65,14.15,14.15,185150,Options,Put,NIFTY,19050.0,1000
341,14.4,2023-10-13 14:56:00,NFO,26-OCT-2023,14.5,14.25,14.5,185150,Options,Put,NIFTY,19050.0,450
342,14.3,2023-10-13 14:57:00,NFO,26-OCT-2023,14.3,14.3,14.3,184350,Options,Put,NIFTY,19050.0,500
343,14.45,2023-10-13 14:58:00,NFO,26-OCT-2023,14.45,14.3,14.3,184350,Options,Put,NIFTY,19050.0,250
344,14.55,2023-10-13 14:59:00,NFO,26-OCT-2023,14.75,14.45,14.45,184350,Options,Put,NIFTY,19050.0,650
345,14.7,2023-10-13 15:00:00,NFO,26-OCT-2023,14.8,14.7,14.8,184900,Options,Put,NIFTY,19050.0,250
346,14.5,2023-10-13 15:01:00,NFO,26-OCT-2023,14.7,14.45,14.7,184900,Options,Put,NIFTY,19050.0,2050
347,14.65,2023-10-13 15:02:00,NFO,26-OCT-2023,14.75,14.55,14.6,184900,Options,Put,NIFTY,19050.0,1050
348,14.7,2023-10-13 15:03:00,NFO,26-OCT-2023,14.7,14.65,14.65,183900,Options,Put,NIFTY,19050.0,150
349,14.65,2023-10-13 15:04:00,NFO,26-OCT-2023,14.7,14.65,14.7,183900,Options,Put,NIFTY,19050.0,400
350,14.85,2023-10-13 15:05:00,NFO,26-OCT-2023,14.85,14.55,14.55,183900,Options,Put,NIFTY,19050.0,100
351,15.2,2023-10-13 15:06:00,NFO,26-OCT-2023,15.2,14.85,14.85,183900,Options,Put,NIFTY,19050.0,550
352,15.25,2023-10-13 15:07:00,NFO,26-OCT-2023,15.6,15.2,15.2,183900,Options,Put,NIFTY,19050.0,2600
353,15.05,2023-10-13 15:08:00,NFO,26-OCT-2023,15.25,15.05,15.25,183900,Options,Put,NIFTY,19050.0,300
354,15.65,2023-10-13 15:09:00,NFO,26-OCT-2023,15.65,15.05,15.05,184150,Options,Put,NIFTY,19050.0,950
355,16.0,2023-10-13 15:10:00,NFO,26-OCT-2023,16.1,15.65,15.65,184150,Options,Put,NIFTY,19050.0,1650
356,16.0,2023-10-13 15:11:00,NFO,26-OCT-2023,16.1,16.0,16.0,184150,Options,Put,NIFTY,19050.0,900
357,16.2,2023-10-13 15:12:00,NFO,26-OCT-2023,16.2,16.0,16.0,183900,Options,Put,NIFTY,19050.0,100
358,16.2,2023-10-13 15:13:00,NFO,26-OCT-2023,16.35,16.2,16.2,183900,Options,Put,NIFTY,19050.0,1100
359,16.1,2023-10-13 15:14:00,NFO,26-OCT-2023,16.45,16.1,16.45,183900,Options,Put,NIFTY,19050.0,750
360,16.15,2023-10-13 15:15:00,NFO,26-OCT-2023,16.2,16.1,16.1,183400,Options,Put,NIFTY,19050.0,1300
361,16.2,2023-10-13 15:16:00,NFO,26-OCT-2023,16.2,16.1,16.2,183400,Options,Put,NIFTY,19050.0,1200
362,16.05,2023-10-13 15:17:00,NFO,26-OCT-2023,16.1,16.0,16.0,183400,Options,Put,NIFTY,19050.0,1100
363,16.1,2023-10-13 15:18:00,NFO,26-OCT-2023,16.1,15.85,16.05,180550,Options,Put,NIFTY,19050.0,1150
364,16.05,2023-10-13 15:19:00,NFO,26-OCT-2023,16.1,16.05,16.1,180550,Options,Put,NIFTY,19050.0,150
365,16.25,2023-10-13 15:20:00,NFO,26-OCT-2023,16.4,16.05,16.05,180550,Options,Put,NIFTY,19050.0,1800
366,16.3,2023-10-13 15:21:00,NFO,26-OCT-2023,16.3,16.25,16.25,179300,Options,Put,NIFTY,19050.0,150
367,16.5,2023-10-13 15:22:00,NFO,26-OCT-2023,16.5,16.15,16.3,179300,Options,Put,NIFTY,19050.0,1400
368,17.0,2023-10-13 15:23:00,NFO,26-OCT-2023,17.0,16.5,16.5,179300,Options,Put,NIFTY,19050.0,1100
369,17.5,2023-10-13 15:24:00,NFO,26-OCT-2023,17.5,17.05,17.05,178550,Options,Put,NIFTY,19050.0,1650
370,17.55,2023-10-13 15:25:00,NFO,26-OCT-2023,17.7,17.5,17.7,178550,Options,Put,NIFTY,19050.0,2050
371,17.4,2023-10-13 15:26:00,NFO,26-OCT-2023,17.55,17.4,17.55,178550,Options,Put,NIFTY,19050.0,2250
372,18.35,2023-10-13 15:27:00,NFO,26-OCT-2023,18.35,17.75,17.75,175250,Options,Put,NIFTY,19050.0,3000
373,17.9,2023-10-13 15:28:00,NFO,26-OCT-2023,18.4,17.9,18.35,175250,Options,Put,NIFTY,19050.0,1400
374,17.1,2023-10-13 15:29:00,NFO,26-OCT-2023,23.65,17.1,17.9,175250,Options,Put,NIFTY,19050.0,1900
