datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,125200,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:45:00,270.0,NFO,25-MAY-2023,275.0,270.0,275.0,125200,Options,Put,NIFTY,18400.0,200.0
2023-05-02 12:46:00,271.35,NFO,25-MAY-2023,271.35,270.0,270.0,125200,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:47:00,271.35,NFO,25-MAY-2023,271.35,271.35,271.35,125200,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:48:00,267.75,NFO,25-MAY-2023,271.35,267.75,271.35,125250,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:49:00,268.85,NFO,25-MAY-2023,269.0,267.75,267.75,125250,Options,Put,NIFTY,18400.0,850.0
2023-05-02 12:50:00,269.7,NFO,25-MAY-2023,269.7,268.85,268.85,125250,Options,Put,NIFTY,18400.0,650.0
2023-05-02 12:51:00,269.7,NFO,25-MAY-2023,269.7,269.7,269.7,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:52:00,269.7,NFO,25-MAY-2023,269.7,269.7,269.7,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:53:00,269.7,NFO,25-MAY-2023,269.7,269.7,269.7,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:54:00,269.7,NFO,25-MAY-2023,269.7,269.7,269.7,126300,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:55:00,269.7,NFO,25-MAY-2023,269.7,269.7,269.7,126300,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:56:00,271.6,NFO,25-MAY-2023,271.6,269.7,269.7,126300,Options,Put,NIFTY,18400.0,450.0
2023-05-02 12:57:00,265.5,NFO,25-MAY-2023,271.6,265.5,271.6,126350,Options,Put,NIFTY,18400.0,300.0
2023-05-02 12:58:00,265.4,NFO,25-MAY-2023,265.5,264.15,265.5,126350,Options,Put,NIFTY,18400.0,1550.0
2023-05-02 12:59:00,265.05,NFO,25-MAY-2023,267.1,265.05,265.4,126350,Options,Put,NIFTY,18400.0,550.0
2023-05-02 13:00:00,266.25,NFO,25-MAY-2023,266.25,265.05,265.05,126500,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:01:00,265.5,NFO,25-MAY-2023,266.25,265.5,266.25,126500,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:02:00,266.85,NFO,25-MAY-2023,267.35,265.5,265.5,126500,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:03:00,266.85,NFO,25-MAY-2023,266.85,266.85,266.85,126500,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:04:00,268.05,NFO,25-MAY-2023,268.05,268.05,268.05,126600,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:05:00,267.9,NFO,25-MAY-2023,268.05,267.75,268.05,126600,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:06:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,126600,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:07:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,126600,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:08:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,126600,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:09:00,262.5,NFO,25-MAY-2023,267.9,262.5,267.9,126650,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:10:00,262.5,NFO,25-MAY-2023,264.1,262.5,262.5,126650,Options,Put,NIFTY,18400.0,200.0
2023-05-02 13:11:00,260.0,NFO,25-MAY-2023,262.5,260.0,262.5,126650,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:12:00,261.95,NFO,25-MAY-2023,261.95,260.0,260.0,126850,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:13:00,263.4,NFO,25-MAY-2023,264.75,261.4,261.95,126850,Options,Put,NIFTY,18400.0,1300.0
2023-05-02 13:14:00,263.4,NFO,25-MAY-2023,263.4,263.4,263.4,126850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:15:00,262.5,NFO,25-MAY-2023,263.4,262.5,263.4,127250,Options,Put,NIFTY,18400.0,250.0
2023-05-02 13:16:00,261.75,NFO,25-MAY-2023,262.5,261.0,262.5,127250,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:17:00,261.75,NFO,25-MAY-2023,261.75,261.75,261.75,127250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:18:00,263.45,NFO,25-MAY-2023,264.0,261.75,261.75,127150,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:19:00,263.8,NFO,25-MAY-2023,263.8,262.45,263.45,127150,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:20:00,263.8,NFO,25-MAY-2023,263.8,263.8,263.8,127150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:21:00,261.5,NFO,25-MAY-2023,263.8,261.5,263.8,127150,Options,Put,NIFTY,18400.0,200.0
2023-05-02 13:22:00,261.5,NFO,25-MAY-2023,261.5,261.5,261.5,127150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:23:00,265.95,NFO,25-MAY-2023,265.95,261.5,261.5,127150,Options,Put,NIFTY,18400.0,550.0
2023-05-02 13:24:00,266.2,NFO,25-MAY-2023,266.8,265.95,265.95,127100,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:25:00,267.5,NFO,25-MAY-2023,267.85,266.2,266.2,127100,Options,Put,NIFTY,18400.0,1750.0
2023-05-02 13:26:00,269.0,NFO,25-MAY-2023,269.0,267.5,267.5,127100,Options,Put,NIFTY,18400.0,600.0
2023-05-02 13:27:00,267.15,NFO,25-MAY-2023,269.0,267.15,269.0,127100,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:28:00,267.15,NFO,25-MAY-2023,267.15,267.15,267.15,127100,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:29:00,269.25,NFO,25-MAY-2023,269.25,267.15,267.15,127100,Options,Put,NIFTY,18400.0,800.0
2023-05-02 13:30:00,269.05,NFO,25-MAY-2023,269.25,268.3,269.25,127600,Options,Put,NIFTY,18400.0,150.0
2023-05-02 13:31:00,270.4,NFO,25-MAY-2023,270.4,269.05,269.05,127600,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:32:00,272.0,NFO,25-MAY-2023,272.0,270.4,270.4,127600,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:33:00,270.0,NFO,25-MAY-2023,272.0,270.0,272.0,127550,Options,Put,NIFTY,18400.0,350.0
2023-05-02 13:34:00,271.15,NFO,25-MAY-2023,271.15,270.0,270.0,127550,Options,Put,NIFTY,18400.0,1550.0
2023-05-02 13:35:00,271.75,NFO,25-MAY-2023,272.15,271.0,271.15,127550,Options,Put,NIFTY,18400.0,1050.0
2023-05-02 13:36:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,127550,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:37:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,127550,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:38:00,274.0,NFO,25-MAY-2023,275.55,271.75,271.75,126450,Options,Put,NIFTY,18400.0,850.0
2023-05-02 13:39:00,272.75,NFO,25-MAY-2023,275.5,272.75,274.0,125900,Options,Put,NIFTY,18400.0,700.0
2023-05-02 13:40:00,272.45,NFO,25-MAY-2023,274.5,272.45,272.75,125900,Options,Put,NIFTY,18400.0,1150.0
2023-05-02 13:41:00,272.45,NFO,25-MAY-2023,272.45,272.45,272.45,125900,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:42:00,272.45,NFO,25-MAY-2023,272.45,272.45,272.45,125900,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:43:00,271.0,NFO,25-MAY-2023,272.45,271.0,272.45,125150,Options,Put,NIFTY,18400.0,100.0
2023-05-02 13:44:00,271.0,NFO,25-MAY-2023,271.0,271.0,271.0,125150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:45:00,267.95,NFO,25-MAY-2023,271.0,267.95,271.0,125250,Options,Put,NIFTY,18400.0,450.0
2023-05-02 13:46:00,268.6,NFO,25-MAY-2023,268.6,267.95,267.95,125250,Options,Put,NIFTY,18400.0,300.0
2023-05-02 13:47:00,268.6,NFO,25-MAY-2023,268.6,268.6,268.6,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:48:00,266.55,NFO,25-MAY-2023,268.6,266.55,268.6,125600,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:49:00,266.55,NFO,25-MAY-2023,266.55,266.55,266.55,125600,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:50:00,264.55,NFO,25-MAY-2023,265.65,264.55,265.65,125600,Options,Put,NIFTY,18400.0,750.0
2023-05-02 13:51:00,264.55,NFO,25-MAY-2023,264.55,264.55,264.55,125500,Options,Put,NIFTY,18400.0,50.0
2023-05-02 13:52:00,265.7,NFO,25-MAY-2023,265.7,264.55,264.55,125500,Options,Put,NIFTY,18400.0,500.0
2023-05-02 13:53:00,265.7,NFO,25-MAY-2023,265.7,265.7,265.7,125500,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:54:00,266.45,NFO,25-MAY-2023,266.45,265.7,265.7,125550,Options,Put,NIFTY,18400.0,350.0
2023-05-02 13:55:00,266.45,NFO,25-MAY-2023,266.45,266.45,266.45,125550,Options,Put,NIFTY,18400.0,0.0
2023-05-02 13:56:00,265.15,NFO,25-MAY-2023,266.45,265.15,266.45,125550,Options,Put,NIFTY,18400.0,500.0
2023-05-02 13:57:00,265.0,NFO,25-MAY-2023,266.45,265.0,265.15,125850,Options,Put,NIFTY,18400.0,200.0
2023-05-02 13:58:00,264.7,NFO,25-MAY-2023,265.0,264.7,265.0,125850,Options,Put,NIFTY,18400.0,800.0
2023-05-02 13:59:00,264.7,NFO,25-MAY-2023,264.7,264.7,264.7,125850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:00:00,264.0,NFO,25-MAY-2023,264.95,264.0,264.7,125850,Options,Put,NIFTY,18400.0,850.0
2023-05-02 14:01:00,264.2,NFO,25-MAY-2023,264.75,264.0,264.0,125850,Options,Put,NIFTY,18400.0,750.0
2023-05-02 14:02:00,264.6,NFO,25-MAY-2023,264.6,264.2,264.2,125850,Options,Put,NIFTY,18400.0,50.0
2023-05-02 14:03:00,264.6,NFO,25-MAY-2023,264.6,264.6,264.6,125850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:04:00,266.65,NFO,25-MAY-2023,266.75,264.6,264.6,126750,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:05:00,269.5,NFO,25-MAY-2023,269.5,266.65,266.65,126750,Options,Put,NIFTY,18400.0,500.0
2023-05-02 14:06:00,269.0,NFO,25-MAY-2023,271.1,269.0,269.5,126450,Options,Put,NIFTY,18400.0,1450.0
2023-05-02 14:07:00,267.5,NFO,25-MAY-2023,269.0,267.5,269.0,126450,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 14:08:00,265.95,NFO,25-MAY-2023,267.5,265.95,267.5,126450,Options,Put,NIFTY,18400.0,350.0
2023-05-02 14:09:00,263.2,NFO,25-MAY-2023,265.95,263.2,265.95,126750,Options,Put,NIFTY,18400.0,700.0
2023-05-02 14:10:00,264.0,NFO,25-MAY-2023,264.95,263.2,263.2,126750,Options,Put,NIFTY,18400.0,850.0
2023-05-02 14:11:00,265.5,NFO,25-MAY-2023,266.0,264.0,264.0,126750,Options,Put,NIFTY,18400.0,300.0
2023-05-02 14:12:00,265.5,NFO,25-MAY-2023,265.5,265.5,265.5,126750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:13:00,266.0,NFO,25-MAY-2023,266.0,264.25,264.25,127750,Options,Put,NIFTY,18400.0,450.0
2023-05-02 14:14:00,265.6,NFO,25-MAY-2023,266.0,264.8,266.0,127750,Options,Put,NIFTY,18400.0,200.0
2023-05-02 14:15:00,264.85,NFO,25-MAY-2023,265.6,264.85,265.6,127750,Options,Put,NIFTY,18400.0,50.0
2023-05-02 14:16:00,266.3,NFO,25-MAY-2023,266.3,264.85,264.85,128000,Options,Put,NIFTY,18400.0,450.0
2023-05-02 14:17:00,267.6,NFO,25-MAY-2023,267.6,265.5,266.3,128000,Options,Put,NIFTY,18400.0,150.0
2023-05-02 14:18:00,265.0,NFO,25-MAY-2023,267.6,265.0,267.6,128000,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:19:00,264.6,NFO,25-MAY-2023,265.0,264.6,265.0,128000,Options,Put,NIFTY,18400.0,450.0
2023-05-02 14:20:00,265.7,NFO,25-MAY-2023,265.7,264.05,264.05,128000,Options,Put,NIFTY,18400.0,500.0
2023-05-02 14:21:00,267.9,NFO,25-MAY-2023,271.75,265.7,265.7,128350,Options,Put,NIFTY,18400.0,900.0
2023-05-02 14:22:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,128350,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:23:00,270.55,NFO,25-MAY-2023,271.85,267.9,267.9,128350,Options,Put,NIFTY,18400.0,300.0
2023-05-02 14:24:00,271.65,NFO,25-MAY-2023,272.15,271.65,271.65,128350,Options,Put,NIFTY,18400.0,550.0
2023-05-02 14:25:00,270.7,NFO,25-MAY-2023,272.0,270.65,271.65,128800,Options,Put,NIFTY,18400.0,800.0
2023-05-02 14:26:00,270.7,NFO,25-MAY-2023,270.7,270.7,270.7,128800,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:27:00,270.7,NFO,25-MAY-2023,270.7,270.7,270.7,128800,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:28:00,270.7,NFO,25-MAY-2023,270.7,270.7,270.7,128800,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:29:00,266.0,NFO,25-MAY-2023,270.7,265.95,270.7,128450,Options,Put,NIFTY,18400.0,300.0
2023-05-02 14:30:00,261.5,NFO,25-MAY-2023,267.45,261.5,266.0,128400,Options,Put,NIFTY,18400.0,600.0
2023-05-02 14:31:00,261.6,NFO,25-MAY-2023,261.6,261.05,261.5,128400,Options,Put,NIFTY,18400.0,1150.0
2023-05-02 14:32:00,263.25,NFO,25-MAY-2023,263.25,261.6,261.6,128400,Options,Put,NIFTY,18400.0,50.0
2023-05-02 14:33:00,261.4,NFO,25-MAY-2023,263.25,261.4,263.25,128350,Options,Put,NIFTY,18400.0,550.0
2023-05-02 14:34:00,262.6,NFO,25-MAY-2023,262.6,261.4,261.4,128350,Options,Put,NIFTY,18400.0,300.0
2023-05-02 14:35:00,263.35,NFO,25-MAY-2023,263.35,262.6,262.6,128350,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:36:00,267.4,NFO,25-MAY-2023,267.4,263.35,263.35,128350,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:37:00,263.45,NFO,25-MAY-2023,264.3,263.0,263.85,128350,Options,Put,NIFTY,18400.0,750.0
2023-05-02 14:38:00,264.4,NFO,25-MAY-2023,264.4,262.2,263.45,128350,Options,Put,NIFTY,18400.0,500.0
2023-05-02 14:39:00,263.65,NFO,25-MAY-2023,264.4,263.65,264.4,128350,Options,Put,NIFTY,18400.0,250.0
2023-05-02 14:40:00,262.5,NFO,25-MAY-2023,263.65,262.5,263.65,128400,Options,Put,NIFTY,18400.0,300.0
2023-05-02 14:41:00,262.05,NFO,25-MAY-2023,262.5,261.75,262.5,128400,Options,Put,NIFTY,18400.0,200.0
2023-05-02 14:42:00,265.0,NFO,25-MAY-2023,265.0,262.05,262.05,128550,Options,Put,NIFTY,18400.0,650.0
2023-05-02 14:43:00,266.25,NFO,25-MAY-2023,267.0,265.0,265.0,128550,Options,Put,NIFTY,18400.0,450.0
2023-05-02 14:44:00,268.7,NFO,25-MAY-2023,269.5,266.25,266.25,128550,Options,Put,NIFTY,18400.0,350.0
2023-05-02 14:45:00,271.5,NFO,25-MAY-2023,271.5,268.7,268.7,128150,Options,Put,NIFTY,18400.0,600.0
2023-05-02 14:46:00,269.35,NFO,25-MAY-2023,271.5,269.0,271.5,128150,Options,Put,NIFTY,18400.0,1050.0
2023-05-02 14:47:00,269.35,NFO,25-MAY-2023,269.35,269.35,269.35,128150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 14:48:00,271.1,NFO,25-MAY-2023,271.1,269.35,269.35,128150,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:49:00,272.25,NFO,25-MAY-2023,272.25,271.1,271.1,128150,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:50:00,275.8,NFO,25-MAY-2023,275.85,272.25,272.25,128150,Options,Put,NIFTY,18400.0,150.0
2023-05-02 14:51:00,282.0,NFO,25-MAY-2023,284.25,275.8,275.8,128200,Options,Put,NIFTY,18400.0,2500.0
2023-05-02 14:52:00,279.05,NFO,25-MAY-2023,282.0,279.05,282.0,128200,Options,Put,NIFTY,18400.0,850.0
2023-05-02 14:53:00,273.0,NFO,25-MAY-2023,277.7,273.0,275.65,128200,Options,Put,NIFTY,18400.0,1850.0
2023-05-02 14:54:00,270.05,NFO,25-MAY-2023,273.0,270.05,273.0,128200,Options,Put,NIFTY,18400.0,250.0
2023-05-02 14:55:00,269.5,NFO,25-MAY-2023,270.5,268.45,270.5,125800,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 14:56:00,268.2,NFO,25-MAY-2023,269.5,268.2,269.5,125800,Options,Put,NIFTY,18400.0,100.0
2023-05-02 14:57:00,269.4,NFO,25-MAY-2023,269.4,268.0,268.2,125800,Options,Put,NIFTY,18400.0,250.0
2023-05-02 14:58:00,274.3,NFO,25-MAY-2023,276.6,269.4,269.4,125250,Options,Put,NIFTY,18400.0,950.0
2023-05-02 14:59:00,272.45,NFO,25-MAY-2023,275.9,272.45,274.3,125250,Options,Put,NIFTY,18400.0,300.0
2023-05-02 15:00:00,267.4,NFO,25-MAY-2023,273.25,265.5,272.45,125550,Options,Put,NIFTY,18400.0,800.0
2023-05-02 15:01:00,274.75,NFO,25-MAY-2023,275.0,267.4,267.4,125550,Options,Put,NIFTY,18400.0,2850.0
2023-05-02 15:02:00,278.55,NFO,25-MAY-2023,278.55,274.5,274.85,125550,Options,Put,NIFTY,18400.0,2250.0
2023-05-02 15:03:00,273.55,NFO,25-MAY-2023,278.55,272.5,278.55,125100,Options,Put,NIFTY,18400.0,650.0
2023-05-02 15:04:00,268.85,NFO,25-MAY-2023,274.3,268.85,273.55,125100,Options,Put,NIFTY,18400.0,350.0
2023-05-02 15:05:00,271.9,NFO,25-MAY-2023,271.9,268.85,268.85,125100,Options,Put,NIFTY,18400.0,1100.0
2023-05-02 15:06:00,272.95,NFO,25-MAY-2023,272.95,271.9,271.9,125350,Options,Put,NIFTY,18400.0,2300.0
2023-05-02 15:07:00,275.3,NFO,25-MAY-2023,275.3,272.95,272.95,125350,Options,Put,NIFTY,18400.0,200.0
2023-05-02 15:08:00,274.8,NFO,25-MAY-2023,274.8,273.75,274.35,125350,Options,Put,NIFTY,18400.0,750.0
2023-05-02 15:09:00,270.0,NFO,25-MAY-2023,274.8,270.0,274.8,123650,Options,Put,NIFTY,18400.0,950.0
2023-05-02 15:10:00,266.65,NFO,25-MAY-2023,271.4,266.65,270.0,123650,Options,Put,NIFTY,18400.0,3400.0
2023-05-02 15:11:00,270.0,NFO,25-MAY-2023,270.05,265.65,266.65,123650,Options,Put,NIFTY,18400.0,5100.0
2023-05-02 15:12:00,274.95,NFO,25-MAY-2023,275.85,269.5,270.0,128700,Options,Put,NIFTY,18400.0,6200.0
2023-05-02 15:13:00,273.5,NFO,25-MAY-2023,275.9,272.45,274.45,128700,Options,Put,NIFTY,18400.0,5500.0
2023-05-02 15:14:00,276.5,NFO,25-MAY-2023,277.9,273.5,273.5,128700,Options,Put,NIFTY,18400.0,10100.0
2023-05-02 15:15:00,282.15,NFO,25-MAY-2023,283.5,276.5,276.5,137200,Options,Put,NIFTY,18400.0,9900.0
2023-05-02 15:16:00,282.5,NFO,25-MAY-2023,284.05,279.75,282.0,137200,Options,Put,NIFTY,18400.0,6450.0
2023-05-02 15:17:00,276.6,NFO,25-MAY-2023,282.2,276.45,282.2,137200,Options,Put,NIFTY,18400.0,4700.0
2023-05-02 15:18:00,282.65,NFO,25-MAY-2023,282.65,276.6,276.6,137700,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 15:19:00,280.25,NFO,25-MAY-2023,282.65,278.9,282.65,137700,Options,Put,NIFTY,18400.0,1800.0
2023-05-02 15:20:00,278.0,NFO,25-MAY-2023,281.75,275.25,280.25,137700,Options,Put,NIFTY,18400.0,7250.0
2023-05-02 15:21:00,277.6,NFO,25-MAY-2023,280.35,277.6,278.0,135800,Options,Put,NIFTY,18400.0,3600.0
2023-05-02 15:22:00,279.6,NFO,25-MAY-2023,280.55,277.5,277.5,135800,Options,Put,NIFTY,18400.0,6650.0
2023-05-02 15:23:00,279.45,NFO,25-MAY-2023,280.15,278.0,279.6,135800,Options,Put,NIFTY,18400.0,8100.0
2023-05-02 15:24:00,280.25,NFO,25-MAY-2023,280.55,278.45,279.4,141350,Options,Put,NIFTY,18400.0,4350.0
2023-05-02 15:25:00,278.45,NFO,25-MAY-2023,280.9,278.1,280.9,141350,Options,Put,NIFTY,18400.0,5850.0
2023-05-02 15:26:00,279.65,NFO,25-MAY-2023,279.65,278.1,278.55,141350,Options,Put,NIFTY,18400.0,6650.0
2023-05-02 15:27:00,280.0,NFO,25-MAY-2023,280.35,278.25,279.2,149450,Options,Put,NIFTY,18400.0,4950.0
2023-05-02 15:28:00,279.9,NFO,25-MAY-2023,280.0,279.0,280.0,149450,Options,Put,NIFTY,18400.0,300.0
2023-05-02 15:29:00,281.75,NFO,25-MAY-2023,284.4,279.9,279.9,149450,Options,Put,NIFTY,18400.0,1000.0
