,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,386.65,2023-07-14 15:14:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
214,375.2,2023-07-14 15:15:00,NFO,03-AUG-2023,386.65,375.2,386.65,600,Options,Put,NIFTY,19950.0,50
215,375.2,2023-07-14 15:16:00,NFO,03-AUG-2023,375.2,375.2,375.2,600,Options,Put,NIFTY,19950.0,0
216,375.2,2023-07-14 15:17:00,NFO,03-AUG-2023,375.2,375.2,375.2,600,Options,Put,NIFTY,19950.0,0
217,375.2,2023-07-14 15:18:00,NFO,03-AUG-2023,375.2,375.2,375.2,600,Options,Put,NIFTY,19950.0,0
218,375.2,2023-07-14 15:19:00,NFO,03-AUG-2023,375.2,375.2,375.2,600,Options,Put,NIFTY,19950.0,0
219,358.0,2023-07-14 15:20:00,NFO,03-AUG-2023,375.2,358.0,375.2,650,Options,Put,NIFTY,19950.0,0
220,358.0,2023-07-14 15:21:00,NFO,03-AUG-2023,358.0,358.0,358.0,650,Options,Put,NIFTY,19950.0,100
221,358.0,2023-07-14 15:22:00,NFO,03-AUG-2023,358.0,358.0,358.0,650,Options,Put,NIFTY,19950.0,0
222,360.8,2023-07-14 15:23:00,NFO,03-AUG-2023,360.8,358.0,358.0,750,Options,Put,NIFTY,19950.0,50
223,360.8,2023-07-14 15:24:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
224,360.8,2023-07-14 15:25:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
225,360.8,2023-07-14 15:26:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
226,360.8,2023-07-14 15:27:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
227,360.8,2023-07-14 15:28:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
228,360.8,2023-07-14 15:29:00,NFO,03-AUG-2023,360.8,360.8,360.8,750,Options,Put,NIFTY,19950.0,0
