datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,396.25,NFO,27-APR-2023,396.55,393.3,393.85,787800,Options,Call,NIFTY,17300.0,3200.0
2023-04-05 12:47:00,392.8,NFO,27-APR-2023,396.2,392.8,396.2,778450,Options,Call,NIFTY,17300.0,2300.0
2023-04-05 12:48:00,393.5,NFO,27-APR-2023,393.7,392.0,392.75,778450,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 12:49:00,400.8,NFO,27-APR-2023,400.8,393.5,393.5,778450,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 12:50:00,400.1,NFO,27-APR-2023,401.05,399.55,400.0,776350,Options,Call,NIFTY,17300.0,6550.0
2023-04-05 12:51:00,400.05,NFO,27-APR-2023,402.0,398.95,400.5,776350,Options,Call,NIFTY,17300.0,4100.0
2023-04-05 12:52:00,401.4,NFO,27-APR-2023,402.6,400.05,400.05,776350,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 12:53:00,400.2,NFO,27-APR-2023,401.5,400.0,400.2,776300,Options,Call,NIFTY,17300.0,2600.0
2023-04-05 12:54:00,398.25,NFO,27-APR-2023,400.65,397.25,400.2,776300,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 12:55:00,396.0,NFO,27-APR-2023,398.25,393.65,398.25,776300,Options,Call,NIFTY,17300.0,1650.0
2023-04-05 12:56:00,395.45,NFO,27-APR-2023,397.35,395.3,396.0,776300,Options,Call,NIFTY,17300.0,800.0
2023-04-05 12:57:00,394.3,NFO,27-APR-2023,395.95,393.35,395.45,774850,Options,Call,NIFTY,17300.0,1800.0
2023-04-05 12:58:00,395.65,NFO,27-APR-2023,396.85,394.3,394.3,774850,Options,Call,NIFTY,17300.0,600.0
2023-04-05 12:59:00,399.25,NFO,27-APR-2023,399.55,395.65,395.65,772800,Options,Call,NIFTY,17300.0,2450.0
2023-04-05 13:00:00,397.25,NFO,27-APR-2023,399.25,396.4,399.25,772800,Options,Call,NIFTY,17300.0,3750.0
2023-04-05 13:01:00,397.5,NFO,27-APR-2023,397.5,394.35,397.25,772800,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 13:02:00,400.65,NFO,27-APR-2023,400.65,397.5,397.5,770550,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 13:03:00,405.3,NFO,27-APR-2023,405.3,400.5,400.8,770550,Options,Call,NIFTY,17300.0,4250.0
2023-04-05 13:04:00,404.2,NFO,27-APR-2023,406.2,403.6,404.55,770550,Options,Call,NIFTY,17300.0,3400.0
2023-04-05 13:05:00,402.55,NFO,27-APR-2023,405.2,402.15,404.2,770550,Options,Call,NIFTY,17300.0,2750.0
2023-04-05 13:06:00,402.75,NFO,27-APR-2023,404.75,402.55,402.55,766950,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 13:07:00,403.75,NFO,27-APR-2023,404.9,402.75,402.75,766950,Options,Call,NIFTY,17300.0,600.0
2023-04-05 13:08:00,404.0,NFO,27-APR-2023,405.45,402.7,403.75,766950,Options,Call,NIFTY,17300.0,1800.0
2023-04-05 13:09:00,404.15,NFO,27-APR-2023,404.15,402.8,404.0,766850,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 13:10:00,405.65,NFO,27-APR-2023,408.3,404.15,404.15,766850,Options,Call,NIFTY,17300.0,2250.0
2023-04-05 13:11:00,403.9,NFO,27-APR-2023,405.25,403.9,405.25,764850,Options,Call,NIFTY,17300.0,350.0
2023-04-05 13:12:00,401.5,NFO,27-APR-2023,404.4,401.2,403.9,764850,Options,Call,NIFTY,17300.0,2000.0
2023-04-05 13:13:00,402.15,NFO,27-APR-2023,403.45,401.4,401.8,764850,Options,Call,NIFTY,17300.0,2150.0
2023-04-05 13:14:00,399.1,NFO,27-APR-2023,403.2,399.1,402.15,764850,Options,Call,NIFTY,17300.0,1800.0
2023-04-05 13:15:00,395.4,NFO,27-APR-2023,398.05,392.0,396.65,764250,Options,Call,NIFTY,17300.0,3450.0
2023-04-05 13:16:00,394.1,NFO,27-APR-2023,395.55,394.1,395.4,764250,Options,Call,NIFTY,17300.0,2000.0
2023-04-05 13:17:00,396.15,NFO,27-APR-2023,396.4,394.1,394.1,764250,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 13:18:00,398.0,NFO,27-APR-2023,398.3,395.05,396.15,759550,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 13:19:00,398.1,NFO,27-APR-2023,398.4,396.45,398.0,759550,Options,Call,NIFTY,17300.0,1300.0
2023-04-05 13:20:00,397.5,NFO,27-APR-2023,398.1,397.1,398.1,759550,Options,Call,NIFTY,17300.0,350.0
2023-04-05 13:21:00,398.15,NFO,27-APR-2023,398.45,397.5,397.5,758100,Options,Call,NIFTY,17300.0,200.0
2023-04-05 13:22:00,399.0,NFO,27-APR-2023,399.0,397.05,398.15,758100,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 13:23:00,395.45,NFO,27-APR-2023,400.5,395.4,399.0,755050,Options,Call,NIFTY,17300.0,3800.0
2023-04-05 13:24:00,396.0,NFO,27-APR-2023,397.25,394.8,395.45,755050,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 13:25:00,395.75,NFO,27-APR-2023,399.25,394.75,396.8,755050,Options,Call,NIFTY,17300.0,2650.0
2023-04-05 13:26:00,395.4,NFO,27-APR-2023,395.75,394.85,395.75,755050,Options,Call,NIFTY,17300.0,700.0
2023-04-05 13:27:00,395.95,NFO,27-APR-2023,396.0,394.8,395.4,752950,Options,Call,NIFTY,17300.0,1000.0
2023-04-05 13:28:00,398.45,NFO,27-APR-2023,398.65,395.4,395.95,752950,Options,Call,NIFTY,17300.0,350.0
2023-04-05 13:29:00,400.75,NFO,27-APR-2023,400.75,398.35,398.45,752250,Options,Call,NIFTY,17300.0,200.0
2023-04-05 13:30:00,401.1,NFO,27-APR-2023,402.1,400.95,400.95,752250,Options,Call,NIFTY,17300.0,1250.0
2023-04-05 13:31:00,399.75,NFO,27-APR-2023,401.1,399.75,401.1,752250,Options,Call,NIFTY,17300.0,4750.0
2023-04-05 13:32:00,396.4,NFO,27-APR-2023,400.75,396.15,399.9,748600,Options,Call,NIFTY,17300.0,1500.0
2023-04-05 13:33:00,395.15,NFO,27-APR-2023,397.0,394.2,396.4,748600,Options,Call,NIFTY,17300.0,2300.0
2023-04-05 13:34:00,387.75,NFO,27-APR-2023,395.15,387.75,395.15,748600,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 13:35:00,388.5,NFO,27-APR-2023,390.8,386.1,387.6,748600,Options,Call,NIFTY,17300.0,4050.0
2023-04-05 13:36:00,390.85,NFO,27-APR-2023,390.85,387.9,388.5,744850,Options,Call,NIFTY,17300.0,1150.0
2023-04-05 13:37:00,393.7,NFO,27-APR-2023,394.45,390.85,390.85,744850,Options,Call,NIFTY,17300.0,850.0
2023-04-05 13:38:00,392.05,NFO,27-APR-2023,394.1,392.05,393.7,744850,Options,Call,NIFTY,17300.0,2600.0
2023-04-05 13:39:00,390.05,NFO,27-APR-2023,392.05,390.05,392.05,744550,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 13:40:00,393.0,NFO,27-APR-2023,393.85,389.6,390.05,744550,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 13:41:00,393.0,NFO,27-APR-2023,393.0,391.2,393.0,744550,Options,Call,NIFTY,17300.0,400.0
2023-04-05 13:42:00,391.2,NFO,27-APR-2023,393.0,391.0,393.0,742900,Options,Call,NIFTY,17300.0,900.0
2023-04-05 13:43:00,390.4,NFO,27-APR-2023,391.4,390.4,391.2,742900,Options,Call,NIFTY,17300.0,300.0
2023-04-05 13:44:00,391.9,NFO,27-APR-2023,392.2,390.4,390.4,742900,Options,Call,NIFTY,17300.0,1450.0
2023-04-05 13:45:00,393.6,NFO,27-APR-2023,394.95,391.9,391.9,741200,Options,Call,NIFTY,17300.0,300.0
2023-04-05 13:46:00,393.05,NFO,27-APR-2023,394.8,393.05,393.6,741200,Options,Call,NIFTY,17300.0,750.0
2023-04-05 13:47:00,390.95,NFO,27-APR-2023,393.35,390.65,393.05,741200,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 13:48:00,389.6,NFO,27-APR-2023,392.4,389.6,390.95,740700,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 13:49:00,392.8,NFO,27-APR-2023,393.35,389.6,389.6,740700,Options,Call,NIFTY,17300.0,300.0
2023-04-05 13:50:00,387.1,NFO,27-APR-2023,392.8,387.0,392.8,739600,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 13:51:00,387.05,NFO,27-APR-2023,387.55,382.95,387.55,739600,Options,Call,NIFTY,17300.0,1750.0
2023-04-05 13:52:00,388.0,NFO,27-APR-2023,388.0,387.05,387.05,739600,Options,Call,NIFTY,17300.0,500.0
2023-04-05 13:53:00,389.2,NFO,27-APR-2023,390.15,389.2,390.0,739600,Options,Call,NIFTY,17300.0,700.0
2023-04-05 13:54:00,391.65,NFO,27-APR-2023,391.65,389.2,389.2,738300,Options,Call,NIFTY,17300.0,400.0
2023-04-05 13:55:00,390.5,NFO,27-APR-2023,392.0,390.25,390.75,738300,Options,Call,NIFTY,17300.0,850.0
2023-04-05 13:56:00,390.0,NFO,27-APR-2023,391.35,390.0,390.5,738300,Options,Call,NIFTY,17300.0,1450.0
2023-04-05 13:57:00,385.0,NFO,27-APR-2023,390.0,384.7,390.0,737350,Options,Call,NIFTY,17300.0,550.0
2023-04-05 13:58:00,385.55,NFO,27-APR-2023,387.85,385.0,385.0,737350,Options,Call,NIFTY,17300.0,500.0
2023-04-05 13:59:00,386.2,NFO,27-APR-2023,387.0,385.55,385.55,737350,Options,Call,NIFTY,17300.0,550.0
2023-04-05 14:00:00,386.5,NFO,27-APR-2023,386.5,386.2,386.2,736700,Options,Call,NIFTY,17300.0,200.0
2023-04-05 14:01:00,387.45,NFO,27-APR-2023,388.85,386.5,386.5,736700,Options,Call,NIFTY,17300.0,1000.0
2023-04-05 14:02:00,390.9,NFO,27-APR-2023,390.9,387.35,387.45,736700,Options,Call,NIFTY,17300.0,400.0
2023-04-05 14:03:00,394.45,NFO,27-APR-2023,394.45,390.25,390.9,737650,Options,Call,NIFTY,17300.0,800.0
2023-04-05 14:04:00,392.35,NFO,27-APR-2023,392.95,391.2,392.35,737650,Options,Call,NIFTY,17300.0,3000.0
2023-04-05 14:05:00,388.55,NFO,27-APR-2023,392.35,388.35,392.35,737650,Options,Call,NIFTY,17300.0,900.0
2023-04-05 14:06:00,389.65,NFO,27-APR-2023,390.15,389.15,389.35,738950,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 14:07:00,388.65,NFO,27-APR-2023,390.8,388.25,389.65,738950,Options,Call,NIFTY,17300.0,450.0
2023-04-05 14:08:00,385.35,NFO,27-APR-2023,388.65,385.35,388.65,738950,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 14:09:00,386.65,NFO,27-APR-2023,386.65,384.65,385.35,739950,Options,Call,NIFTY,17300.0,500.0
2023-04-05 14:10:00,387.75,NFO,27-APR-2023,389.4,386.65,386.65,739950,Options,Call,NIFTY,17300.0,1500.0
2023-04-05 14:11:00,396.5,NFO,27-APR-2023,398.0,387.75,387.75,739950,Options,Call,NIFTY,17300.0,2000.0
2023-04-05 14:12:00,399.95,NFO,27-APR-2023,400.5,395.75,396.5,740600,Options,Call,NIFTY,17300.0,3100.0
2023-04-05 14:13:00,397.65,NFO,27-APR-2023,399.95,395.95,399.95,740600,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 14:14:00,396.35,NFO,27-APR-2023,398.05,396.1,398.05,740600,Options,Call,NIFTY,17300.0,300.0
2023-04-05 14:15:00,397.2,NFO,27-APR-2023,399.15,396.0,396.35,741900,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 14:16:00,394.75,NFO,27-APR-2023,397.2,394.5,397.2,741900,Options,Call,NIFTY,17300.0,6450.0
2023-04-05 14:17:00,395.5,NFO,27-APR-2023,395.5,392.0,394.75,741900,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 14:18:00,395.85,NFO,27-APR-2023,396.45,394.9,395.5,739950,Options,Call,NIFTY,17300.0,550.0
2023-04-05 14:19:00,394.85,NFO,27-APR-2023,395.85,393.5,395.85,739950,Options,Call,NIFTY,17300.0,850.0
2023-04-05 14:20:00,394.55,NFO,27-APR-2023,395.6,394.55,394.85,739950,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 14:21:00,394.2,NFO,27-APR-2023,394.55,391.7,394.55,738800,Options,Call,NIFTY,17300.0,850.0
2023-04-05 14:22:00,392.5,NFO,27-APR-2023,394.2,392.5,394.2,738800,Options,Call,NIFTY,17300.0,250.0
2023-04-05 14:23:00,394.9,NFO,27-APR-2023,396.2,391.05,392.5,738800,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 14:24:00,394.25,NFO,27-APR-2023,396.25,394.25,394.9,739050,Options,Call,NIFTY,17300.0,350.0
2023-04-05 14:25:00,395.5,NFO,27-APR-2023,396.2,394.25,394.25,739050,Options,Call,NIFTY,17300.0,700.0
2023-04-05 14:26:00,394.8,NFO,27-APR-2023,396.5,394.8,395.5,739050,Options,Call,NIFTY,17300.0,2250.0
2023-04-05 14:27:00,395.45,NFO,27-APR-2023,396.6,394.8,394.8,736700,Options,Call,NIFTY,17300.0,1650.0
2023-04-05 14:28:00,396.2,NFO,27-APR-2023,396.45,394.8,395.45,736700,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 14:29:00,398.85,NFO,27-APR-2023,399.0,396.2,396.2,736700,Options,Call,NIFTY,17300.0,800.0
2023-04-05 14:30:00,403.95,NFO,27-APR-2023,403.95,398.7,398.85,735800,Options,Call,NIFTY,17300.0,2400.0
2023-04-05 14:31:00,403.0,NFO,27-APR-2023,403.95,400.45,403.95,735800,Options,Call,NIFTY,17300.0,1200.0
2023-04-05 14:32:00,398.85,NFO,27-APR-2023,403.0,398.85,403.0,735800,Options,Call,NIFTY,17300.0,700.0
2023-04-05 14:33:00,399.9,NFO,27-APR-2023,400.95,398.05,398.85,734650,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 14:34:00,401.65,NFO,27-APR-2023,401.75,399.85,399.85,734650,Options,Call,NIFTY,17300.0,1150.0
2023-04-05 14:35:00,405.6,NFO,27-APR-2023,405.75,401.05,401.65,734650,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 14:36:00,403.75,NFO,27-APR-2023,406.45,402.45,404.7,734850,Options,Call,NIFTY,17300.0,1850.0
2023-04-05 14:37:00,403.6,NFO,27-APR-2023,404.55,402.9,403.6,734850,Options,Call,NIFTY,17300.0,1750.0
2023-04-05 14:38:00,403.95,NFO,27-APR-2023,405.0,402.8,403.2,734850,Options,Call,NIFTY,17300.0,650.0
2023-04-05 14:39:00,404.4,NFO,27-APR-2023,404.8,403.55,403.95,735100,Options,Call,NIFTY,17300.0,1000.0
2023-04-05 14:40:00,401.6,NFO,27-APR-2023,403.6,401.6,403.3,735100,Options,Call,NIFTY,17300.0,700.0
2023-04-05 14:41:00,400.45,NFO,27-APR-2023,404.25,400.0,401.6,735100,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 14:42:00,391.45,NFO,27-APR-2023,400.45,388.7,400.45,734900,Options,Call,NIFTY,17300.0,6200.0
2023-04-05 14:43:00,399.6,NFO,27-APR-2023,400.35,390.55,391.45,734900,Options,Call,NIFTY,17300.0,6500.0
2023-04-05 14:44:00,402.0,NFO,27-APR-2023,402.0,399.0,399.6,734900,Options,Call,NIFTY,17300.0,3100.0
2023-04-05 14:45:00,397.15,NFO,27-APR-2023,403.9,396.25,402.3,730850,Options,Call,NIFTY,17300.0,3400.0
2023-04-05 14:46:00,400.55,NFO,27-APR-2023,400.55,397.15,397.15,730850,Options,Call,NIFTY,17300.0,950.0
2023-04-05 14:47:00,401.95,NFO,27-APR-2023,401.95,399.85,400.55,730850,Options,Call,NIFTY,17300.0,1250.0
2023-04-05 14:48:00,400.05,NFO,27-APR-2023,403.55,399.55,401.95,727250,Options,Call,NIFTY,17300.0,3650.0
2023-04-05 14:49:00,400.0,NFO,27-APR-2023,400.45,398.75,400.05,727250,Options,Call,NIFTY,17300.0,750.0
2023-04-05 14:50:00,403.45,NFO,27-APR-2023,403.45,400.0,400.0,727250,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 14:51:00,401.15,NFO,27-APR-2023,403.45,400.8,403.45,723400,Options,Call,NIFTY,17300.0,3500.0
2023-04-05 14:52:00,402.85,NFO,27-APR-2023,402.85,399.5,401.15,723400,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 14:53:00,402.45,NFO,27-APR-2023,402.85,400.4,402.85,723400,Options,Call,NIFTY,17300.0,1250.0
2023-04-05 14:54:00,403.05,NFO,27-APR-2023,403.05,401.3,402.45,722600,Options,Call,NIFTY,17300.0,1150.0
2023-04-05 14:55:00,402.55,NFO,27-APR-2023,403.8,402.4,403.05,722600,Options,Call,NIFTY,17300.0,900.0
2023-04-05 14:56:00,402.35,NFO,27-APR-2023,402.55,401.55,402.55,722600,Options,Call,NIFTY,17300.0,400.0
2023-04-05 14:57:00,405.2,NFO,27-APR-2023,407.05,401.7,402.35,717450,Options,Call,NIFTY,17300.0,3000.0
2023-04-05 14:58:00,404.65,NFO,27-APR-2023,406.1,403.85,405.2,717450,Options,Call,NIFTY,17300.0,1350.0
2023-04-05 14:59:00,404.35,NFO,27-APR-2023,406.55,402.2,404.65,717450,Options,Call,NIFTY,17300.0,2500.0
2023-04-05 15:00:00,402.7,NFO,27-APR-2023,406.0,394.1,405.1,716550,Options,Call,NIFTY,17300.0,4450.0
2023-04-05 15:01:00,399.5,NFO,27-APR-2023,401.8,396.85,401.8,716550,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 15:02:00,402.0,NFO,27-APR-2023,402.0,399.6,399.6,716550,Options,Call,NIFTY,17300.0,800.0
2023-04-05 15:03:00,401.15,NFO,27-APR-2023,402.0,399.65,402.0,716250,Options,Call,NIFTY,17300.0,1200.0
2023-04-05 15:04:00,402.3,NFO,27-APR-2023,402.85,400.0,401.15,716250,Options,Call,NIFTY,17300.0,1300.0
2023-04-05 15:05:00,402.85,NFO,27-APR-2023,404.1,401.2,404.1,716250,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 15:06:00,407.45,NFO,27-APR-2023,407.45,402.5,402.85,715550,Options,Call,NIFTY,17300.0,4350.0
2023-04-05 15:07:00,408.0,NFO,27-APR-2023,408.0,406.2,407.45,715550,Options,Call,NIFTY,17300.0,950.0
2023-04-05 15:08:00,406.1,NFO,27-APR-2023,407.95,405.5,407.95,715550,Options,Call,NIFTY,17300.0,1450.0
2023-04-05 15:09:00,406.05,NFO,27-APR-2023,406.55,404.7,406.1,711550,Options,Call,NIFTY,17300.0,950.0
2023-04-05 15:10:00,405.0,NFO,27-APR-2023,406.2,405.0,406.05,711550,Options,Call,NIFTY,17300.0,2300.0
2023-04-05 15:11:00,404.5,NFO,27-APR-2023,405.0,403.55,404.5,711550,Options,Call,NIFTY,17300.0,1750.0
2023-04-05 15:12:00,402.45,NFO,27-APR-2023,404.5,401.95,404.5,709900,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 15:13:00,403.1,NFO,27-APR-2023,404.4,401.95,402.45,709900,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 15:14:00,401.3,NFO,27-APR-2023,403.1,401.25,403.1,709900,Options,Call,NIFTY,17300.0,2350.0
2023-04-05 15:15:00,401.0,NFO,27-APR-2023,402.15,401.0,401.95,706950,Options,Call,NIFTY,17300.0,2950.0
2023-04-05 15:16:00,401.6,NFO,27-APR-2023,401.8,399.05,400.25,706950,Options,Call,NIFTY,17300.0,1200.0
2023-04-05 15:17:00,404.25,NFO,27-APR-2023,404.25,400.55,401.6,706950,Options,Call,NIFTY,17300.0,700.0
2023-04-05 15:18:00,403.25,NFO,27-APR-2023,404.4,402.7,404.25,706650,Options,Call,NIFTY,17300.0,3050.0
2023-04-05 15:19:00,404.4,NFO,27-APR-2023,405.7,402.65,403.65,706650,Options,Call,NIFTY,17300.0,3300.0
2023-04-05 15:20:00,406.75,NFO,27-APR-2023,406.75,403.65,404.4,706650,Options,Call,NIFTY,17300.0,8400.0
2023-04-05 15:21:00,406.25,NFO,27-APR-2023,407.5,406.25,406.9,702950,Options,Call,NIFTY,17300.0,5550.0
2023-04-05 15:22:00,404.85,NFO,27-APR-2023,406.25,404.4,406.25,702950,Options,Call,NIFTY,17300.0,2150.0
2023-04-05 15:23:00,406.9,NFO,27-APR-2023,406.9,404.95,404.95,702950,Options,Call,NIFTY,17300.0,3600.0
2023-04-05 15:24:00,407.55,NFO,27-APR-2023,408.5,406.9,406.9,700000,Options,Call,NIFTY,17300.0,2950.0
2023-04-05 15:25:00,406.8,NFO,27-APR-2023,408.2,405.65,407.55,700000,Options,Call,NIFTY,17300.0,3700.0
2023-04-05 15:26:00,406.95,NFO,27-APR-2023,406.95,405.6,406.8,700000,Options,Call,NIFTY,17300.0,2550.0
2023-04-05 15:27:00,408.8,NFO,27-APR-2023,408.8,406.25,406.25,697550,Options,Call,NIFTY,17300.0,3900.0
2023-04-05 15:28:00,406.0,NFO,27-APR-2023,409.25,406.0,409.25,697550,Options,Call,NIFTY,17300.0,3400.0
2023-04-05 15:29:00,404.2,NFO,27-APR-2023,407.45,404.2,406.0,697550,Options,Call,NIFTY,17300.0,3200.0
