datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,431.75,NFO,27-APR-2023,434.55,431.75,434.55,79550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:49:00,433.8,NFO,27-APR-2023,433.8,431.75,431.75,79550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:50:00,433.8,NFO,27-APR-2023,433.8,433.8,433.8,79550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:51:00,437.85,NFO,27-APR-2023,439.8,433.8,433.8,79600,Options,Call,NIFTY,17250.0,450.0
2023-04-05 12:52:00,437.85,NFO,27-APR-2023,437.85,437.85,437.85,79600,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:53:00,439.0,NFO,27-APR-2023,439.0,437.85,437.85,79450,Options,Call,NIFTY,17250.0,150.0
2023-04-05 12:54:00,435.15,NFO,27-APR-2023,439.0,435.15,439.0,79450,Options,Call,NIFTY,17250.0,200.0
2023-04-05 12:55:00,434.6,NFO,27-APR-2023,434.6,434.6,434.6,79450,Options,Call,NIFTY,17250.0,100.0
2023-04-05 12:56:00,434.4,NFO,27-APR-2023,434.6,434.4,434.6,79450,Options,Call,NIFTY,17250.0,350.0
2023-04-05 12:57:00,434.4,NFO,27-APR-2023,434.4,434.4,434.4,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:58:00,434.4,NFO,27-APR-2023,434.4,434.4,434.4,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:59:00,434.4,NFO,27-APR-2023,434.4,434.4,434.4,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:00:00,434.4,NFO,27-APR-2023,434.4,434.4,434.4,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:01:00,433.85,NFO,27-APR-2023,434.4,433.85,434.4,79200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:02:00,435.6,NFO,27-APR-2023,435.6,433.85,433.85,79200,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:03:00,442.35,NFO,27-APR-2023,442.35,435.6,435.6,79150,Options,Call,NIFTY,17250.0,450.0
2023-04-05 13:04:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,79150,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:05:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,79150,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:06:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,79150,Options,Call,NIFTY,17250.0,150.0
2023-04-05 13:07:00,442.35,NFO,27-APR-2023,442.35,442.35,442.35,79150,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:08:00,444.0,NFO,27-APR-2023,444.0,442.35,442.35,79150,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:09:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,79150,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:10:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,79150,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:11:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,79000,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:12:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,79000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:13:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,79000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:14:00,441.75,NFO,27-APR-2023,444.0,441.75,444.0,79000,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:15:00,441.75,NFO,27-APR-2023,441.75,441.75,441.75,79000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:16:00,441.75,NFO,27-APR-2023,441.75,441.75,441.75,79000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:17:00,434.0,NFO,27-APR-2023,441.75,434.0,441.75,79050,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:18:00,436.15,NFO,27-APR-2023,436.15,434.0,434.0,79050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:19:00,436.15,NFO,27-APR-2023,436.15,436.15,436.15,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:20:00,434.75,NFO,27-APR-2023,436.15,434.75,436.15,79050,Options,Call,NIFTY,17250.0,900.0
2023-04-05 13:21:00,434.75,NFO,27-APR-2023,434.75,434.75,434.75,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:22:00,434.75,NFO,27-APR-2023,434.75,434.75,434.75,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:23:00,434.75,NFO,27-APR-2023,434.75,434.75,434.75,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:24:00,433.6,NFO,27-APR-2023,433.6,433.6,433.6,79050,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:25:00,433.6,NFO,27-APR-2023,433.6,433.6,433.6,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:26:00,433.6,NFO,27-APR-2023,433.6,433.6,433.6,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:27:00,433.6,NFO,27-APR-2023,433.6,433.6,433.6,79050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:28:00,437.35,NFO,27-APR-2023,437.35,433.6,433.6,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:29:00,438.65,NFO,27-APR-2023,438.65,437.35,437.35,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:30:00,438.65,NFO,27-APR-2023,438.65,438.65,438.65,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:31:00,438.65,NFO,27-APR-2023,438.65,438.65,438.65,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:32:00,438.65,NFO,27-APR-2023,438.65,438.65,438.65,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:33:00,434.0,NFO,27-APR-2023,438.65,433.5,438.65,78250,Options,Call,NIFTY,17250.0,150.0
2023-04-05 13:34:00,429.65,NFO,27-APR-2023,434.0,429.65,434.0,78250,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:35:00,425.4,NFO,27-APR-2023,429.65,425.4,429.65,78250,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:36:00,427.15,NFO,27-APR-2023,427.15,427.15,427.15,78200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:37:00,430.45,NFO,27-APR-2023,430.45,427.15,427.15,78200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:38:00,431.2,NFO,27-APR-2023,431.2,430.4,430.45,78200,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:39:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:40:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:41:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:42:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:43:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:44:00,431.2,NFO,27-APR-2023,431.2,431.2,431.2,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:45:00,433.25,NFO,27-APR-2023,433.25,431.2,431.2,78100,Options,Call,NIFTY,17250.0,100.0
2023-04-05 13:46:00,433.25,NFO,27-APR-2023,433.25,433.25,433.25,78100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:47:00,433.25,NFO,27-APR-2023,433.25,433.25,433.25,78100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:48:00,433.25,NFO,27-APR-2023,433.25,433.25,433.25,78100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:49:00,433.25,NFO,27-APR-2023,433.25,433.25,433.25,78100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:50:00,424.9,NFO,27-APR-2023,433.25,424.85,433.25,78200,Options,Call,NIFTY,17250.0,200.0
2023-04-05 13:51:00,424.9,NFO,27-APR-2023,424.9,424.9,424.9,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:52:00,424.9,NFO,27-APR-2023,424.9,424.9,424.9,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:53:00,424.9,NFO,27-APR-2023,424.9,424.9,424.9,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:54:00,424.9,NFO,27-APR-2023,424.9,424.9,424.9,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:55:00,424.9,NFO,27-APR-2023,424.9,424.9,424.9,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:56:00,429.1,NFO,27-APR-2023,429.1,424.9,424.9,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:57:00,426.85,NFO,27-APR-2023,429.1,426.85,429.1,78350,Options,Call,NIFTY,17250.0,50.0
2023-04-05 13:58:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 13:59:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:00:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:01:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:02:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:03:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:04:00,426.85,NFO,27-APR-2023,426.85,426.85,426.85,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:05:00,428.25,NFO,27-APR-2023,428.25,426.85,426.85,78350,Options,Call,NIFTY,17250.0,100.0
2023-04-05 14:06:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:07:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:08:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:09:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:10:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:11:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:12:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:13:00,428.25,NFO,27-APR-2023,428.25,428.25,428.25,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:14:00,434.3,NFO,27-APR-2023,434.3,428.25,428.25,78350,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:15:00,433.45,NFO,27-APR-2023,434.3,433.45,434.3,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:16:00,433.25,NFO,27-APR-2023,434.55,433.25,433.45,78300,Options,Call,NIFTY,17250.0,200.0
2023-04-05 14:17:00,433.25,NFO,27-APR-2023,433.25,433.25,433.25,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:18:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:19:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:20:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:21:00,432.0,NFO,27-APR-2023,434.0,432.0,434.0,78500,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:22:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:23:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:24:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:25:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:26:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:27:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:28:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:29:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:30:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:31:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:32:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:33:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:34:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:35:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:36:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:37:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:38:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:39:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,78500,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:40:00,440.45,NFO,27-APR-2023,440.45,432.0,432.0,78500,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:41:00,438.2,NFO,27-APR-2023,440.45,438.2,440.45,78500,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:42:00,426.5,NFO,27-APR-2023,438.2,426.5,438.2,78400,Options,Call,NIFTY,17250.0,300.0
2023-04-05 14:43:00,426.5,NFO,27-APR-2023,426.5,426.5,426.5,78400,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:44:00,440.0,NFO,27-APR-2023,440.0,426.5,426.5,78400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:45:00,441.45,NFO,27-APR-2023,441.45,441.45,441.45,78400,Options,Call,NIFTY,17250.0,100.0
2023-04-05 14:46:00,436.95,NFO,27-APR-2023,441.45,436.65,441.45,78300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 14:47:00,436.95,NFO,27-APR-2023,436.95,436.95,436.95,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:48:00,436.95,NFO,27-APR-2023,436.95,436.95,436.95,78300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:49:00,438.6,NFO,27-APR-2023,438.6,438.6,438.6,78300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:50:00,440.7,NFO,27-APR-2023,440.7,438.6,438.6,78450,Options,Call,NIFTY,17250.0,100.0
2023-04-05 14:51:00,440.4,NFO,27-APR-2023,440.7,440.4,440.7,78550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:52:00,440.0,NFO,27-APR-2023,440.4,440.0,440.4,78550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:53:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:54:00,442.95,NFO,27-APR-2023,442.95,440.0,440.0,78550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:55:00,442.95,NFO,27-APR-2023,442.95,442.95,442.95,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:56:00,442.95,NFO,27-APR-2023,442.95,442.95,442.95,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 14:57:00,444.95,NFO,27-APR-2023,444.95,442.95,442.95,78550,Options,Call,NIFTY,17250.0,250.0
2023-04-05 14:58:00,444.45,NFO,27-APR-2023,444.95,444.45,444.95,78550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 14:59:00,444.45,NFO,27-APR-2023,444.45,444.45,444.45,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:00:00,435.65,NFO,27-APR-2023,444.45,433.0,444.45,78550,Options,Call,NIFTY,17250.0,600.0
2023-04-05 15:01:00,438.8,NFO,27-APR-2023,438.8,435.55,435.65,78550,Options,Call,NIFTY,17250.0,150.0
2023-04-05 15:02:00,438.8,NFO,27-APR-2023,438.8,438.8,438.8,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:03:00,438.8,NFO,27-APR-2023,438.8,438.8,438.8,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:04:00,441.05,NFO,27-APR-2023,441.45,438.8,438.8,78550,Options,Call,NIFTY,17250.0,350.0
2023-04-05 15:05:00,441.05,NFO,27-APR-2023,441.05,441.05,441.05,78550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:06:00,444.0,NFO,27-APR-2023,444.0,441.05,441.05,78400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 15:07:00,447.35,NFO,27-APR-2023,447.35,444.0,444.0,78400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 15:08:00,447.35,NFO,27-APR-2023,447.35,447.35,447.35,78400,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:09:00,447.35,NFO,27-APR-2023,447.35,447.35,447.35,78400,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:10:00,444.8,NFO,27-APR-2023,447.35,444.8,447.35,78350,Options,Call,NIFTY,17250.0,800.0
2023-04-05 15:11:00,444.8,NFO,27-APR-2023,444.8,444.8,444.8,78350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:12:00,442.0,NFO,27-APR-2023,444.8,442.0,444.8,78050,Options,Call,NIFTY,17250.0,200.0
2023-04-05 15:13:00,442.05,NFO,27-APR-2023,442.05,441.95,442.0,78050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 15:14:00,442.05,NFO,27-APR-2023,442.05,442.05,442.05,78050,Options,Call,NIFTY,17250.0,150.0
2023-04-05 15:15:00,440.15,NFO,27-APR-2023,442.05,440.15,442.05,78200,Options,Call,NIFTY,17250.0,850.0
2023-04-05 15:16:00,438.8,NFO,27-APR-2023,440.15,438.4,440.15,78200,Options,Call,NIFTY,17250.0,100.0
2023-04-05 15:17:00,438.8,NFO,27-APR-2023,438.8,438.8,438.8,78200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 15:18:00,442.3,NFO,27-APR-2023,442.3,438.8,438.8,78650,Options,Call,NIFTY,17250.0,50.0
2023-04-05 15:19:00,443.9,NFO,27-APR-2023,443.9,442.0,442.3,78650,Options,Call,NIFTY,17250.0,100.0
2023-04-05 15:20:00,446.65,NFO,27-APR-2023,446.65,443.9,443.9,78650,Options,Call,NIFTY,17250.0,3400.0
2023-04-05 15:21:00,446.2,NFO,27-APR-2023,446.7,446.2,446.65,79500,Options,Call,NIFTY,17250.0,1500.0
2023-04-05 15:22:00,443.15,NFO,27-APR-2023,446.2,443.15,446.2,79500,Options,Call,NIFTY,17250.0,650.0
2023-04-05 15:23:00,445.4,NFO,27-APR-2023,445.4,443.15,443.15,79500,Options,Call,NIFTY,17250.0,150.0
2023-04-05 15:24:00,447.75,NFO,27-APR-2023,447.75,445.4,445.4,78700,Options,Call,NIFTY,17250.0,250.0
2023-04-05 15:25:00,446.1,NFO,27-APR-2023,447.75,446.1,447.75,78700,Options,Call,NIFTY,17250.0,2050.0
2023-04-05 15:26:00,445.9,NFO,27-APR-2023,446.1,445.85,446.1,78700,Options,Call,NIFTY,17250.0,500.0
2023-04-05 15:27:00,448.3,NFO,27-APR-2023,448.45,445.9,445.9,78400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 15:28:00,446.1,NFO,27-APR-2023,448.3,446.1,448.3,78400,Options,Call,NIFTY,17250.0,3450.0
2023-04-05 15:29:00,445.6,NFO,27-APR-2023,446.1,445.6,446.1,78400,Options,Call,NIFTY,17250.0,100.0
