datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:46:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:47:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:48:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:49:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:50:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:51:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:52:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:53:00,340.3,NFO,01-JUN-2023,340.3,340.3,340.3,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:54:00,318.5,NFO,01-JUN-2023,340.3,318.5,340.3,4150,Options,Call,NIFTY,18150.0,300.0
2023-05-09 12:55:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:56:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:57:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:58:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 12:59:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:00:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:01:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:02:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:03:00,318.5,NFO,01-JUN-2023,318.5,318.5,318.5,4150,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:04:00,314.3,NFO,01-JUN-2023,318.5,314.3,318.5,3850,Options,Call,NIFTY,18150.0,50.0
2023-05-09 13:05:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:06:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:07:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:08:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:09:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:10:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:11:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:12:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:13:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:14:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:15:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:16:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:17:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:18:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:19:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:20:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:21:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:22:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:23:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:24:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:25:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:26:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:27:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:28:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:29:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:30:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:31:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:32:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:33:00,314.3,NFO,01-JUN-2023,314.3,314.3,314.3,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:34:00,304.0,NFO,01-JUN-2023,314.3,304.0,314.3,3900,Options,Call,NIFTY,18150.0,50.0
2023-05-09 13:35:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:36:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:37:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:38:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:39:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:40:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:41:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:42:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:43:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:44:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:45:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:46:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:47:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:48:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:49:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:50:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:51:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:52:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:53:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:54:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:55:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:56:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:57:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:58:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 13:59:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:00:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:01:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:02:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:03:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:04:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:05:00,280.3,NFO,01-JUN-2023,304.0,280.3,304.0,3900,Options,Call,NIFTY,18150.0,50.0
2023-05-09 14:06:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:07:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:08:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:09:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:10:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:11:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:12:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:13:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:14:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:15:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:16:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:17:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:18:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:19:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:20:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:21:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:22:00,280.3,NFO,01-JUN-2023,280.3,280.3,280.3,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:23:00,286.6,NFO,01-JUN-2023,286.6,280.3,280.3,3900,Options,Call,NIFTY,18150.0,50.0
2023-05-09 14:24:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:25:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:26:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:27:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:28:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:29:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:30:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:31:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:32:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:33:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:34:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:35:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:36:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:37:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:38:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:39:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:40:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:41:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:42:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:43:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:44:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:45:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:46:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:47:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:48:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:49:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:50:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:51:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:52:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:53:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:54:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:55:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:56:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:57:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:58:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 14:59:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:00:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:01:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:02:00,286.6,NFO,01-JUN-2023,286.6,286.6,286.6,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:03:00,299.55,NFO,01-JUN-2023,299.55,286.6,286.6,3900,Options,Call,NIFTY,18150.0,100.0
2023-05-09 15:04:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:05:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:06:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:07:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:08:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:09:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:10:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:11:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:12:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:13:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:14:00,299.55,NFO,01-JUN-2023,299.55,299.55,299.55,3900,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:15:00,294.25,NFO,01-JUN-2023,299.55,294.25,299.55,3850,Options,Call,NIFTY,18150.0,50.0
2023-05-09 15:16:00,294.25,NFO,01-JUN-2023,294.25,294.25,294.25,3850,Options,Call,NIFTY,18150.0,100.0
2023-05-09 15:17:00,294.25,NFO,01-JUN-2023,294.25,294.25,294.25,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:18:00,294.25,NFO,01-JUN-2023,294.25,294.25,294.25,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:19:00,294.25,NFO,01-JUN-2023,294.25,294.25,294.25,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:20:00,286.85,NFO,01-JUN-2023,294.25,286.85,294.25,3850,Options,Call,NIFTY,18150.0,50.0
2023-05-09 15:21:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:22:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:23:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:24:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:25:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:26:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:27:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:28:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
2023-05-09 15:29:00,286.85,NFO,01-JUN-2023,286.85,286.85,286.85,3850,Options,Call,NIFTY,18150.0,0.0
