datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,26.0,NFO,15-JUN-2023,26.55,26.0,26.55,617050,Options,Call,NIFTY,18900.0,1800.0
2023-06-02 12:43:00,25.9,NFO,15-JUN-2023,26.0,25.4,26.0,617050,Options,Call,NIFTY,18900.0,1850.0
2023-06-02 12:44:00,25.8,NFO,15-JUN-2023,26.05,25.8,25.9,617050,Options,Call,NIFTY,18900.0,450.0
2023-06-02 12:45:00,26.35,NFO,15-JUN-2023,26.4,25.7,25.8,618250,Options,Call,NIFTY,18900.0,3400.0
2023-06-02 12:46:00,26.3,NFO,15-JUN-2023,26.4,26.2,26.35,618250,Options,Call,NIFTY,18900.0,700.0
2023-06-02 12:47:00,26.0,NFO,15-JUN-2023,26.3,26.0,26.3,616200,Options,Call,NIFTY,18900.0,550.0
2023-06-02 12:48:00,26.6,NFO,15-JUN-2023,26.6,26.0,26.0,616200,Options,Call,NIFTY,18900.0,1400.0
2023-06-02 12:49:00,26.35,NFO,15-JUN-2023,26.65,26.3,26.6,616200,Options,Call,NIFTY,18900.0,1200.0
2023-06-02 12:50:00,25.95,NFO,15-JUN-2023,26.55,25.95,26.35,617250,Options,Call,NIFTY,18900.0,650.0
2023-06-02 12:51:00,26.4,NFO,15-JUN-2023,26.4,25.95,25.95,617250,Options,Call,NIFTY,18900.0,350.0
2023-06-02 12:52:00,26.4,NFO,15-JUN-2023,26.4,26.15,26.4,617250,Options,Call,NIFTY,18900.0,400.0
2023-06-02 12:53:00,25.9,NFO,15-JUN-2023,26.4,25.9,26.4,617800,Options,Call,NIFTY,18900.0,1150.0
2023-06-02 12:54:00,26.15,NFO,15-JUN-2023,26.2,25.9,25.9,617800,Options,Call,NIFTY,18900.0,550.0
2023-06-02 12:55:00,26.25,NFO,15-JUN-2023,26.5,26.15,26.15,617800,Options,Call,NIFTY,18900.0,2100.0
2023-06-02 12:56:00,25.65,NFO,15-JUN-2023,26.4,25.65,26.25,617800,Options,Call,NIFTY,18900.0,2950.0
2023-06-02 12:57:00,25.9,NFO,15-JUN-2023,25.9,25.4,25.65,621200,Options,Call,NIFTY,18900.0,500.0
2023-06-02 12:58:00,25.7,NFO,15-JUN-2023,26.1,25.7,25.9,621200,Options,Call,NIFTY,18900.0,700.0
2023-06-02 12:59:00,26.2,NFO,15-JUN-2023,26.2,25.7,25.7,622400,Options,Call,NIFTY,18900.0,1200.0
2023-06-02 13:00:00,26.6,NFO,15-JUN-2023,26.9,26.2,26.2,622400,Options,Call,NIFTY,18900.0,3450.0
2023-06-02 13:01:00,26.65,NFO,15-JUN-2023,27.0,26.65,27.0,622400,Options,Call,NIFTY,18900.0,7350.0
2023-06-02 13:02:00,26.95,NFO,15-JUN-2023,26.95,26.45,26.65,622800,Options,Call,NIFTY,18900.0,3000.0
2023-06-02 13:03:00,26.2,NFO,15-JUN-2023,27.0,26.2,27.0,622800,Options,Call,NIFTY,18900.0,4400.0
2023-06-02 13:04:00,26.0,NFO,15-JUN-2023,26.75,25.9,26.2,622800,Options,Call,NIFTY,18900.0,6300.0
2023-06-02 13:05:00,25.6,NFO,15-JUN-2023,26.05,25.6,26.0,621250,Options,Call,NIFTY,18900.0,1550.0
2023-06-02 13:06:00,24.8,NFO,15-JUN-2023,25.6,24.75,25.6,621250,Options,Call,NIFTY,18900.0,4200.0
2023-06-02 13:07:00,25.3,NFO,15-JUN-2023,25.4,24.5,25.0,621250,Options,Call,NIFTY,18900.0,1300.0
2023-06-02 13:08:00,26.45,NFO,15-JUN-2023,26.45,25.3,25.3,623950,Options,Call,NIFTY,18900.0,1600.0
2023-06-02 13:09:00,26.7,NFO,15-JUN-2023,27.0,26.4,26.45,623950,Options,Call,NIFTY,18900.0,8850.0
2023-06-02 13:10:00,26.75,NFO,15-JUN-2023,27.25,26.7,26.7,623950,Options,Call,NIFTY,18900.0,33050.0
2023-06-02 13:11:00,26.1,NFO,15-JUN-2023,26.75,26.1,26.75,620000,Options,Call,NIFTY,18900.0,1950.0
2023-06-02 13:12:00,26.3,NFO,15-JUN-2023,26.55,26.0,26.1,620000,Options,Call,NIFTY,18900.0,2900.0
2023-06-02 13:13:00,26.2,NFO,15-JUN-2023,26.5,26.05,26.3,620000,Options,Call,NIFTY,18900.0,2200.0
2023-06-02 13:14:00,26.95,NFO,15-JUN-2023,27.05,26.2,26.2,620350,Options,Call,NIFTY,18900.0,1950.0
2023-06-02 13:15:00,26.85,NFO,15-JUN-2023,27.05,26.85,26.95,620350,Options,Call,NIFTY,18900.0,500.0
2023-06-02 13:16:00,26.35,NFO,15-JUN-2023,26.85,26.35,26.85,620350,Options,Call,NIFTY,18900.0,2600.0
2023-06-02 13:17:00,26.6,NFO,15-JUN-2023,26.75,26.35,26.35,622650,Options,Call,NIFTY,18900.0,1600.0
2023-06-02 13:18:00,26.9,NFO,15-JUN-2023,26.9,26.6,26.6,622650,Options,Call,NIFTY,18900.0,1400.0
2023-06-02 13:19:00,27.15,NFO,15-JUN-2023,27.15,26.9,26.9,622650,Options,Call,NIFTY,18900.0,2700.0
2023-06-02 13:20:00,27.65,NFO,15-JUN-2023,27.65,27.15,27.15,623700,Options,Call,NIFTY,18900.0,2700.0
2023-06-02 13:21:00,27.2,NFO,15-JUN-2023,27.65,27.15,27.65,623700,Options,Call,NIFTY,18900.0,1250.0
2023-06-02 13:22:00,28.05,NFO,15-JUN-2023,28.15,27.2,27.2,623700,Options,Call,NIFTY,18900.0,4550.0
2023-06-02 13:23:00,27.3,NFO,15-JUN-2023,28.05,27.3,28.0,622700,Options,Call,NIFTY,18900.0,4400.0
2023-06-02 13:24:00,27.0,NFO,15-JUN-2023,27.3,26.8,27.3,622700,Options,Call,NIFTY,18900.0,5200.0
2023-06-02 13:25:00,27.2,NFO,15-JUN-2023,27.55,27.0,27.0,622700,Options,Call,NIFTY,18900.0,2200.0
2023-06-02 13:26:00,27.15,NFO,15-JUN-2023,27.3,26.7,27.2,622700,Options,Call,NIFTY,18900.0,5800.0
2023-06-02 13:27:00,27.7,NFO,15-JUN-2023,27.8,27.0,27.15,618050,Options,Call,NIFTY,18900.0,5250.0
2023-06-02 13:28:00,28.05,NFO,15-JUN-2023,28.15,27.7,27.7,618050,Options,Call,NIFTY,18900.0,2350.0
2023-06-02 13:29:00,29.2,NFO,15-JUN-2023,29.3,28.05,28.05,596550,Options,Call,NIFTY,18900.0,34200.0
2023-06-02 13:30:00,29.5,NFO,15-JUN-2023,29.65,29.05,29.2,596550,Options,Call,NIFTY,18900.0,5200.0
2023-06-02 13:31:00,29.6,NFO,15-JUN-2023,29.85,29.35,29.65,596550,Options,Call,NIFTY,18900.0,6650.0
2023-06-02 13:32:00,29.9,NFO,15-JUN-2023,30.0,29.45,29.6,598850,Options,Call,NIFTY,18900.0,3200.0
2023-06-02 13:33:00,29.5,NFO,15-JUN-2023,30.0,29.5,29.9,598850,Options,Call,NIFTY,18900.0,4100.0
2023-06-02 13:34:00,29.6,NFO,15-JUN-2023,29.8,29.3,29.5,598850,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 13:35:00,28.55,NFO,15-JUN-2023,29.7,28.45,29.6,603950,Options,Call,NIFTY,18900.0,6200.0
2023-06-02 13:36:00,29.2,NFO,15-JUN-2023,29.25,28.65,28.75,603950,Options,Call,NIFTY,18900.0,4500.0
2023-06-02 13:37:00,29.0,NFO,15-JUN-2023,29.2,28.8,29.2,603950,Options,Call,NIFTY,18900.0,3150.0
2023-06-02 13:38:00,28.7,NFO,15-JUN-2023,29.0,28.4,29.0,603950,Options,Call,NIFTY,18900.0,3000.0
2023-06-02 13:39:00,29.0,NFO,15-JUN-2023,29.0,28.7,28.7,606200,Options,Call,NIFTY,18900.0,450.0
2023-06-02 13:40:00,29.9,NFO,15-JUN-2023,29.9,29.0,29.0,606200,Options,Call,NIFTY,18900.0,4800.0
2023-06-02 13:41:00,30.3,NFO,15-JUN-2023,30.5,29.55,29.9,607800,Options,Call,NIFTY,18900.0,5400.0
2023-06-02 13:42:00,30.55,NFO,15-JUN-2023,30.7,30.2,30.3,607800,Options,Call,NIFTY,18900.0,4850.0
2023-06-02 13:43:00,29.65,NFO,15-JUN-2023,30.55,29.55,30.55,607800,Options,Call,NIFTY,18900.0,2750.0
2023-06-02 13:44:00,30.4,NFO,15-JUN-2023,30.45,29.65,29.65,607800,Options,Call,NIFTY,18900.0,1200.0
2023-06-02 13:45:00,29.85,NFO,15-JUN-2023,30.55,29.45,30.4,608250,Options,Call,NIFTY,18900.0,3950.0
2023-06-02 13:46:00,30.0,NFO,15-JUN-2023,30.25,29.85,29.85,608250,Options,Call,NIFTY,18900.0,1350.0
2023-06-02 13:47:00,30.5,NFO,15-JUN-2023,30.6,30.0,30.0,609850,Options,Call,NIFTY,18900.0,1250.0
2023-06-02 13:48:00,30.3,NFO,15-JUN-2023,30.5,30.15,30.5,609850,Options,Call,NIFTY,18900.0,2050.0
2023-06-02 13:49:00,30.5,NFO,15-JUN-2023,30.6,30.3,30.3,609850,Options,Call,NIFTY,18900.0,1350.0
2023-06-02 13:50:00,30.15,NFO,15-JUN-2023,30.85,30.15,30.5,611450,Options,Call,NIFTY,18900.0,6950.0
2023-06-02 13:51:00,29.2,NFO,15-JUN-2023,30.15,29.05,30.15,611450,Options,Call,NIFTY,18900.0,7300.0
2023-06-02 13:52:00,29.15,NFO,15-JUN-2023,29.4,28.6,29.2,611450,Options,Call,NIFTY,18900.0,1750.0
2023-06-02 13:53:00,29.0,NFO,15-JUN-2023,29.45,29.0,29.45,611450,Options,Call,NIFTY,18900.0,2550.0
2023-06-02 13:54:00,29.0,NFO,15-JUN-2023,29.0,28.9,29.0,611250,Options,Call,NIFTY,18900.0,600.0
2023-06-02 13:55:00,28.3,NFO,15-JUN-2023,29.0,27.85,29.0,611250,Options,Call,NIFTY,18900.0,2550.0
2023-06-02 13:56:00,28.3,NFO,15-JUN-2023,28.4,28.3,28.3,611250,Options,Call,NIFTY,18900.0,850.0
2023-06-02 13:57:00,28.95,NFO,15-JUN-2023,29.0,27.4,28.25,611450,Options,Call,NIFTY,18900.0,4000.0
2023-06-02 13:58:00,29.1,NFO,15-JUN-2023,29.25,28.95,28.95,611450,Options,Call,NIFTY,18900.0,1950.0
2023-06-02 13:59:00,28.45,NFO,15-JUN-2023,29.1,28.05,29.1,611450,Options,Call,NIFTY,18900.0,2850.0
2023-06-02 14:00:00,28.55,NFO,15-JUN-2023,28.75,28.45,28.45,610900,Options,Call,NIFTY,18900.0,100.0
2023-06-02 14:01:00,29.5,NFO,15-JUN-2023,29.7,28.55,28.55,610900,Options,Call,NIFTY,18900.0,2800.0
2023-06-02 14:02:00,29.45,NFO,15-JUN-2023,29.5,29.45,29.5,610900,Options,Call,NIFTY,18900.0,50.0
2023-06-02 14:03:00,29.25,NFO,15-JUN-2023,29.45,29.2,29.45,610600,Options,Call,NIFTY,18900.0,2300.0
2023-06-02 14:04:00,29.1,NFO,15-JUN-2023,29.25,29.0,29.25,610600,Options,Call,NIFTY,18900.0,3050.0
2023-06-02 14:05:00,28.7,NFO,15-JUN-2023,29.1,28.7,29.1,610600,Options,Call,NIFTY,18900.0,1150.0
2023-06-02 14:06:00,28.5,NFO,15-JUN-2023,29.0,28.45,28.7,608800,Options,Call,NIFTY,18900.0,2300.0
2023-06-02 14:07:00,26.4,NFO,15-JUN-2023,28.5,26.4,28.5,608800,Options,Call,NIFTY,18900.0,7050.0
2023-06-02 14:08:00,26.55,NFO,15-JUN-2023,27.15,26.1,26.4,608800,Options,Call,NIFTY,18900.0,2250.0
2023-06-02 14:09:00,26.55,NFO,15-JUN-2023,26.65,26.15,26.6,612200,Options,Call,NIFTY,18900.0,1850.0
2023-06-02 14:10:00,26.0,NFO,15-JUN-2023,26.55,25.9,26.55,612200,Options,Call,NIFTY,18900.0,2700.0
2023-06-02 14:11:00,25.7,NFO,15-JUN-2023,26.0,25.1,26.0,611300,Options,Call,NIFTY,18900.0,6200.0
2023-06-02 14:12:00,26.55,NFO,15-JUN-2023,26.55,25.5,25.7,611300,Options,Call,NIFTY,18900.0,1000.0
2023-06-02 14:13:00,26.0,NFO,15-JUN-2023,26.55,26.0,26.55,611300,Options,Call,NIFTY,18900.0,7650.0
2023-06-02 14:14:00,26.0,NFO,15-JUN-2023,26.2,26.0,26.0,611300,Options,Call,NIFTY,18900.0,600.0
2023-06-02 14:15:00,24.8,NFO,15-JUN-2023,26.0,24.25,26.0,606250,Options,Call,NIFTY,18900.0,10150.0
2023-06-02 14:16:00,23.55,NFO,15-JUN-2023,25.05,23.5,24.8,606250,Options,Call,NIFTY,18900.0,5900.0
2023-06-02 14:17:00,23.95,NFO,15-JUN-2023,24.0,23.35,23.4,603400,Options,Call,NIFTY,18900.0,4650.0
2023-06-02 14:18:00,23.8,NFO,15-JUN-2023,23.8,23.5,23.8,603400,Options,Call,NIFTY,18900.0,2650.0
2023-06-02 14:19:00,22.5,NFO,15-JUN-2023,23.8,22.0,23.8,603400,Options,Call,NIFTY,18900.0,18200.0
2023-06-02 14:20:00,22.2,NFO,15-JUN-2023,22.35,21.8,22.3,603400,Options,Call,NIFTY,18900.0,11200.0
2023-06-02 14:21:00,20.5,NFO,15-JUN-2023,22.35,20.45,22.0,602550,Options,Call,NIFTY,18900.0,29200.0
2023-06-02 14:22:00,20.5,NFO,15-JUN-2023,20.7,20.1,20.5,602550,Options,Call,NIFTY,18900.0,15450.0
2023-06-02 14:23:00,20.7,NFO,15-JUN-2023,21.0,20.3,20.5,597200,Options,Call,NIFTY,18900.0,6700.0
2023-06-02 14:24:00,21.25,NFO,15-JUN-2023,21.7,20.7,20.7,597200,Options,Call,NIFTY,18900.0,9000.0
2023-06-02 14:25:00,22.0,NFO,15-JUN-2023,22.0,21.1,21.25,597200,Options,Call,NIFTY,18900.0,5700.0
2023-06-02 14:26:00,22.0,NFO,15-JUN-2023,22.2,21.45,21.8,597200,Options,Call,NIFTY,18900.0,9450.0
2023-06-02 14:27:00,22.15,NFO,15-JUN-2023,22.15,21.65,22.0,592500,Options,Call,NIFTY,18900.0,2150.0
2023-06-02 14:28:00,22.0,NFO,15-JUN-2023,22.35,21.85,22.15,592500,Options,Call,NIFTY,18900.0,21750.0
2023-06-02 14:29:00,22.05,NFO,15-JUN-2023,22.65,21.95,22.0,575500,Options,Call,NIFTY,18900.0,11250.0
2023-06-02 14:30:00,22.0,NFO,15-JUN-2023,22.3,21.35,21.9,575500,Options,Call,NIFTY,18900.0,12550.0
2023-06-02 14:31:00,22.45,NFO,15-JUN-2023,22.45,21.7,21.95,575500,Options,Call,NIFTY,18900.0,1650.0
2023-06-02 14:32:00,21.5,NFO,15-JUN-2023,22.8,21.45,22.8,575500,Options,Call,NIFTY,18900.0,6000.0
2023-06-02 14:33:00,21.45,NFO,15-JUN-2023,21.6,20.6,21.4,568700,Options,Call,NIFTY,18900.0,14450.0
2023-06-02 14:34:00,21.1,NFO,15-JUN-2023,21.7,20.95,21.7,568700,Options,Call,NIFTY,18900.0,3350.0
2023-06-02 14:35:00,20.1,NFO,15-JUN-2023,21.25,19.95,21.1,572350,Options,Call,NIFTY,18900.0,8900.0
2023-06-02 14:36:00,20.75,NFO,15-JUN-2023,20.75,20.15,20.15,572350,Options,Call,NIFTY,18900.0,3750.0
2023-06-02 14:37:00,21.4,NFO,15-JUN-2023,21.4,20.55,20.6,572350,Options,Call,NIFTY,18900.0,1900.0
2023-06-02 14:38:00,21.55,NFO,15-JUN-2023,21.7,20.9,21.0,572350,Options,Call,NIFTY,18900.0,4700.0
2023-06-02 14:39:00,21.6,NFO,15-JUN-2023,21.9,21.4,21.55,570950,Options,Call,NIFTY,18900.0,2000.0
2023-06-02 14:40:00,22.3,NFO,15-JUN-2023,22.3,21.35,21.35,570950,Options,Call,NIFTY,18900.0,5050.0
2023-06-02 14:41:00,21.4,NFO,15-JUN-2023,22.15,21.4,22.1,570950,Options,Call,NIFTY,18900.0,2000.0
2023-06-02 14:42:00,21.05,NFO,15-JUN-2023,21.6,20.95,21.4,568850,Options,Call,NIFTY,18900.0,2300.0
2023-06-02 14:43:00,21.85,NFO,15-JUN-2023,21.95,20.9,21.05,568850,Options,Call,NIFTY,18900.0,3450.0
2023-06-02 14:44:00,21.65,NFO,15-JUN-2023,22.3,21.65,22.05,568850,Options,Call,NIFTY,18900.0,2150.0
2023-06-02 14:45:00,22.0,NFO,15-JUN-2023,22.3,21.55,21.65,566900,Options,Call,NIFTY,18900.0,4950.0
2023-06-02 14:46:00,22.7,NFO,15-JUN-2023,22.8,21.7,22.0,566900,Options,Call,NIFTY,18900.0,20800.0
2023-06-02 14:47:00,22.5,NFO,15-JUN-2023,22.95,22.3,22.95,566900,Options,Call,NIFTY,18900.0,3500.0
2023-06-02 14:48:00,23.0,NFO,15-JUN-2023,23.0,22.5,22.5,556000,Options,Call,NIFTY,18900.0,1250.0
2023-06-02 14:49:00,22.85,NFO,15-JUN-2023,23.15,22.5,23.0,556000,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 14:50:00,22.9,NFO,15-JUN-2023,22.95,22.4,22.85,556000,Options,Call,NIFTY,18900.0,4050.0
2023-06-02 14:51:00,22.85,NFO,15-JUN-2023,22.9,22.4,22.9,557650,Options,Call,NIFTY,18900.0,150.0
2023-06-02 14:52:00,22.7,NFO,15-JUN-2023,22.85,22.35,22.85,557650,Options,Call,NIFTY,18900.0,3450.0
2023-06-02 14:53:00,22.55,NFO,15-JUN-2023,22.75,22.35,22.7,557650,Options,Call,NIFTY,18900.0,1700.0
2023-06-02 14:54:00,22.5,NFO,15-JUN-2023,22.55,22.4,22.55,556150,Options,Call,NIFTY,18900.0,500.0
2023-06-02 14:55:00,22.65,NFO,15-JUN-2023,22.8,22.3,22.6,556150,Options,Call,NIFTY,18900.0,4600.0
2023-06-02 14:56:00,22.75,NFO,15-JUN-2023,22.85,22.6,22.65,556150,Options,Call,NIFTY,18900.0,1250.0
2023-06-02 14:57:00,22.8,NFO,15-JUN-2023,22.8,22.35,22.75,553750,Options,Call,NIFTY,18900.0,1450.0
2023-06-02 14:58:00,23.0,NFO,15-JUN-2023,23.0,22.65,23.0,553750,Options,Call,NIFTY,18900.0,300.0
2023-06-02 14:59:00,23.05,NFO,15-JUN-2023,23.3,22.7,23.25,553750,Options,Call,NIFTY,18900.0,12100.0
2023-06-02 15:00:00,23.85,NFO,15-JUN-2023,24.75,22.8,23.0,553300,Options,Call,NIFTY,18900.0,15650.0
2023-06-02 15:01:00,24.65,NFO,15-JUN-2023,25.15,23.95,24.1,553300,Options,Call,NIFTY,18900.0,25900.0
2023-06-02 15:02:00,25.6,NFO,15-JUN-2023,25.85,25.05,25.25,553300,Options,Call,NIFTY,18900.0,6900.0
2023-06-02 15:03:00,25.1,NFO,15-JUN-2023,25.6,24.95,25.6,550200,Options,Call,NIFTY,18900.0,8150.0
2023-06-02 15:04:00,25.9,NFO,15-JUN-2023,26.0,25.1,25.1,550200,Options,Call,NIFTY,18900.0,8100.0
2023-06-02 15:05:00,24.8,NFO,15-JUN-2023,25.9,24.35,25.9,550200,Options,Call,NIFTY,18900.0,13100.0
2023-06-02 15:06:00,25.05,NFO,15-JUN-2023,25.25,24.5,24.65,552400,Options,Call,NIFTY,18900.0,12400.0
2023-06-02 15:07:00,25.4,NFO,15-JUN-2023,25.6,25.05,25.05,552400,Options,Call,NIFTY,18900.0,6050.0
2023-06-02 15:08:00,25.85,NFO,15-JUN-2023,25.85,25.15,25.4,552400,Options,Call,NIFTY,18900.0,4450.0
2023-06-02 15:09:00,26.8,NFO,15-JUN-2023,27.15,25.9,25.95,556950,Options,Call,NIFTY,18900.0,10450.0
2023-06-02 15:10:00,26.0,NFO,15-JUN-2023,27.05,25.85,26.8,556950,Options,Call,NIFTY,18900.0,8500.0
2023-06-02 15:11:00,25.3,NFO,15-JUN-2023,26.2,25.3,26.0,556950,Options,Call,NIFTY,18900.0,11100.0
2023-06-02 15:12:00,23.65,NFO,15-JUN-2023,25.4,23.65,25.4,563200,Options,Call,NIFTY,18900.0,3900.0
2023-06-02 15:13:00,24.0,NFO,15-JUN-2023,24.55,23.25,24.05,563200,Options,Call,NIFTY,18900.0,5000.0
2023-06-02 15:14:00,23.9,NFO,15-JUN-2023,24.2,23.65,24.1,563200,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 15:15:00,23.4,NFO,15-JUN-2023,24.4,23.2,23.85,562550,Options,Call,NIFTY,18900.0,9050.0
2023-06-02 15:16:00,22.4,NFO,15-JUN-2023,23.75,22.2,23.45,562550,Options,Call,NIFTY,18900.0,17750.0
2023-06-02 15:17:00,21.95,NFO,15-JUN-2023,22.6,21.55,22.1,562550,Options,Call,NIFTY,18900.0,48750.0
2023-06-02 15:18:00,22.45,NFO,15-JUN-2023,22.5,21.6,22.05,547150,Options,Call,NIFTY,18900.0,39450.0
2023-06-02 15:19:00,22.3,NFO,15-JUN-2023,22.65,22.05,22.6,547150,Options,Call,NIFTY,18900.0,13450.0
2023-06-02 15:20:00,22.15,NFO,15-JUN-2023,22.35,21.65,22.25,547150,Options,Call,NIFTY,18900.0,38850.0
2023-06-02 15:21:00,22.2,NFO,15-JUN-2023,22.5,22.1,22.3,569400,Options,Call,NIFTY,18900.0,14000.0
2023-06-02 15:22:00,22.6,NFO,15-JUN-2023,23.0,22.2,22.2,569400,Options,Call,NIFTY,18900.0,10550.0
2023-06-02 15:23:00,23.25,NFO,15-JUN-2023,23.25,22.6,22.6,569400,Options,Call,NIFTY,18900.0,6200.0
2023-06-02 15:24:00,23.4,NFO,15-JUN-2023,23.55,23.05,23.45,574800,Options,Call,NIFTY,18900.0,7200.0
2023-06-02 15:25:00,23.35,NFO,15-JUN-2023,23.5,23.15,23.4,574800,Options,Call,NIFTY,18900.0,19650.0
2023-06-02 15:26:00,23.95,NFO,15-JUN-2023,23.95,23.4,23.4,574800,Options,Call,NIFTY,18900.0,12150.0
2023-06-02 15:27:00,23.0,NFO,15-JUN-2023,23.95,23.0,23.95,565000,Options,Call,NIFTY,18900.0,8500.0
2023-06-02 15:28:00,23.2,NFO,15-JUN-2023,23.55,23.1,23.25,565000,Options,Call,NIFTY,18900.0,6500.0
2023-06-02 15:29:00,24.0,NFO,15-JUN-2023,24.0,23.2,23.2,565000,Options,Call,NIFTY,18900.0,5250.0
